date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-11-16 00:00:00+05:30,346.0,351.4,342.0,347.45,3619678,341.34999999999997,338.925,343.7749999999999,0.014208290610809754,399.4588882817277,-1,324.27,345.9170598465465,302.62294015345344
2018-11-19 00:00:00+05:30,348.2,352.0,342.4,350.55,2321979,346.95,346.7,347.2,0.0014411298457991065,399.4588882817277,-1,325.20799999999997,349.172485056015,301.24351494398496
2018-11-20 00:00:00+05:30,349.85,357.55,347.0,355.25,5778336,348.31666666666666,347.2,349.43333333333334,0.006411790037800895,399.4588882817277,-1,326.878,353.06219492747414,300.69380507252583
2018-11-21 00:00:00+05:30,355.25,362.85,352.55,361.25,3161864,353.26666666666665,352.275,354.2583333333333,0.005614266842800571,399.4588882817277,-1,328.40200000000004,357.7810330678184,299.0229669321817
2018-11-22 00:00:00+05:30,359.35,370.9,359.35,368.15,4446824,358.8833333333334,357.70000000000005,360.0666666666667,0.006594529327079387,399.4588882817277,-1,330.278,363.348386511197,297.207613488803
2018-11-26 00:00:00+05:30,368.45,370.4,356.0,369.05,3906643,366.1333333333334,365.125,367.14166666666677,0.00550801165331418,399.4588882817277,-1,331.70599999999996,368.09977221448685,295.3122277855131
2018-11-27 00:00:00+05:30,368.45,373.0,363.2,369.05,4995025,365.15000000000003,363.2,367.1000000000001,0.010680542242914119,399.4588882817277,-1,333.91200000000003,372.34953665364054,295.4744633463595
2018-11-28 00:00:00+05:30,368.2,369.0,362.25,365.4,2583045,368.4166666666667,368.1,368.73333333333335,0.0017190680841438382,399.4588882817277,-1,335.914,375.4731154602824,296.3548845397176
2018-11-29 00:00:00+05:30,366.5,371.35,363.2,369.8,3425961,365.55,365.625,365.475,0.0004103405826835652,399.4588882817277,-1,338.09,378.8622160300363,297.31778396996367
2018-11-30 00:00:00+05:30,369.8,374.6,363.6,365.65,4137466,368.1166666666666,367.275,368.95833333333326,0.004572825644043864,399.4588882817277,-1,339.95599999999996,381.3282836691419,298.583716330858
2018-12-03 00:00:00+05:30,367.45,379.9,365.0,375.65,4303979,367.95,369.1,366.79999999999995,0.00625084930017684,399.4588882817277,-1,342.416,384.662388910769,300.169611089231
2018-12-04 00:00:00+05:30,374.45,375.65,370.65,373.8,2615507,373.51666666666665,372.45,374.5833333333333,0.005711480969166907,399.4588882817277,-1,345.144,386.3230657494793,303.9649342505207
2018-12-05 00:00:00+05:30,375.0,376.75,372.7,374.75,4847267,373.3666666666666,373.15,373.58333333333326,0.0011606106597623793,399.4588882817277,-1,347.97,387.1423780232952,308.7976219767049
2018-12-06 00:00:00+05:30,372.9,375.3,362.6,363.95,6200377,374.73333333333335,374.725,374.7416666666667,4.4476071873291694e-05,399.4588882817277,-1,349.472,388.0966872349788,310.8473127650212
2018-12-07 00:00:00+05:30,364.8,374.6,363.75,373.45,3286454,367.28333333333336,368.95000000000005,365.6166666666667,0.009075645505286665,399.4588882817277,-1,351.5060000000001,389.6081292843318,313.40387071566835
2018-12-10 00:00:00+05:30,360.1,365.5,357.6,359.15,2917295,370.59999999999997,369.175,372.0249999999999,0.007690232056124958,399.4588882817277,-1,353.11800000000005,388.89649499350037,317.33950500649973
2018-12-11 00:00:00+05:30,347.0,363.55,347.0,355.75,6177739,360.75,361.55,359.95,0.004435204435204498,399.4588882817277,-1,354.616,387.45296356242346,321.7790364375765
2018-12-12 00:00:00+05:30,357.0,376.15,355.55,374.45,2845017,355.43333333333334,355.275,355.5916666666667,0.000890931257619956,399.4588882817277,-1,356.25,388.8055033750044,323.6944966249956
2018-12-13 00:00:00+05:30,374.9,376.45,370.0,371.05,2369770,368.7166666666667,365.85,371.58333333333337,0.015549428196899195,399.4588882817277,-1,357.91,389.0519716781055,326.7680283218946
2018-12-14 00:00:00+05:30,370.0,371.15,367.0,368.6,2380991,372.5,373.225,371.775,0.003892617449664552,399.4588882817277,-1,359.63,388.07720021372785,331.18279978627214
2018-12-17 00:00:00+05:30,369.15,377.6,369.15,371.4,3175781,368.9166666666667,369.075,368.7583333333334,0.0008583690987122819,399.4588882817277,-1,360.98199999999997,388.30315488042027,333.6608451195797
2018-12-18 00:00:00+05:30,369.0,374.35,365.0,372.9,2687027,372.7166666666667,373.375,372.0583333333334,0.003532620846934506,399.4588882817277,-1,362.75199999999995,387.02920708812917,338.47479291187074
2018-12-19 00:00:00+05:30,373.9,377.35,372.0,375.85,1607147,370.75,369.675,371.825,0.005799055967633114,399.4588882817277,-1,364.42199999999997,386.20103726062996,342.64296273937
2018-12-20 00:00:00+05:30,374.2,376.85,369.0,375.15,2746343,375.06666666666666,374.675,375.4583333333333,0.0020885175968715862,399.4588882817277,-1,366.14799999999997,383.8294813858994,348.46651861410055
2018-12-21 00:00:00+05:30,374.3,379.5,359.15,361.1,10909545,373.6666666666667,372.925,374.40833333333336,0.003969669937555794,399.4588882817277,-1,366.744,382.60664341148436,350.8813565885157
2019-03-22 00:00:00+05:30,359.6,362.0,355.3,360.75,3229387,366.5833333333333,369.325,363.84166666666664,0.014957944987497201,399.4588882817277,-1,367.276,381.30021106515113,353.2517889348489
2019-03-25 00:00:00+05:30,358.9,363.0,353.15,361.35,3162063,359.34999999999997,358.65,360.04999999999995,0.0038959231946569567,399.4588882817277,-1,367.708,380.22955517497354,355.1864448250265
2019-03-26 00:00:00+05:30,361.35,369.85,361.35,368.6,2657710,359.1666666666667,358.075,360.2583333333334,0.006078886310905041,399.4588882817277,-1,368.242,379.68506532358816,356.7989346764119
2019-03-27 00:00:00+05:30,367.2,371.7,364.2,366.3,2965654,366.6000000000001,365.6,367.60000000000014,0.005455537370431297,399.4588882817277,-1,368.444,379.559838070065,357.32816192993505
2019-03-28 00:00:00+05:30,368.85,382.65,366.3,381.3,5909606,367.40000000000003,367.95,366.8500000000001,0.0029940119760476563,399.4588882817277,-1,368.97,381.17186870933733,356.7681312906627
2019-03-29 00:00:00+05:30,383.3,385.9,375.5,378.15,4126878,376.75,374.475,379.025,0.01207697412076962,399.4588882817277,-1,369.334,382.05556342592786,356.61243657407215
2019-04-01 00:00:00+05:30,380.95,386.5,378.8,383.05,2479521,379.84999999999997,380.7,378.99999999999994,0.0044754508358563795,399.4588882817277,-1,369.894,383.7023835404404,356.0856164595596
2019-04-02 00:00:00+05:30,383.0,386.0,377.5,379.7,1825681,382.7833333333333,382.65,382.91666666666663,0.0006966517176818518,399.4588882817277,-1,370.46600000000007,384.6616534192656,356.27034658073455
2019-04-03 00:00:00+05:30,380.3,386.3,380.0,382.0,2701443,381.06666666666666,381.75,380.3833333333333,0.0035864240727781866,399.4588882817277,-1,370.954,385.8462240112048,356.0617759887952
2019-04-04 00:00:00+05:30,382.0,382.05,374.7,380.2,1909852,382.76666666666665,383.15,382.3833333333333,0.002002960898719807,399.4588882817277,-1,371.536,386.68857126694684,356.38342873305317
2019-04-05 00:00:00+05:30,379.0,388.9,377.4,387.15,2443633,378.98333333333335,378.375,379.5916666666667,0.003210343462773289,399.4588882817277,-1,371.996,388.2764648582251,355.71553514177486
2019-04-08 00:00:00+05:30,388.3,388.3,375.15,379.9,2624528,384.4833333333333,383.15,385.8166666666666,0.006935714595344304,399.4588882817277,-1,372.24,388.8017148870491,355.6782851129509
2019-04-09 00:00:00+05:30,379.75,381.6,373.0,380.7,1542463,381.1166666666666,381.725,380.5083333333332,0.003192373289019489,399.4588882817277,-1,372.47799999999995,389.34534312213697,355.61065687786294
2019-04-10 00:00:00+05:30,378.4,385.4,375.2,383.45,2067637,378.43333333333334,377.3,379.56666666666666,0.005989606271470056,399.4588882817277,-1,373.25800000000004,390.27854476213685,356.23745523786323
2019-04-11 00:00:00+05:30,382.5,383.0,377.5,379.45,1621369,381.34999999999997,380.29999999999995,382.4,0.005506752327258484,399.4588882817277,-1,373.49799999999993,390.69093994638206,356.3050600536178
2019-04-12 00:00:00+05:30,379.2,387.0,377.3,385.65,2146541,379.98333333333335,380.25,379.7166666666667,0.001403570332032027,399.4588882817277,-1,374.55799999999994,391.3446537463516,357.7713462536483
2019-04-15 00:00:00+05:30,385.0,389.0,382.75,387.05,2070828,383.3166666666666,382.15,384.48333333333323,0.006087221183529522,399.4588882817277,-1,375.81,391.4270163603648,360.1929836396352
2019-04-16 00:00:00+05:30,387.05,396.55,386.1,395.65,3728013,386.26666666666665,385.875,386.6583333333333,0.0020279599585777608,399.4588882817277,-1,376.65799999999996,394.0849602627624,359.2310397372375
2019-04-18 00:00:00+05:30,395.0,395.5,388.9,390.55,3218018,392.7666666666667,391.32500000000005,394.20833333333337,0.007341084613426102,399.4588882817277,-1,377.43799999999993,395.5242219382573,359.35177806174255
2019-04-22 00:00:00+05:30,388.4,391.8,384.25,391.05,2279282,391.65000000000003,392.2,391.1000000000001,0.002808630154474426,399.4588882817277,-1,378.336,396.80310632448686,359.86889367551316
2019-04-23 00:00:00+05:30,389.55,391.7,385.55,390.9,2424827,389.0333333333333,388.025,390.04166666666663,0.0051837888784165495,399.4588882817277,-1,379.116,397.9881958446785,360.24380415532147
2019-04-24 00:00:00+05:30,387.7,394.0,386.1,391.75,1674322,389.3833333333334,388.625,390.14166666666677,0.0038950477250355646,399.4588882817277,-1,379.87,399.18948239472013,360.5505176052799
2019-04-25 00:00:00+05:30,390.0,392.9,387.65,389.25,5163069,390.6166666666666,390.05,391.1833333333332,0.0029013952297645917,399.4588882817277,-1,380.406,399.9913275693796,360.8206724306204
2019-04-26 00:00:00+05:30,387.3,393.7,385.65,391.75,1681376,389.93333333333334,390.275,389.5916666666667,0.0017524363138996758,399.4588882817277,-1,381.07,401.0197167899673,361.1202832100327
2019-04-30 00:00:00+05:30,391.15,393.95,384.8,392.8,2502107,390.3666666666666,389.67499999999995,391.0583333333333,0.0035436768849799144,399.4588882817277,-1,382.33799999999997,401.04004865783156,363.63595134216837
2019-05-02 00:00:00+05:30,392.8,397.0,390.15,395.3,2139442,390.51666666666665,389.375,391.6583333333333,0.0058469548888224225,399.4588882817277,-1,383.72,400.87932399600584,366.5606760039942
2019-05-03 00:00:00+05:30,393.0,398.4,385.05,387.25,1863548,394.15000000000003,393.575,394.7250000000001,0.002917670937460588,399.4588882817277,-1,384.756,399.318838184911,370.19316181508896
2019-05-06 00:00:00+05:30,386.0,386.05,378.45,379.8,1648057,390.23333333333335,391.725,388.7416666666667,0.007644998718715337,399.4588882817277,-1,385.20399999999995,398.37369004950006,372.03430995049985
2019-05-07 00:00:00+05:30,381.0,383.95,370.1,371.9,1628805,381.43333333333334,382.25,380.6166666666667,0.004282093856506141,399.4588882817277,-1,385.42799999999994,397.44389214332006,373.4121078566798
2019-05-08 00:00:00+05:30,370.05,374.9,367.7,369.8,1688110,375.3166666666666,377.025,373.60833333333323,0.009103423775478688,399.4588882817277,-1,384.968,398.3801699959366,371.5558300040634
2019-05-09 00:00:00+05:30,369.9,370.7,361.1,363.9,1315271,370.79999999999995,371.29999999999995,370.29999999999995,0.002696871628910464,399.4588882817277,-1,384.39799999999997,399.9597089035845,368.83629109641544
2019-05-10 00:00:00+05:30,363.9,378.7,363.9,372.55,3030255,365.2333333333333,365.9,364.5666666666666,0.003650634297709331,399.4588882817277,-1,383.97799999999995,400.2147011427784,367.7412988572215
2019-05-13 00:00:00+05:30,369.9,372.3,362.95,364.75,1520562,371.71666666666664,371.29999999999995,372.1333333333333,0.0022418508720800914,399.4588882817277,-1,383.37999999999994,401.22450615735556,365.5354938426443
2019-05-14 00:00:00+05:30,362.9,373.8,362.0,370.55,3050760,366.6666666666667,367.625,365.70833333333337,0.005227272727272624,399.4588882817277,-1,382.92199999999997,401.45899177320587,364.38500822679407
2019-05-15 00:00:00+05:30,371.0,375.0,359.1,360.15,2499138,368.7833333333333,367.9,369.66666666666663,0.004790527409951602,399.4588882817277,-1,382.12,402.6828791758329,361.5571208241671
2019-05-16 00:00:00+05:30,361.0,374.0,361.0,371.5,3157194,364.75,367.05,362.45,0.01261137765592878,399.4588882817277,-1,381.494,402.35693018729404,360.631069812706
2019-05-17 00:00:00+05:30,368.8,372.8,362.0,367.1,3059404,368.8333333333333,367.5,370.16666666666663,0.007230004518752722,399.4588882817277,-1,380.982,402.59118101178075,359.3728189882193
2019-05-20 00:00:00+05:30,388.5,408.2,376.05,400.1,10973781,367.3,367.4,367.20000000000005,0.0005445140212358611,310.3384624848633,1,381.75800000000004,404.6275199774701,358.88848002252996
2019-05-21 00:00:00+05:30,409.0,411.4,385.3,387.6,9115899,394.7833333333333,392.125,397.4416666666666,0.01346730273989937,312.52692398546884,1,381.9239999999999,404.9002332857216,358.94776671427826
2019-05-22 00:00:00+05:30,389.0,393.45,378.4,385.95,4543570,394.7666666666667,398.35,391.1833333333334,0.018154183906104775,312.52692398546884,1,382.184,405.18945535302237,359.1785446469777
2019-05-23 00:00:00+05:30,398.95,430.6,392.15,407.55,23021274,385.93333333333334,385.92499999999995,385.9416666666667,4.3185351529016746e-05,315.73301314500804,1,383.06,408.1041370384348,358.0158629615652
2019-05-24 00:00:00+05:30,408.45,414.85,399.5,410.25,9272570,410.09999999999997,411.375,408.82499999999993,0.006217995610826794,315.73301314500804,1,383.98800000000006,411.1818269465683,356.7941730534318
2019-05-27 00:00:00+05:30,409.25,417.3,405.6,412.4,5088602,408.2,407.175,409.22499999999997,0.005022048015678478,315.90426491443947,1,384.658,413.7287231420187,355.58727685798135
2019-05-28 00:00:00+05:30,420.0,426.8,408.7,412.65,18296760,411.7666666666667,411.45000000000005,412.08333333333337,0.0015380879138670582,320.9580943178618,1,385.54200000000003,416.55481902697494,354.5291809730251
2019-05-29 00:00:00+05:30,412.3,412.95,404.3,406.55,2511011,416.05,417.75,414.35,0.008172094700156176,320.9580943178618,1,386.162,418.19350049560427,354.1304995043957
2019-05-30 00:00:00+05:30,406.55,411.8,401.6,409.3,5598272,407.93333333333334,408.625,407.2416666666667,0.003391076973361642,320.9580943178618,1,386.898,420.1533331662742,353.64266683372585
2019-05-31 00:00:00+05:30,408.8,417.7,407.35,416.4,4217665,407.56666666666666,406.70000000000005,408.4333333333333,0.00425288296393204,320.9580943178618,1,387.884,423.0624106519879,352.70558934801215
2019-06-03 00:00:00+05:30,416.4,426.35,412.1,424.75,3852273,413.8166666666666,412.525,415.10833333333323,0.006242700068468141,325.4681276810315,1,389.30400000000003,427.3383625686023,351.26963743139777
2019-06-04 00:00:00+05:30,423.4,429.85,417.4,425.55,7683485,421.06666666666666,419.225,422.9083333333333,0.008747625079163901,330.1324025737902,1,390.656,431.2583085057967,350.0536914942033
2019-06-06 00:00:00+05:30,428.15,429.5,420.8,426.3,4848580,424.26666666666665,423.625,424.9083333333333,0.003024827152734058,332.96110647083856,1,391.99600000000004,434.9367584469568,349.0552415530433
2019-06-07 00:00:00+05:30,426.3,427.4,419.45,425.2,2648848,425.5333333333333,425.15,425.91666666666663,0.0018016606611310942,332.96110647083856,1,393.19199999999995,438.0567004224912,348.3272995775087
2019-06-10 00:00:00+05:30,424.1,429.5,420.6,425.75,2374282,424.01666666666665,423.42499999999995,424.60833333333335,0.002790770803034615,335.45975572352484,1,394.73199999999997,441.286371481096,348.17762851890393
2019-06-11 00:00:00+05:30,424.7,427.8,423.15,426.3,1707108,425.2833333333333,425.05,425.5166666666666,0.0010973076772345888,338.1663654945839,1,396.59200000000004,444.3124667202647,348.8715332797354
2019-06-12 00:00:00+05:30,425.25,429.4,423.0,424.95,2329686,425.75,425.475,426.025,0.0012918379330592003,340.59171087480047,1,398.714,446.5715847280228,350.8564152719772
2019-06-13 00:00:00+05:30,424.0,426.3,422.5,424.95,2925612,425.7833333333333,426.2,425.3666666666666,0.0019571769679415305,341.15204243980844,1,400.92,448.32518958932536,353.51481041067467
2019-06-14 00:00:00+05:30,424.95,428.15,423.75,426.4,2745328,424.5833333333333,424.4,424.76666666666665,0.0008635917566241592,344.7999607422161,1,403.42,449.3204575140584,357.51954248594166
2019-06-17 00:00:00+05:30,426.0,426.35,422.1,422.85,2736051,426.09999999999997,425.95,426.24999999999994,0.000704060079793369,345.1169623125275,1,405.432,450.1375958913409,360.72640410865915
2019-06-18 00:00:00+05:30,424.9,425.7,418.6,421.4,3509487,423.7666666666667,424.225,423.3083333333334,0.002163140092818285,345.1169623125275,1,407.69800000000004,449.579303513619,365.8166964863811
2019-06-19 00:00:00+05:30,423.5,424.85,400.7,407.7,5938743,421.8999999999999,422.15,421.64999999999986,0.0011851149561510164,345.1169623125275,1,409.184,448.2277571962519,370.14024280374815
2019-06-20 00:00:00+05:30,397.95,412.6,389.7,401.2,8383317,411.0833333333333,412.775,409.39166666666665,0.008230285830123639,345.1169623125275,1,410.82599999999996,444.57709029349815,377.0749097065018
2019-06-21 00:00:00+05:30,402.15,407.65,397.65,402.0,4710025,401.1666666666667,401.15,401.1833333333334,8.309098462837567e-05,345.1169623125275,1,412.046,442.0159972639282,382.07600273607176
2019-06-24 00:00:00+05:30,400.0,407.4,399.8,406.0,2582740,402.43333333333334,402.65,402.2166666666667,0.0010767829040005308,345.1169623125275,1,413.602,437.50057702876603,389.7034229712339
2019-06-25 00:00:00+05:30,404.0,407.2,402.65,405.65,2099347,404.40000000000003,403.6,405.20000000000005,0.003956478733926861,345.1169623125275,1,413.82399999999996,437.3164178406537,390.3315821593462
2019-06-26 00:00:00+05:30,405.4,417.6,404.0,414.95,3327963,405.1666666666667,404.92499999999995,405.4083333333334,0.0011929247223368049,345.1169623125275,1,414.918,435.82918131526446,394.00681868473555
2019-06-27 00:00:00+05:30,415.25,418.3,404.7,406.5,8841636,412.18333333333334,410.8,413.56666666666666,0.006712223525130366,345.1169623125275,1,415.74,433.3936001993889,398.0863998006111
2019-06-28 00:00:00+05:30,408.7,413.35,407.0,410.2,2148799,409.8333333333333,411.5,408.16666666666663,0.008133387555917132,345.1169623125275,1,415.84600000000006,433.3326559410273,398.3593440589728
2019-07-01 00:00:00+05:30,412.0,414.0,408.5,413.25,1457022,410.18333333333334,410.175,410.19166666666666,4.063223761728863e-05,345.1169623125275,1,415.96600000000007,433.3382012422107,398.59379875778944
