date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-04-06 00:00:00+05:30,17394.35,17695.0,17220.0,17597.85,10952,17263.783333333333,17198.5,17329.066666666666,0.007563039001686519,18120.944310151874,-1,16440.154000000002,17444.09451732921,15436.213482670793
2017-04-07 00:00:00+05:30,17501.0,18000.0,17440.4,17826.25,25951,17504.283333333333,17457.5,17551.066666666666,0.0053453583265809625,18120.944310151874,-1,16508.152,17639.98365549618,15376.320344503816
2017-04-10 00:00:00+05:30,17639.0,17888.0,17561.1,17668.0,8236,17755.55,17720.2,17790.899999999998,0.003981853561280675,18120.944310151874,-1,16580.928,17766.464030014788,15395.391969985212
2017-04-11 00:00:00+05:30,17614.55,17798.8,17529.75,17675.75,12782,17705.7,17724.55,17686.850000000002,0.002129257809631762,18120.944310151874,-1,16648.424000000003,17882.470466910876,15414.377533089128
2017-04-12 00:00:00+05:30,17743.4,17800.0,17501.4,17709.7,10100,17668.100000000002,17664.275,17671.925000000003,0.0004329837390552156,18120.944310151874,-1,16712.762000000002,17992.847289120695,15432.67671087931
2017-04-13 00:00:00+05:30,17727.55,17820.0,17625.1,17698.4,9256,17670.36666666667,17650.7,17690.033333333336,0.0022259489050407795,18120.944310151874,-1,16788.345999999998,18069.150504339046,15507.541495660947
2017-04-17 00:00:00+05:30,17650.0,17700.05,17560.0,17649.75,14346,17714.5,17722.55,17706.45,0.0009088599734679807,18120.944310151874,-1,16858.218,18128.74006462666,15587.69593537334
2017-04-18 00:00:00+05:30,17577.6,17800.0,17566.15,17687.95,8823,17636.600000000002,17630.025,17643.175000000003,0.0007456085640090183,18120.944310151874,-1,16930.564,18175.601549801282,15685.526450198715
2017-04-19 00:00:00+05:30,17580.0,17700.1,17501.0,17539.5,28536,17684.7,17683.075,17686.325,0.00018377467528428527,18120.944310151874,-1,16992.04,18198.91656568482,15785.163434315184
2017-04-20 00:00:00+05:30,17660.0,17678.0,17450.0,17504.9,44724,17580.2,17600.55,17559.850000000002,0.002315104492553958,18120.944310151874,-1,17036.302000000003,18233.967961937295,15838.636038062712
2017-04-21 00:00:00+05:30,17700.0,17752.25,17537.1,17595.85,7019,17544.3,17564.0,17524.6,0.002245743631834924,18120.944310151874,-1,17084.363999999998,18271.508606362328,15897.219393637668
2017-04-24 00:00:00+05:30,17506.05,18699.0,17467.0,18603.15,27749,17628.399999999998,17644.675,17612.124999999996,0.0018464523155818403,14936.478355140243,1,17168.504,18470.565991740474,15866.442008259528
2017-04-25 00:00:00+05:30,18589.85,19700.05,18456.05,19058.55,25704,18256.383333333335,18083.0,18429.76666666667,0.01899426958424606,15709.069220934633,1,17271.016,18738.148829628986,15803.883170371013
2017-04-26 00:00:00+05:30,19328.95,19379.95,19100.0,19280.45,17699,19071.55,19078.05,19065.05,0.0006816436000220223,15915.761452097246,1,17400.826,18977.7754619978,15823.876538002201
2017-04-27 00:00:00+05:30,19200.0,19590.0,19089.1,19352.55,18164,19253.466666666664,19239.975,19266.95833333333,0.00140147921413269,16008.052994013357,1,17522.846,19209.120278975737,15836.571721024266
2017-04-28 00:00:00+05:30,19470.0,19577.7,19051.0,19187.55,16848,19343.88333333333,19339.55,19348.216666666664,0.0004480313759817742,16008.052994013357,1,17636.356,19372.79352028546,15899.918479714539
2017-05-02 00:00:00+05:30,19272.0,19348.95,18851.0,19218.55,9722,19272.083333333332,19314.35,19229.816666666666,0.0043863100771841575,16008.052994013357,1,17759.352,19491.036111488902,16027.667888511096
2017-05-03 00:00:00+05:30,19299.95,19767.0,19200.0,19638.65,9189,19139.5,19099.975,19179.025,0.004130201938399797,16107.481823311402,1,17892.468,19669.313659899333,16115.622340100668
2017-05-04 00:00:00+05:30,19680.5,19854.95,19280.0,19439.3,21215,19535.216666666667,19483.5,19586.933333333334,0.005294711346090401,16165.511550378944,1,18011.554,19788.05487034459,16235.053129655409
2017-05-05 00:00:00+05:30,19550.0,19677.0,19007.6,19330.7,18260,19524.75,19567.475,19482.025,0.004376496498034397,16165.511550378944,1,18118.916,19876.81197660814,16361.020023391862
2017-05-08 00:00:00+05:30,19480.0,19695.95,19265.05,19406.5,9261,19338.433333333334,19342.3,19334.56666666667,0.000399894510585825,16165.511550378944,1,18222.61,19966.18729992079,16479.03270007921
2017-05-09 00:00:00+05:30,19420.0,19926.95,19213.15,19512.3,17789,19455.833333333332,19480.5,19431.166666666664,0.0025356576862124863,16165.511550378944,1,18313.174,20079.94125125158,16546.406748748417
2017-05-10 00:00:00+05:30,19649.0,19774.75,19340.0,19594.2,13245,19550.800000000003,19570.050000000003,19531.550000000003,0.0019692288806596146,16165.511550378944,1,18413.614,20174.756923562727,16652.471076437276
2017-05-11 00:00:00+05:30,19650.0,20401.15,19455.25,19921.9,19114,19569.649999999998,19557.375,19581.924999999996,0.0012544935652909295,16322.484530239959,1,18523.703999999998,20304.024757822885,16743.38324217711
2017-05-12 00:00:00+05:30,20389.5,20389.5,19459.95,19736.8,13885,19926.100000000002,19928.2,19924.000000000004,0.0002107788277684589,16322.484530239959,1,18617.402000000002,20396.67448379304,16838.129516206965
2017-05-15 00:00:00+05:30,19701.0,20538.0,19701.0,20234.0,18095,19862.083333333332,19924.725,19799.441666666666,0.0063076632612389365,16322.484530239959,1,18722.848,20559.464341532177,16886.231658467826
2017-05-16 00:00:00+05:30,20280.0,20430.0,19855.0,19944.7,13419,20157.666666666668,20119.5,20195.833333333336,0.003786813950027405,16326.539599746378,1,18807.586,20666.26374646791,16948.90825353209
2017-05-17 00:00:00+05:30,19560.0,19700.05,18611.15,18869.95,54935,20076.566666666666,20142.5,20010.63333333333,0.00656818811981474,16326.539599746378,1,18855.664,20655.184567155327,17056.143432844674
2017-05-18 00:00:00+05:30,18710.0,18992.95,18551.0,18803.0,24336,19060.38333333333,19155.6,18965.166666666664,0.009991054744439435,16326.539599746378,1,18900.754,20635.064834635774,17166.443165364228
2017-05-19 00:00:00+05:30,18800.0,18999.95,18583.1,18664.1,15955,18782.316666666666,18771.975,18792.658333333333,0.0011012131091390556,16326.539599746378,1,18938.93,20607.45860952368,17270.40139047632
2017-05-22 00:00:00+05:30,18700.0,18850.05,17772.05,18263.35,43050,18749.05,18791.525,18706.574999999997,0.004530896232075992,16326.539599746378,1,18961.528000000002,20576.688681561754,17346.36731843825
2017-05-23 00:00:00+05:30,18263.35,18359.3,17709.8,17846.55,22164,18295.149999999998,18311.05,18279.249999999996,0.0017381655794023506,16326.539599746378,1,18969.4,20560.651853352898,17378.148146647105
2017-05-24 00:00:00+05:30,17980.0,17980.0,17010.0,17404.95,24767,17971.88333333333,18034.55,17909.216666666664,0.006973856384927332,16326.539599746378,1,18958.08,20589.16315030198,17326.996849698022
2017-05-25 00:00:00+05:30,17270.0,17750.6,17120.0,17614.15,16014,17464.983333333334,17495.0,17434.966666666667,0.0034373541724917866,16326.539599746378,1,18961.066000000003,20581.99201897034,17340.139981029664
2017-05-26 00:00:00+05:30,17724.0,17962.0,17496.65,17629.3,9951,17494.916666666668,17435.3,17554.533333333336,0.006815313019496361,16326.539599746378,1,18966.042,20569.72872693361,17362.355273066394
2017-05-29 00:00:00+05:30,17629.3,17868.45,17407.0,17784.0,5349,17695.983333333334,17729.325,17662.641666666666,0.003768275098209724,16326.539599746378,1,18973.568,20553.04642755228,17394.08957244772
2017-05-30 00:00:00+05:30,17605.0,18000.0,17605.0,17927.1,14716,17686.483333333334,17637.725,17735.24166666667,0.005513626696092971,16326.539599746378,1,18946.525999999998,20572.898881259098,17320.1531187409
2017-05-31 00:00:00+05:30,17900.0,18230.0,17680.05,18004.85,26031,17844.033333333333,17802.5,17885.566666666666,0.004655150834732751,16326.539599746378,1,18904.378,20571.06802014863,17237.687979851373
2017-06-01 00:00:00+05:30,17870.5,18140.45,17601.15,17666.75,13943,17971.633333333335,17955.025,17988.24166666667,0.0018482831276697433,16326.539599746378,1,18839.83,20567.150674570603,17112.5093254294
2017-06-02 00:00:00+05:30,17570.0,18050.0,17570.0,17971.85,10560,17802.783333333336,17870.800000000003,17734.76666666667,0.007641127276914537,16326.539599746378,1,18784.602,20531.00326602767,17038.200733972328
2017-06-05 00:00:00+05:30,17551.0,18698.95,17551.0,18634.65,18306,17863.95,17810.0,17917.9,0.006040097514827429,16326.539599746378,1,18762.486,20501.905407162936,17023.066592837065
2017-06-06 00:00:00+05:30,18625.0,18706.8,18050.05,18160.1,14081,18294.866666666665,18124.975,18464.75833333333,0.018572605065901887,16326.539599746378,1,18720.148,20464.622067558204,16975.673932441798
2017-06-07 00:00:00+05:30,18170.0,18286.55,17850.0,18088.6,15556,18305.649999999998,18378.425,18232.874999999996,0.007951097065660216,16326.539599746378,1,18658.145999999997,20377.63600948975,16938.655990510244
2017-06-08 00:00:00+05:30,18088.6,18350.0,17950.05,18024.15,15308,18075.05,18068.275,18081.824999999997,0.0007496521448071034,16326.539599746378,1,18601.54,20307.561345938873,16895.51865406113
2017-06-09 00:00:00+05:30,18127.3,18216.25,17905.0,18154.3,9052,18108.06666666667,18150.025,18066.108333333337,0.004634214585764589,16326.539599746378,1,18554.484,20242.2599490451,16866.7080509549
2017-06-12 00:00:00+05:30,18250.0,18250.0,18005.0,18152.95,11274,18091.850000000002,18060.625,18123.075000000004,0.0034518305203726737,16326.539599746378,1,18504.342,20162.105101212925,16846.578898787076
2017-06-13 00:00:00+05:30,18190.45,18300.0,18027.3,18093.65,7370,18135.983333333334,18127.5,18144.466666666667,0.0009355250473506437,16326.539599746378,1,18447.596,20059.963278238774,16835.22872176123
2017-06-14 00:00:00+05:30,18100.0,18250.0,17802.05,17885.75,8935,18140.31666666667,18163.65,18116.983333333337,0.0025725387006289434,16326.539599746378,1,18379.258,19935.279575089215,16823.23642491079
2017-06-15 00:00:00+05:30,17885.75,18199.0,17756.45,17949.7,9536,17979.266666666666,18026.025,17932.50833333333,0.005201361568325185,16326.539599746378,1,18300.37,19730.430835628722,16870.309164371276
2017-06-16 00:00:00+05:30,18079.0,18095.0,17750.0,17786.15,6597,17968.38333333333,17977.725,17959.041666666664,0.0010397893336722543,16326.539599746378,1,18222.343999999997,19538.739205496862,16905.948794503132
2017-06-19 00:00:00+05:30,17840.5,17979.95,17659.25,17699.0,5437,17877.05,17922.5,17831.6,0.005084731541277865,16326.539599746378,1,18120.944,19164.06870484365,17077.81929515635
2017-06-20 00:00:00+05:30,17800.0,17839.9,17511.0,17591.55,11578,17779.399999999998,17819.6,17739.199999999997,0.004522087359528525,16326.539599746378,1,18026.818,18778.707529055406,17274.928470944593
2017-06-21 00:00:00+05:30,17540.0,17619.2,17125.0,17376.7,27279,17647.483333333334,17675.45,17619.516666666666,0.0031694793119699393,16326.539599746378,1,17967.088,18677.68793486009,17256.48806513991
2017-06-22 00:00:00+05:30,17386.6,17599.95,17226.2,17337.85,9976,17373.63333333333,17372.1,17375.166666666664,0.00017651268493055743,16326.539599746378,1,17908.482,18573.887341655125,17243.076658344875
2017-06-23 00:00:00+05:30,17327.2,17426.45,16651.0,16935.6,26483,17388.0,17413.075,17362.925,0.0028841729928687286,16326.539599746378,1,17839.342,18534.848608267082,17143.83539173292
2017-06-27 00:00:00+05:30,16880.0,17199.95,16501.0,16691.4,25055,17004.35,17038.725,16969.975,0.0040430830934437365,16326.539599746378,1,17776.464,18582.685408060584,16970.242591939415
2017-06-28 00:00:00+05:30,16691.0,16727.3,16505.0,16596.95,10293,16797.45,16850.475,16744.425000000003,0.006313458292776322,16326.539599746378,1,17726.48,18654.8193530381,16798.1406469619
2017-06-29 00:00:00+05:30,16672.3,16791.25,16611.05,16690.05,17063,16609.75,16616.15,16603.35,0.0007706317072805377,16326.539599746378,1,17697.884,18704.796074699276,16690.97192530072
2017-09-28 00:00:00+05:30,18134.0,18398.0,17983.5,18197.85,17220,16697.45,16701.15,16693.75,0.0004431814438732534,16326.539599746378,1,17721.232,18746.20231601076,16696.26168398924
2017-09-29 00:00:00+05:30,18150.0,18700.0,18100.1,18580.1,19520,18193.116666666665,18190.75,18195.48333333333,0.000260171658328467,16326.539599746378,1,17759.264,18836.970294133607,16681.55770586639
2017-10-03 00:00:00+05:30,18580.1,18951.8,18472.4,18591.6,13209,18460.066666666666,18400.05,18520.083333333332,0.006502323935269258,16326.539599746378,1,17791.568,18917.63375221129,16665.502247788707
2017-10-04 00:00:00+05:30,18590.0,18875.0,18471.0,18703.9,8227,18671.93333333333,18712.1,18631.766666666663,0.0043023575491202,16326.539599746378,1,17822.64,19003.48678193201,16641.79321806799
2017-10-05 00:00:00+05:30,18772.3,18955.05,18445.55,18791.55,21033,18683.3,18673.0,18693.6,0.001102588943066725,16326.539599746378,1,17854.107999999997,19093.19312982086,16615.022870179135
2017-10-06 00:00:00+05:30,18821.85,18850.25,18672.7,18774.95,13352,18730.716666666664,18700.3,18761.133333333328,0.0032477846104835904,16326.539599746378,1,17898.435999999998,19185.886033055715,16610.98596694428
2017-10-09 00:00:00+05:30,18812.8,18812.8,18519.15,18568.45,3418,18765.966666666664,18761.475,18770.45833333333,0.00047870346851285425,16326.539599746378,1,17922.3,19236.15474417805,16608.44525582195
2017-10-10 00:00:00+05:30,18568.45,18785.7,18568.45,18738.75,21920,18633.466666666664,18665.975,18600.95833333333,0.003489241579666876,16326.539599746378,1,17926.464,19249.947519359106,16602.980480640894
2017-10-11 00:00:00+05:30,18744.7,18815.85,18428.85,18506.1,13907,18697.633333333335,18677.075,18718.19166666667,0.0021990305368416647,16326.539599746378,1,17940.304,19280.402944681013,16600.205055318987
2017-10-12 00:00:00+05:30,18420.5,18599.0,18240.0,18534.05,17243,18583.6,18622.35,18544.85,0.004170343743946275,16326.539599746378,1,17958.122000000003,19317.34312787551,16598.900872124497
2017-10-13 00:00:00+05:30,18780.0,18790.15,18177.6,18572.35,18839,18457.683333333334,18419.5,18495.86666666667,0.004137391745623653,16326.539599746378,1,17980.05,19360.34900383908,16599.750996160918
2017-10-16 00:00:00+05:30,18501.0,18862.5,18442.75,18814.4,13852,18513.366666666665,18483.875,18542.85833333333,0.0031859863413999942,16326.539599746378,1,18006.453999999998,19423.832196789815,16589.07580321018
2017-10-17 00:00:00+05:30,18741.75,18796.4,18460.75,18623.25,8794,18706.55,18652.625,18760.475,0.005765360261512601,16326.539599746378,1,18025.266,19462.27037848155,16588.26162151845
2017-10-18 00:00:00+05:30,18527.6,18652.8,18289.95,18366.5,8835,18626.8,18628.575,18625.024999999998,0.00019058560783403002,16326.539599746378,1,18036.18,19479.22795679116,16593.13204320884
2017-10-23 00:00:00+05:30,18390.0,19603.95,18202.1,19247.2,24502,18436.416666666668,18471.375,18401.458333333336,0.003792313220663681,16326.539599746378,1,18090.638,19607.725720411425,16573.550279588573
2017-10-24 00:00:00+05:30,19210.0,19250.05,18700.15,18842.1,13340,19017.75,18903.025,19132.475,0.012065044497903122,16326.539599746378,1,18126.334000000003,19670.235354547996,16582.43264545201
2017-10-25 00:00:00+05:30,18840.1,19500.0,18799.9,19376.7,26894,18930.766666666666,18975.1,18886.433333333334,0.004683733534299416,16326.539599746378,1,18189.956000000002,19802.119376911636,16577.792623088368
2017-10-26 00:00:00+05:30,19376.7,19431.95,19058.95,19158.6,14551,19225.533333333336,19149.95,19301.116666666672,0.007862807447041166,16326.539599746378,1,18248.34,19890.592517976183,16606.087482023817
2017-10-27 00:00:00+05:30,18700.0,19120.0,18599.25,19021.05,22084,19216.5,19245.45,19187.55,0.0030130356724690477,16326.539599746378,1,18305.52,19951.85785888532,16659.18214111468
2017-10-30 00:00:00+05:30,19126.05,19142.55,18975.0,19038.35,10241,18913.433333333334,18859.625,18967.24166666667,0.005689959341068091,16326.539599746378,1,18371.985999999997,19996.993921093028,16746.978078906966
2017-10-31 00:00:00+05:30,19039.9,19199.0,18820.0,18930.4,12565,19051.966666666667,19058.775,19045.158333333333,0.0007147118670164553,16326.539599746378,1,18435.688000000002,20017.838812351052,16853.53718764895
2017-11-01 00:00:00+05:30,18860.85,19349.0,18827.75,19276.1,7778,18983.133333333335,19009.5,18956.76666666667,0.002777904596009612,16326.539599746378,1,18529.307999999997,20019.64584993305,17038.970150066943
2017-11-02 00:00:00+05:30,19276.1,19399.0,18896.05,19173.8,20165,19150.95,19088.375,19213.525,0.006534923854952441,16326.539599746378,1,18628.604000000003,19935.379567545966,17321.82843245404
2017-11-03 00:00:00+05:30,18980.0,19249.0,18850.0,18983.75,5339,19156.283333333336,19147.525,19165.04166666667,0.0009144084142976617,16326.539599746378,1,18724.076,19739.440213322032,17708.71178667797
2017-11-06 00:00:00+05:30,19085.0,19387.35,18676.5,18790.95,8136,19027.583333333332,19049.5,19005.666666666664,0.0023036731762223666,16326.539599746378,1,18808.112,19392.466298883013,18223.75770111699
2017-11-07 00:00:00+05:30,18864.0,19280.0,18452.45,18869.15,20551,18951.600000000002,19031.925,18871.275000000005,0.008476856835306473,16326.539599746378,1,18834.964,19363.731222523347,18306.196777476653
2017-11-08 00:00:00+05:30,18963.45,19110.95,18284.15,18490.4,10161,18867.2,18866.225,18868.175000000003,0.00010335396879263301,16326.539599746378,1,18831.376,19368.1685775335,18294.5834224665
2017-11-09 00:00:00+05:30,18425.0,19072.0,18075.0,18110.3,34471,18628.500000000004,18697.550000000003,18559.450000000004,0.007413371983788202,16326.539599746378,1,18812.124,19412.671253840243,18211.576746159757
2017-11-10 00:00:00+05:30,18100.0,18372.25,17927.6,18054.55,22511,18419.100000000002,18573.5,18264.700000000004,0.016765205683230755,16326.539599746378,1,18786.15,19455.41180109062,18116.888198909382
2017-11-13 00:00:00+05:30,18344.55,18344.55,18000.0,18049.2,7738,18118.13333333333,18149.925,18086.341666666664,0.003509375505938936,16326.539599746378,1,18756.456000000002,19485.342141077646,18027.569858922358
2017-11-14 00:00:00+05:30,17876.0,18300.0,17800.0,18043.8,19952,18131.25,18172.275,18090.225,0.004525336091003263,16326.539599746378,1,18727.21,19507.63266753283,17946.787332467167
