date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-04-27 00:00:00+05:30,1835.0,1850.0,1824.0,1839.05,17316,1834.2166666666665,1835.525,1832.9083333333328,0.001426585372502654,2143.3507178491614,-1,1851.632,1909.4793638462866,1793.7846361537136
2023-04-28 00:00:00+05:30,1839.05,1874.6,1805.55,1868.1,108650,1837.6833333333334,1837.0,1838.3666666666668,0.0007436899719756512,2143.3507178491614,-1,1850.42,1905.5006100180876,1795.3393899819125
2023-05-02 00:00:00+05:30,1868.05,1899.0,1868.0,1885.6,39912,1849.4166666666667,1840.0749999999998,1858.7583333333337,0.0101022845041232,2143.3507178491614,-1,1851.09,1907.4438179714973,1794.7361820285025
2023-05-03 00:00:00+05:30,1885.6,1885.6,1835.2,1844.2,46241,1884.2,1883.5,1884.9,0.0007430209107313931,2143.3507178491614,-1,1848.912,1901.8502756043736,1795.9737243956265
2023-05-04 00:00:00+05:30,1850.6,1884.0,1832.0,1871.0,36161,1855.0,1860.4,1849.6,0.005822102425876109,2143.3507178491614,-1,1848.9,1901.8181027623311,1795.981897237669
2023-05-05 00:00:00+05:30,1870.0,1880.2,1855.95,1865.2,57546,1862.3333333333333,1858.0,1866.6666666666665,0.004653660282799274,2143.3507178491614,-1,1851.024,1902.0936788316183,1799.9543211683815
2023-05-08 00:00:00+05:30,1867.05,1885.0,1837.05,1845.4,23799,1867.1166666666668,1868.075,1866.1583333333335,0.0010265382452443687,2143.3507178491614,-1,1853.2020000000002,1898.1105335316654,1808.293466468335
2023-05-09 00:00:00+05:30,1840.0,1847.4,1805.7,1809.75,50930,1855.8166666666668,1861.025,1850.6083333333336,0.005612982604244231,2134.6581072802473,-1,1853.764,1896.0554697777777,1811.472530222222
2023-05-10 00:00:00+05:30,1818.8,1834.0,1811.05,1826.45,28004,1820.95,1826.5500000000002,1815.35,0.006150635657212045,2125.0987829890373,-1,1853.88,1895.8540586548966,1811.9059413451037
2023-05-11 00:00:00+05:30,1826.45,1835.0,1811.05,1818.25,18071,1823.8333333333333,1822.525,1825.1416666666664,0.0014347071187058393,2120.2018316694757,-1,1853.6259999999997,1896.3754104750542,1810.8765895249453
2023-05-12 00:00:00+05:30,1820.15,1827.05,1813.0,1816.2,70878,1821.4333333333334,1823.025,1819.8416666666667,0.0017477078491298394,2109.2487584026967,-1,1852.45,1897.5696897148537,1807.3303102851464
2023-05-15 00:00:00+05:30,1816.2,1862.05,1813.5,1849.8,45055,1818.75,1820.025,1817.475,0.0014020618556702031,2109.2487584026967,-1,1852.542,1897.6303105024426,1807.4536894975572
2023-05-16 00:00:00+05:30,1862.0,1947.95,1855.0,1882.2,345103,1841.7833333333335,1837.775,1845.791666666667,0.004352665442008313,2109.2487584026967,-1,1852.44,1897.2470619430094,1807.6329380569907
2023-05-17 00:00:00+05:30,2170.0,2228.9,2056.65,2171.85,2760603,1895.05,1901.475,1888.625,0.006780823724967631,1750.9013784858316,1,1863.62,1996.1963689349077,1731.043631065092
2023-05-18 00:00:00+05:30,2164.0,2210.0,2091.5,2117.4,932315,2152.4666666666667,2142.775,2162.1583333333333,0.009005172360392671,1750.9013784858316,1,1872.9160000000002,2038.6337738686016,1707.1982261313988
2023-05-19 00:00:00+05:30,2115.05,2143.5,2080.0,2093.55,209447,2139.633333333333,2150.75,2128.5166666666664,0.010391188521397862,1750.9013784858316,1,1881.68,2068.6117287138945,1694.7482712861056
2023-05-22 00:00:00+05:30,2111.7,2124.8,2056.4,2069.8,170999,2105.6833333333334,2111.75,2099.616666666667,0.005762183297583466,1750.9013784858316,1,1889.856,2090.594483246151,1689.1175167538493
2023-05-23 00:00:00+05:30,2086.0,2094.0,2021.0,2035.4,107962,2083.666666666667,2090.6000000000004,2076.7333333333336,0.006654935210366399,1750.9013784858316,1,1896.96,2105.092040781724,1688.827959218276
2023-05-24 00:00:00+05:30,2035.0,2162.95,2013.2,2130.45,418686,2050.133333333333,2057.5,2042.7666666666664,0.007186524453694188,1750.9013784858316,1,1907.918,2134.4119873461664,1681.4240126538334
2023-05-25 00:00:00+05:30,2127.0,2162.45,2111.1,2129.4,117339,2102.2,2088.075,2116.325,0.01343830273047284,1750.9013784858316,1,1919.754,2159.9659079811936,1679.542092018806
2023-05-26 00:00:00+05:30,2129.4,2175.0,2113.15,2123.6,133998,2134.316666666666,2136.7749999999996,2131.8583333333327,0.0023036256725417056,1750.9013784858316,1,1930.52,2181.924666623286,1679.1153333767138
2023-05-29 00:00:00+05:30,2144.8,2159.55,2110.0,2118.7,66138,2137.25,2144.075,2130.425,0.006386711896128032,1750.9013784858316,1,1941.57,2200.6853380253006,1682.4546619746993
2023-08-28 00:00:00+05:30,2829.0,2919.85,2802.05,2894.6,581513,2129.4166666666665,2134.775,2124.058333333333,0.0050326771807617824,2218.6750132471343,1,1982.9880000000003,2435.220965874854,1530.755034125147
2023-08-29 00:00:00+05:30,2895.5,2949.0,2884.2,2909.35,177673,2872.1666666666665,2860.95,2883.383333333333,0.007810595949631543,2281.872012717249,1,2025.876,2601.252039209113,1450.499960790887
2023-08-30 00:00:00+05:30,2924.0,2990.0,2880.0,2896.4,139181,2914.183333333333,2916.6,2911.766666666666,0.001658554998255866,2294.861132208559,1,2068.4680000000003,2731.0480267922117,1405.887973207789
2023-08-31 00:00:00+05:30,2926.1,2939.9,2871.55,2899.75,109391,2922.133333333333,2935.0,2909.2666666666664,0.008806351524000814,2294.861132208559,1,2110.896,2841.618446853775,1380.1735531462255
2023-09-01 00:00:00+05:30,2991.0,3091.95,2942.25,2972.2,505191,2903.7333333333336,2905.7250000000004,2901.741666666667,0.001371797226558996,2354.959539443408,1,2155.06,2952.1902327725174,1357.9297672274822
2023-09-04 00:00:00+05:30,2994.7,3044.3,2975.0,3030.65,240214,3002.133333333333,3017.1,2987.1666666666665,0.009970687511103237,2354.959539443408,1,2200.862,3059.97385547865,1341.75014452135
2023-09-05 00:00:00+05:30,3040.5,3075.0,2990.6,3013.25,186190,3016.65,3009.65,3023.65,0.004640909618285184,2379.5588715510453,1,2247.624,3150.1588073597877,1345.0891926402119
2023-09-06 00:00:00+05:30,3027.95,3075.0,2993.05,3005.95,138428,3026.2833333333333,3032.8,3019.7666666666664,0.004306712854601769,2383.9675166890033,1,2293.022,3228.7779481317602,1357.2660518682394
2023-09-07 00:00:00+05:30,3100.0,3149.9,3025.0,3043.35,294955,3024.6666666666665,3034.025,3015.308333333333,0.006188009698038512,2423.0888160214427,1,2340.1479999999997,3303.2416745633677,1377.0543254366316
2023-09-08 00:00:00+05:30,3069.95,3073.8,3014.3,3028.65,55566,3072.75,3087.45,3058.05,0.00956797656822053,2423.0888160214427,1,2387.478,3364.857362204856,1410.0986377951442
2023-09-11 00:00:00+05:30,3040.0,3065.55,3025.75,3043.25,45637,3038.9166666666665,3044.05,3033.783333333333,0.0033783969067926623,2423.0888160214427,1,2436.8179999999998,3417.091145150866,1456.5448548491336
2023-09-12 00:00:00+05:30,3067.0,3067.0,2880.0,2893.0,92816,3044.85,3045.65,3044.0499999999997,0.0005254774455228875,2423.0888160214427,1,2479.48,3442.4668750922683,1516.493124907732
2023-09-13 00:00:00+05:30,2881.15,2924.85,2797.35,2844.55,68073,2946.6666666666665,2973.5,2919.833333333333,0.018212669683258024,2423.0888160214427,1,2520.532,3454.325774611917,1586.738225388083
2023-09-14 00:00:00+05:30,2859.0,2947.0,2850.0,2871.05,79409,2855.5833333333335,2861.1,2850.066666666667,0.0038637756442056258,2423.0888160214427,1,2562.7259999999997,3460.0186876420935,1665.4333123579058
2023-09-15 00:00:00+05:30,2919.95,2998.0,2900.05,2974.6,150495,2889.35,2898.5,2880.2,0.006333604443906132,2423.0888160214427,1,2607.7180000000003,3469.609710543716,1745.8262894562845
2023-09-18 00:00:00+05:30,2980.0,3001.5,2949.75,2972.0,68256,2957.5499999999997,2949.025,2966.0749999999994,0.0057649067640443185,2423.0888160214427,1,2651.31,3471.229674114466,1831.390325885534
2023-09-20 00:00:00+05:30,2979.95,2995.9,2930.05,2967.65,69742,2974.4166666666665,2975.625,2973.208333333333,0.000812484240607504,2423.0888160214427,1,2683.1420000000003,3487.7819342214957,1878.5020657785049
2023-09-21 00:00:00+05:30,2982.7,2987.15,2920.05,2929.85,46207,2964.5333333333333,2962.9750000000004,2966.0916666666662,0.0010513178015649047,2423.0888160214427,1,2715.64,3491.3648713300176,1939.915128669982
2023-09-22 00:00:00+05:30,2946.5,2986.0,2899.85,2967.3,88881,2945.683333333334,2953.6000000000004,2937.7666666666673,0.0053750968931938915,2423.0888160214427,1,2750.59,3488.8832696428794,2012.2967303571209
2023-09-25 00:00:00+05:30,2981.0,2993.9,2951.35,2966.2,43172,2951.0500000000006,2942.925,2959.175000000001,0.0055065146303861015,2423.0888160214427,1,2786.4460000000004,3474.3532355601255,2098.538764439875
2023-09-26 00:00:00+05:30,2979.9,3033.0,2964.05,2996.15,115065,2970.4833333333336,2972.625,2968.341666666667,0.0014419651122991818,2423.0888160214427,1,2824.8759999999997,3444.629025725549,2205.1229742744504
2023-09-27 00:00:00+05:30,3015.0,3061.0,2942.0,3053.35,108414,2997.7333333333336,2998.525,2996.941666666667,0.000528176844727026,2423.0888160214427,1,2861.792,3418.423217723165,2305.1607822768347
2023-09-28 00:00:00+05:30,3095.95,3095.95,2915.0,2995.85,47060,3018.7833333333333,3001.5,3036.0666666666666,0.011450529186703232,2423.0888160214427,1,2896.45,3367.7093400665644,2425.190659933435
2023-09-29 00:00:00+05:30,2993.0,3047.7,2956.1,2976.8,48634,3002.2666666666664,3005.475,2999.058333333333,0.0021372740595995148,2423.0888160214427,1,2930.578,3281.1374444084686,2580.0185555915314
2023-10-03 00:00:00+05:30,2976.8,2986.8,2880.0,2934.15,83026,2993.533333333333,3001.8999999999996,2985.166666666666,0.0055898269603368075,2423.0888160214427,1,2963.1960000000004,3077.9779146728897,2848.414085327111
2023-10-04 00:00:00+05:30,2921.0,2928.35,2857.65,2900.4,77354,2933.65,2933.4,2933.9,0.00017043614609786443,2423.0888160214427,1,2963.428,3077.6765923938424,2849.1794076061574
2023-10-05 00:00:00+05:30,2929.35,2989.0,2929.3,2944.1,70453,2895.4666666666667,2893.0,2897.9333333333334,0.0017038128568797409,2423.0888160214427,1,2964.8180000000007,3077.2318563699982,2852.404143630003
2023-10-06 00:00:00+05:30,2944.0,2964.7,2895.0,2920.9,73303,2954.133333333333,2959.15,2949.1166666666663,0.003396371186134825,2423.0888160214427,1,2965.798,3076.218452743024,2855.3775472569755
2023-10-09 00:00:00+05:30,2915.0,2915.0,2815.55,2845.2,87711,2926.866666666667,2929.85,2923.8833333333337,0.002038585062524056,2423.0888160214427,1,2963.616,3081.100799765648,2846.131200234352
2023-10-10 00:00:00+05:30,2857.95,2878.95,2803.5,2840.05,116204,2858.5833333333335,2865.275,2851.891666666667,0.004681806256012551,2423.0888160214427,1,2958.33,3085.302793936238,2831.357206063762
2023-10-11 00:00:00+05:30,2854.3,2902.0,2854.3,2892.8,63036,2840.8333333333335,2841.225,2840.441666666667,0.0002757406864181337,2423.0888160214427,1,2952.8160000000003,3078.715616266192,2826.9163837338087
2023-10-12 00:00:00+05:30,2901.0,3018.0,2887.0,2988.2,243943,2883.0333333333333,2878.15,2887.9166666666665,0.003387635707761417,2423.0888160214427,1,2951.8140000000003,3076.1629397460806,2827.46506025392
2023-10-13 00:00:00+05:30,2988.2,3009.95,2957.05,2971.65,43270,2964.4,2952.5,2976.3,0.008028606126028938,2423.0888160214427,1,2950.4419999999996,3073.1170624372135,2827.7669375627856
2023-10-16 00:00:00+05:30,2962.25,2979.0,2925.0,2937.05,30918,2979.5499999999997,2983.5,2975.5999999999995,0.002651407091675101,2423.0888160214427,1,2946.19,3062.913797059444,2829.4662029405563
2023-10-17 00:00:00+05:30,2940.0,3001.3,2940.0,2959.05,32841,2947.0166666666664,2952.0,2942.033333333333,0.003381951238823608,2423.0888160214427,1,2943.406,3055.3522310932094,2831.4597689067905
2023-10-18 00:00:00+05:30,2970.0,3041.2,2930.5,2980.1,62987,2966.7833333333333,2970.65,2962.9166666666665,0.0026066390647559623,2423.0888160214427,1,2940.88,3046.3639134653918,2835.3960865346085
2023-10-19 00:00:00+05:30,2974.7,2997.0,2922.1,2951.3,43596,2983.933333333333,2985.85,2982.016666666666,0.0012846578341788044,2423.0888160214427,1,2943.2119999999995,3046.921576336875,2839.502423663124
2023-10-20 00:00:00+05:30,2959.0,3080.0,2959.0,3036.6,214041,2956.8000000000006,2959.55,2954.050000000001,0.0018601190476187396,2423.0888160214427,1,2950.8940000000002,3052.666119246748,2849.1218807532523
2023-10-23 00:00:00+05:30,2889.85,2906.0,2721.05,2793.9,826190,3025.2000000000003,3019.5,3030.9000000000005,0.003768345894486495,2423.0888160214427,1,2947.8080000000004,3062.88622966997,2832.729770330031
2023-10-25 00:00:00+05:30,2895.25,3009.0,2826.05,2975.25,870433,2806.9833333333336,2813.525,2800.441666666667,0.004660994305867994,2423.0888160214427,1,2947.8340000000003,3062.936721844335,2832.7312781556657
2023-10-26 00:00:00+05:30,2946.0,2973.55,2882.25,2938.6,174470,2936.7666666666664,2917.525,2956.0083333333328,0.01310398056819836,2423.0888160214427,1,2946.498,3061.2224541672535,2831.7735458327465
2023-10-27 00:00:00+05:30,2958.9,2976.15,2860.25,2907.3,109513,2931.4666666666667,2927.9,2935.0333333333333,0.0024333666878922538,2423.0888160214427,1,2944.0840000000003,3059.4644271788516,2828.703572821149
2023-10-30 00:00:00+05:30,2907.95,3000.0,2883.75,2986.1,99950,2914.566666666667,2918.2,2910.9333333333343,0.0024932236924867664,2423.0888160214427,1,2946.3340000000003,3062.705950984652,2829.9620490153484
2023-10-31 00:00:00+05:30,2999.95,3008.25,2913.25,2934.2,60789,2956.616666666667,2941.875,2971.3583333333336,0.009971983742678932,2423.0888160214427,1,2945.01,3061.150625105836,2828.8693748941646
2023-11-01 00:00:00+05:30,2920.0,2974.0,2876.0,2919.35,62593,2951.9,2960.75,2943.05,0.005996138080558223,2423.0888160214427,1,2943.136,3059.360371007006,2826.911628992994
2023-11-02 00:00:00+05:30,2938.4,2964.95,2904.05,2920.45,23173,2923.116666666667,2925.0,2921.2333333333336,0.0012885789710753103,2423.0888160214427,1,2940.1079999999997,3054.5811258591907,2825.6348741408087
2023-11-03 00:00:00+05:30,2928.95,3155.0,2923.7,3117.05,230946,2929.816666666667,2934.5,2925.133333333334,0.00319701460273369,2423.0888160214427,1,2942.656,3069.2880759364475,2816.0239240635524
2023-11-06 00:00:00+05:30,3162.0,3426.0,3162.0,3348.9,519816,3065.25,3039.35,3091.15,0.016899111002365283,2481.3411929163153,1,2956.7780000000002,3159.7329035228627,2753.823096477138
2023-11-07 00:00:00+05:30,3350.0,3430.0,3278.05,3396.65,322278,3312.2999999999997,3294.0,3330.5999999999995,0.011049723756905914,2531.3265451996626,1,2973.572,3239.9483849592802,2707.19561504072
2023-11-08 00:00:00+05:30,3372.0,3480.0,3302.4,3335.05,260742,3368.2333333333336,3354.025,3382.441666666667,0.008436668085148584,2551.681483391676,1,2989.6079999999997,3290.582625747711,2688.6333742522884
2023-11-09 00:00:00+05:30,3350.0,3362.45,3110.0,3128.25,162554,3372.4833333333336,3391.2,3353.7666666666673,0.011099634789398263,2551.681483391676,1,2998.722,3302.128709325906,2695.3152906740943
2023-11-10 00:00:00+05:30,3128.25,3128.25,2970.55,3051.65,287244,3200.2333333333336,3236.225,3164.2416666666672,0.022493151541033256,2551.681483391676,1,3003.0239999999994,3306.260627233543,2699.787372766456
2023-11-12 00:00:00+05:30,3135.0,3190.0,3129.95,3160.15,31975,3050.15,3049.4,3050.9,0.0004917790928315001,2551.681483391676,1,3012.594,3319.9328830850645,2705.2551169149356
2023-11-13 00:00:00+05:30,3162.0,3170.0,3055.05,3095.35,99245,3160.0333333333333,3159.975,3160.0916666666667,3.691944177807869e-05,2551.681483391676,1,3022.6,3323.713197319505,2721.4868026804947
2023-11-15 00:00:00+05:30,3134.95,3188.8,3090.05,3173.45,84669,3106.7999999999997,3112.525,3101.0749999999994,0.0036854641431700555,2551.681483391676,1,3035.9359999999997,3333.0332184588324,2738.838781541167
2023-11-16 00:00:00+05:30,3179.7,3298.0,3131.0,3272.8,156570,3150.7666666666664,3139.425,3162.1083333333327,0.007199305989018277,2551.681483391676,1,3051.136,3356.162653943513,2746.109346056487
2023-11-17 00:00:00+05:30,3250.0,3267.55,3200.0,3214.95,79306,3233.933333333333,3214.5,3253.366666666666,0.012018388340307742,2551.681483391676,1,3060.2059999999997,3370.6444864284317,2749.7675135715676
2023-11-20 00:00:00+05:30,3215.0,3477.85,3186.65,3385.3,487916,3227.5,3233.775,3221.225,0.0038884585592564467,2551.681483391676,1,3076.752,3409.8165648879144,2743.6874351120855
2023-11-21 00:00:00+05:30,3385.0,3436.0,3243.35,3292.7,169443,3349.933333333333,3332.25,3367.616666666666,0.010557424028338638,2551.681483391676,1,3090.9780000000005,3429.2991351127453,2752.656864887256
2023-11-22 00:00:00+05:30,3285.0,3332.45,3238.0,3269.45,63539,3324.0166666666664,3339.675,3308.3583333333327,0.009421332624686253,2551.681483391676,1,3103.3940000000002,3444.2108473769695,2762.577152623031
2023-11-23 00:00:00+05:30,3269.45,3343.0,3249.2,3260.7,52362,3279.9666666666667,3285.225,3274.7083333333335,0.003206333397697057,2551.681483391676,1,3114.618,3456.932495024643,2772.303504975357
2023-11-24 00:00:00+05:30,3242.25,3328.0,3241.55,3263.9,62581,3284.2999999999997,3296.1,3272.4999999999995,0.007185701671589186,2551.681483391676,1,3127.1219999999994,3467.4920763345335,2786.7519236654653
2023-11-28 00:00:00+05:30,3296.95,3305.0,3125.05,3133.75,114577,3277.816666666667,3284.775,3270.858333333334,0.004245712339005962,2551.681483391676,1,3131.008,3469.3677738265833,2792.6482261734163
2023-11-29 00:00:00+05:30,3150.0,3178.0,3031.6,3046.3,143847,3187.933333333333,3215.025,3160.841666666666,0.016996382191179545,2551.681483391676,1,3141.104,3452.624468566636,2829.5835314333635
2023-11-30 00:00:00+05:30,3050.0,3095.0,3024.0,3048.65,154797,3085.3000000000006,3104.8,3065.800000000001,0.012640586004602172,2551.681483391676,1,3144.04,3450.596606192032,2837.483393807968
2023-12-01 00:00:00+05:30,3080.0,3199.0,3060.0,3132.65,146223,3055.883333333333,3059.5,3052.2666666666664,0.002367018810709476,2551.681483391676,1,3151.802,3446.7661001613196,2856.8378998386806
2023-12-04 00:00:00+05:30,3188.0,3188.8,3082.0,3112.5,91601,3130.5499999999997,3129.5,3131.5999999999995,0.0006708086438483508,2551.681483391676,1,3160.01,3438.248175669654,2881.7718243303466
2023-12-05 00:00:00+05:30,3127.9,3168.55,3100.0,3146.0,72630,3127.7666666666664,3135.4,3120.1333333333328,0.004881012010700074,2551.681483391676,1,3166.406,3435.562277756951,2897.249722243049
2023-12-06 00:00:00+05:30,3140.0,3155.0,3084.55,3107.2,58518,3138.183333333333,3134.275,3142.091666666666,0.0024908253713663525,2551.681483391676,1,3173.3259999999996,3426.6780714262604,2919.9739285737387
2023-12-07 00:00:00+05:30,3113.35,3115.85,3063.25,3088.85,97275,3115.5833333333335,3119.775,3111.391666666667,0.0026907748682696805,2551.681483391676,1,3180.106,3414.2524931532766,2945.959506846724
2023-12-08 00:00:00+05:30,3100.0,3124.65,3075.0,3092.4,51760,3089.316666666667,3089.55,3089.083333333334,0.00015105821675761376,2551.681483391676,1,3186.9840000000004,3399.301520181396,2974.666479818605
2023-12-11 00:00:00+05:30,3145.0,3167.95,3080.0,3134.75,127288,3097.35,3099.825,3094.875,0.001598140345779398,2551.681483391676,1,3187.692,3399.1884409723657,2976.1955590276343
2023-12-12 00:00:00+05:30,3149.0,3215.2,3076.0,3086.7,146869,3127.566666666667,3123.975,3131.158333333334,0.0022967802444928335,2551.681483391676,1,3177.2039999999997,3381.567818558905,2972.8401814410945
2023-12-13 00:00:00+05:30,3102.1,3122.9,3052.3,3062.75,74123,3125.9666666666667,3145.6,3106.3333333333335,0.01256144765885745,2551.681483391676,1,3163.848,3352.1083165406267,2975.5876834593732
2023-12-14 00:00:00+05:30,3100.0,3175.0,3086.3,3115.45,246379,3079.316666666667,3087.6000000000004,3071.0333333333338,0.005379981489399684,2551.681483391676,1,3155.064,3330.615903481497,2979.512096518503
2023-12-15 00:00:00+05:30,3184.0,3388.0,3177.35,3321.3,1039050,3125.5833333333335,3130.65,3120.516666666667,0.003242061481856681,2551.681483391676,1,3162.7859999999996,3349.5650684631896,2976.0069315368096
2023-12-18 00:00:00+05:30,3321.3,3321.3,3213.25,3234.4,127408,3295.5500000000006,3282.675,3308.425000000001,0.007813566779445284,2551.681483391676,1,3170.0960000000005,3353.172630775141,2987.01936922486
