date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-04-04 00:00:00+05:30,300.0,303.8,296.1,299.5,2091640,297.8666666666667,297.3,298.43333333333334,0.003804834377797647,233.91248275069717,1,266.844,302.2175530586836,231.4704469413164
2014-04-07 00:00:00+05:30,299.5,303.9,278.5,281.45,3707078,299.8,299.95000000000005,299.65,0.0010006671114078326,233.91248275069717,1,268.528,302.48578650023484,234.57021349976523
2014-04-09 00:00:00+05:30,284.1,286.65,281.25,284.75,2436967,287.95,291.2,284.7,0.022573363431151242,233.91248275069717,1,270.222,303.0020192799753,237.44198072002467
2014-04-10 00:00:00+05:30,285.0,288.0,279.75,281.35,2318516,284.21666666666664,283.95,284.4833333333333,0.0018765026681521247,233.91248275069717,1,271.566,303.2885310464908,239.8434689535092
2014-04-11 00:00:00+05:30,280.1,283.9,274.25,280.05,1814173,283.03333333333336,283.875,282.1916666666667,0.005947473795783583,233.91248275069717,1,272.89799999999997,303.1007347105455,242.69526528945445
2014-04-15 00:00:00+05:30,280.5,284.85,267.0,268.35,1716689,279.40000000000003,279.075,279.7250000000001,0.0023264137437369035,233.91248275069717,1,273.526,302.6522784439688,244.39972155603124
2014-04-16 00:00:00+05:30,271.1,274.9,265.35,269.4,1838308,273.40000000000003,275.925,270.87500000000006,0.018471104608631873,233.91248275069717,1,274.008,302.4380640870823,245.57793591291767
2014-04-17 00:00:00+05:30,270.6,281.9,267.55,280.3,2867194,269.8833333333333,270.125,269.64166666666665,0.0017908973013030884,233.91248275069717,1,274.76,302.8190235039571,246.70097649604287
2014-04-21 00:00:00+05:30,282.2,285.7,278.35,282.25,1566223,276.5833333333333,274.725,278.4416666666666,0.01343778246459747,233.91248275069717,1,275.85400000000004,302.84270756438025,248.8652924356198
2014-04-22 00:00:00+05:30,285.0,285.0,273.75,275.85,1911042,282.09999999999997,282.025,282.17499999999995,0.0005317263381778705,233.91248275069717,1,276.544,302.5988240446111,250.48917595538887
2014-04-23 00:00:00+05:30,276.8,279.5,272.35,274.25,2279221,278.2,279.375,277.025,0.008447160316319277,233.91248275069717,1,277.466,301.41437313880965,253.5176268611904
2014-04-25 00:00:00+05:30,276.7,282.55,273.6,275.05,1422183,275.3666666666667,275.925,274.80833333333334,0.0040551991284348415,233.91248275069717,1,278.232,300.5411170599751,255.92288294002498
2014-04-28 00:00:00+05:30,275.4,279.15,272.6,273.65,1509915,277.06666666666666,278.07500000000005,276.0583333333333,0.007278633301251559,233.91248275069717,1,278.73800000000006,300.01054154998127,257.46545845001884
2014-04-29 00:00:00+05:30,276.4,276.45,248.4,253.05,3534794,275.1333333333333,275.875,274.39166666666665,0.005391325417979217,233.91248275069717,1,278.268,301.20561766172915,255.3303823382708
2014-04-30 00:00:00+05:30,253.0,259.4,249.25,255.25,3395345,259.3,262.425,256.175,0.024103355187042035,233.91248275069717,1,278.08799999999997,301.6657569754984,254.51024302450148
2014-05-02 00:00:00+05:30,256.75,257.05,236.65,239.0,5505063,254.63333333333333,254.325,254.94166666666666,0.002421782955884308,233.91248275069717,1,277.068,304.75675410695925,249.37924589304075
2014-05-05 00:00:00+05:30,240.9,249.45,239.4,243.8,3456147,244.23333333333335,246.85000000000002,241.61666666666667,0.02142759656066609,233.91248275069717,1,276.228,306.5074594402813,245.9485405597187
2014-05-06 00:00:00+05:30,243.0,246.1,238.0,243.6,3316495,244.2166666666667,244.425,244.00833333333338,0.001706135262403448,233.91248275069717,1,275.172,307.9822554698318,242.36174453016827
2014-05-07 00:00:00+05:30,244.0,246.4,241.2,242.2,2581044,242.5666666666667,242.05,243.08333333333337,0.004259997251614785,233.91248275069717,1,273.716,308.9310163424015,238.5009836575985
2014-05-08 00:00:00+05:30,242.35,244.65,236.1,239.45,1868613,243.26666666666665,243.8,242.7333333333333,0.004384762948753301,233.91248275069717,1,272.036,309.54736915650483,234.52463084349517
2014-05-09 00:00:00+05:30,238.7,249.5,238.35,244.8,2455874,240.0666666666667,240.375,239.75833333333338,0.002568730908080883,233.91248275069717,1,270.6,309.40118554884066,231.79881445115936
2014-05-12 00:00:00+05:30,245.0,251.0,240.7,242.3,1995196,244.2166666666667,243.925,244.50833333333338,0.0023885893673651994,233.91248275069717,1,268.594,307.8520011716788,229.3359988283212
2014-05-13 00:00:00+05:30,247.8,253.85,243.5,245.65,3117466,244.66666666666666,245.85,243.48333333333332,0.009673024523160795,233.91248275069717,1,266.58,305.1678219130791,227.9921780869209
2014-05-14 00:00:00+05:30,247.1,263.25,245.0,261.55,3839045,247.66666666666666,248.675,246.6583333333333,0.008142664872140142,233.91248275069717,1,265.434,302.83119476104446,228.0368052389556
2014-05-15 00:00:00+05:30,261.9,266.4,256.0,258.2,2883054,256.59999999999997,254.125,259.07499999999993,0.019290724863600672,233.91248275069717,1,263.802,298.6732085250206,228.93079147497946
2014-05-16 00:00:00+05:30,260.15,280.0,255.0,269.9,4883135,260.2,261.2,259.2,0.007686395080707149,233.91248275069717,1,262.61800000000005,294.43698653312913,230.79901346687095
2014-05-19 00:00:00+05:30,271.1,292.0,267.5,289.8,3422104,268.3,267.5,269.1,0.005963473723443991,233.91248275069717,1,262.952,295.71594945661246,230.18805054338753
2014-05-20 00:00:00+05:30,289.7,297.0,281.0,289.25,3107765,283.09999999999997,279.75,286.44999999999993,0.023666548922641938,233.91248275069717,1,263.132,296.4182720050693,229.84572799493074
2014-05-21 00:00:00+05:30,289.3,293.0,282.2,287.7,2229770,289.0833333333333,289.0,289.16666666666663,0.0005765350245026075,233.91248275069717,1,263.38599999999997,297.31516762898053,229.4568323710194
2014-05-22 00:00:00+05:30,291.6,295.55,282.0,283.85,2729418,287.6333333333334,287.6,287.66666666666674,0.00023177656738922138,233.91248275069717,1,263.538,297.7968648964829,229.27913510351718
2014-05-23 00:00:00+05:30,285.2,309.0,284.2,300.75,7092588,287.1333333333333,288.775,285.4916666666667,0.011434873461806256,233.91248275069717,1,264.834,302.04695172376796,227.62104827623207
2014-05-26 00:00:00+05:30,306.4,314.8,289.0,297.2,5900361,297.98333333333335,296.6,299.3666666666667,0.009284635606018183,233.91248275069717,1,265.94599999999997,305.2414340349549,226.650565965045
2014-05-27 00:00:00+05:30,295.1,319.95,292.3,314.9,6492869,300.3333333333333,301.9,298.76666666666665,0.01043285238623749,233.91248275069717,1,267.33,310.7689502635079,223.89104973649205
2014-05-28 00:00:00+05:30,316.0,319.3,305.85,307.35,4265646,309.05,306.125,311.975,0.01892897589386838,233.91248275069717,1,268.334,314.19846746660784,222.46953253339214
2014-05-29 00:00:00+05:30,306.5,310.9,295.0,296.9,2917872,310.83333333333337,312.57500000000005,309.0916666666667,0.011206434316353936,233.91248275069717,1,269.17600000000004,316.3166162029682,222.0353837970319
2014-05-30 00:00:00+05:30,298.7,309.8,296.3,297.75,4143484,300.93333333333334,302.95,298.9166666666667,0.013402747009304286,233.91248275069717,1,270.11600000000004,318.54346922972087,221.68853077027924
2014-06-02 00:00:00+05:30,299.1,313.5,298.1,311.95,4055767,301.28333333333336,303.05,299.5166666666667,0.011727609669745984,233.91248275069717,1,271.592,322.7058312396515,220.47816876034847
2014-06-03 00:00:00+05:30,314.0,325.95,309.3,321.55,18109270,307.84999999999997,305.8,309.8999999999999,0.01331817443560146,233.91248275069717,1,273.508,328.2491193162471,218.76688068375285
2014-06-04 00:00:00+05:30,324.7,333.4,319.75,327.4,17625399,318.93333333333334,317.625,320.2416666666667,0.008204431438127114,233.91248275069717,1,276.482,334.4383827718367,218.52561722816336
2014-06-05 00:00:00+05:30,329.95,342.0,326.5,336.7,11922819,326.84999999999997,326.575,327.12499999999994,0.0016827290806178815,235.84183743901133,1,279.74,341.5829430088486,217.89705699115146
2014-06-06 00:00:00+05:30,341.0,343.15,330.3,339.6,7214442,335.06666666666666,334.25,335.8833333333333,0.004874651810584936,238.6551639414509,1,283.764,347.5412280363121,219.98677196368794
2014-06-09 00:00:00+05:30,342.0,351.0,338.1,339.95,6207985,337.68333333333334,336.725,338.64166666666665,0.0056759291249196845,246.7909573837929,1,287.61,352.86279457613904,222.357205423861
2014-06-10 00:00:00+05:30,342.9,343.15,325.55,337.55,3803440,343.01666666666665,344.55,341.4833333333333,0.00894028472863336,246.7909573837929,1,291.368,356.870493876156,225.865506123844
2014-06-11 00:00:00+05:30,340.0,342.0,322.95,328.15,4377015,335.4166666666667,334.35,336.48333333333335,0.006360248447204946,246.7909573837929,1,294.806,358.6257857720934,230.98621422790654
2014-06-12 00:00:00+05:30,332.55,339.5,325.0,335.4,4697553,331.03333333333336,332.475,329.5916666666667,0.008710099687846114,246.7909573837929,1,298.644,360.18600074742415,237.10199925257587
2014-06-13 00:00:00+05:30,335.95,341.0,310.85,322.95,5658559,333.3,332.25,334.35,0.006300630063006369,246.7909573837929,1,301.77,359.89905641756104,243.64094358243892
2014-06-16 00:00:00+05:30,323.5,328.5,316.45,326.7,2849236,324.93333333333334,325.925,323.94166666666666,0.006103816167419005,246.7909573837929,1,305.14599999999996,358.69008964578666,251.60191035421323
2014-06-17 00:00:00+05:30,324.05,329.6,316.65,325.15,4390982,323.8833333333334,322.475,325.29166666666674,0.00869654711058525,246.7909573837929,1,308.32599999999996,356.5357676409676,260.1162323590323
2014-06-18 00:00:00+05:30,324.05,329.0,310.3,317.25,3418398,323.8,323.125,324.475,0.0041692402717727695,246.7909573837929,1,310.554,354.90474673549613,266.2032532645038
2014-06-19 00:00:00+05:30,317.05,325.4,316.0,318.25,3146562,318.84999999999997,319.65,318.04999999999995,0.005018033558099492,246.7909573837929,1,312.95599999999996,351.8768974202311,274.0351025797688
2014-06-20 00:00:00+05:30,320.5,324.0,315.4,318.6,2283088,319.8833333333333,320.7,319.06666666666666,0.00510602823946228,246.7909573837929,1,314.904,349.6623534707296,280.1456465292704
2014-06-23 00:00:00+05:30,319.0,329.0,317.3,327.3,2606978,319.3333333333333,319.7,318.96666666666664,0.00229645093945725,246.7909573837929,1,316.404,349.913627512048,282.894372487952
2014-06-24 00:00:00+05:30,329.85,334.75,328.5,332.1,2049282,324.5333333333333,323.15,325.91666666666663,0.008525061626951474,246.7909573837929,1,318.118,350.25190583163254,285.98409416836745
2014-06-25 00:00:00+05:30,333.4,335.0,329.0,330.1,1412743,331.78333333333336,331.625,331.9416666666667,0.0009544381373387844,246.7909573837929,1,319.814,349.7474664881342,289.88053351186585
2014-06-26 00:00:00+05:30,330.75,331.75,321.25,322.9,1974847,331.3666666666667,332.0,330.73333333333335,0.00382255306307208,246.7909573837929,1,321.376,347.4687441254513,295.2832558745487
2014-06-27 00:00:00+05:30,323.1,327.6,316.75,320.4,1875411,325.3,326.5,324.1,0.007377805102981793,246.7909573837929,1,322.16200000000003,346.86915329608587,297.4548467039142
2014-06-30 00:00:00+05:30,321.0,327.4,320.8,322.55,1919600,321.5833333333333,322.175,320.9916666666666,0.003679709769370492,246.7909573837929,1,323.17600000000004,345.6850758583355,300.6669241416646
2014-07-01 00:00:00+05:30,323.45,332.3,323.45,326.9,2921742,323.5833333333333,324.1,323.0666666666666,0.003193407159413083,246.7909573837929,1,323.656,345.9494307812034,301.36256921879664
2014-07-02 00:00:00+05:30,329.9,337.2,329.0,332.6,3550158,327.55,327.875,327.225,0.0019844298580368714,246.7909573837929,1,324.666,346.18748173328964,303.14451826671035
2014-07-03 00:00:00+05:30,334.7,335.8,327.65,329.8,2102981,332.93333333333334,333.1,332.76666666666665,0.00100120144173019,246.7909573837929,1,325.98199999999997,344.3426073972605,307.62139260273943
2014-07-04 00:00:00+05:30,329.85,331.8,322.05,324.8,1314095,331.0833333333333,331.725,330.4416666666666,0.0038761641077274104,246.7909573837929,1,327.06399999999996,341.3861931280217,312.7418068719782
2014-07-07 00:00:00+05:30,325.0,331.0,323.9,327.9,1669970,326.2166666666667,326.925,325.5083333333334,0.004342717008123319,246.7909573837929,1,327.702,340.6271531517566,314.7768468482434
2014-07-08 00:00:00+05:30,327.0,329.7,306.0,309.9,2884808,327.59999999999997,327.45,327.74999999999994,0.0009157509157507771,246.7909573837929,1,327.236,341.7563724468884,312.7156275531116
2014-07-09 00:00:00+05:30,306.2,310.7,289.45,297.2,4329004,315.2,317.85,312.54999999999995,0.016814720812182958,246.7909573837929,1,326.028,344.71879088739536,307.3372091126047
2014-07-10 00:00:00+05:30,297.1,315.9,287.4,300.55,2895471,299.1166666666666,300.075,298.15833333333325,0.006407756170948045,246.7909573837929,1,324.582,345.23677920473415,303.92722079526584
2014-07-11 00:00:00+05:30,301.2,303.0,278.0,280.05,2812458,301.2833333333333,301.65,300.91666666666663,0.002434032195607729,246.7909573837929,1,322.2,348.37505682890264,296.02494317109733
2014-07-14 00:00:00+05:30,280.0,286.5,276.9,283.15,2654018,287.01666666666665,290.5,283.5333333333333,0.0242726903199583,246.7909573837929,1,319.928,349.2206622893217,290.6353377106783
2014-07-15 00:00:00+05:30,288.15,288.4,279.0,286.05,2337324,282.18333333333334,281.7,282.6666666666667,0.003425668891382778,246.7909573837929,1,317.868,349.09355210074307,286.6424478992569
2014-07-16 00:00:00+05:30,288.0,295.0,282.2,292.45,2913709,284.48333333333335,283.7,285.2666666666667,0.005507059581698001,246.7909573837929,1,316.44,348.8951259433113,283.9848740566887
2014-07-17 00:00:00+05:30,289.55,303.0,289.1,300.4,4196669,289.8833333333334,288.6,291.16666666666674,0.008854136721669818,246.7909573837929,1,315.04,347.1202618442584,282.95973815574166
2014-07-18 00:00:00+05:30,297.7,301.0,291.15,296.95,3410517,297.5,296.05,298.95,0.00974789915966379,246.7909573837929,1,314.0,346.66750066956706,281.33249933043294
2014-07-21 00:00:00+05:30,296.2,301.3,294.0,295.75,1087628,296.3666666666666,296.075,296.65833333333325,0.0019682825328981813,246.7909573837929,1,312.762,345.7547056180021,279.7692943819979
2014-07-22 00:00:00+05:30,296.1,299.85,293.15,296.05,1432451,297.01666666666665,297.65,296.3833333333333,0.004264631614387469,246.7909573837929,1,311.598,344.81293013685456,278.38306986314547
2014-07-23 00:00:00+05:30,297.6,301.7,291.15,294.65,1384696,296.34999999999997,296.5,296.19999999999993,0.0010123165176314096,246.7909573837929,1,310.694,344.46986499256707,276.91813500743297
2014-07-24 00:00:00+05:30,294.85,300.0,292.65,294.2,2397456,295.8333333333333,296.42499999999995,295.2416666666667,0.0039999999999998205,246.7909573837929,1,309.732,343.95919246441497,275.5048075355851
2014-07-25 00:00:00+05:30,293.5,296.8,278.25,283.2,3730854,295.6166666666666,296.325,294.90833333333325,0.004792242205559258,246.7909573837929,1,308.316,343.86215838590834,272.7698416140916
2014-07-28 00:00:00+05:30,283.6,286.25,276.1,282.15,1915258,286.0833333333333,287.525,284.64166666666665,0.010078648412467204,246.7909573837929,1,306.51,342.5983028140152,270.4216971859848
2014-07-30 00:00:00+05:30,282.45,283.0,274.05,277.7,1803832,281.5,281.175,281.825,0.0023090586145647503,246.7909573837929,1,304.334,340.54798315562687,268.12001684437314
2014-07-31 00:00:00+05:30,278.25,283.7,273.4,274.8,3166454,278.25,278.525,277.975,0.0019766397124886055,246.7909573837929,1,302.122,338.5255721323608,265.7184278676392
2014-08-01 00:00:00+05:30,271.7,279.35,266.1,267.15,2784213,277.29999999999995,278.54999999999995,276.04999999999995,0.009015506671474938,246.7909573837929,1,299.892,337.73296912072897,262.051030879271
2014-08-04 00:00:00+05:30,268.8,276.1,266.9,275.05,2484146,270.8666666666667,272.725,269.0083333333333,0.013721388136844807,246.7909573837929,1,298.078,336.1598075200736,259.9961924799263
2014-08-05 00:00:00+05:30,274.15,282.5,271.1,281.3,2296587,272.68333333333334,271.5,273.8666666666667,0.00867917608948111,246.7909573837929,1,296.428,333.69130183969094,259.16469816030906
2014-08-06 00:00:00+05:30,281.0,283.4,273.25,274.4,2173326,278.3,276.8,279.8,0.010779734099892203,246.7909573837929,1,294.328,330.3832917613473,258.2727082386526
2014-08-07 00:00:00+05:30,277.0,290.9,277.0,282.15,7302569,277.01666666666665,278.325,275.7083333333333,0.009445881715901598,246.7909573837929,1,292.30999999999995,325.06765559370587,259.552344406294
2014-08-08 00:00:00+05:30,280.2,282.55,274.55,276.7,2971768,283.34999999999997,283.95,282.74999999999994,0.004235044997353258,246.7909573837929,1,290.18600000000004,319.6669432684204,260.70505673157965
2014-08-11 00:00:00+05:30,278.35,282.9,269.55,272.4,2767906,277.93333333333334,278.55,277.31666666666666,0.004437514991604756,246.7909573837929,1,288.09,314.7445905989154,261.43540940108454
2014-08-12 00:00:00+05:30,274.15,280.8,271.7,278.25,2017159,274.95,276.225,273.67499999999995,0.009274413529732926,246.7909573837929,1,286.104,307.472405087787,264.73559491221295
2014-08-13 00:00:00+05:30,277.9,279.8,271.9,275.1,2884300,276.9166666666667,276.25,277.58333333333337,0.004814926271441605,246.7909573837929,1,284.712,304.1447616152656,265.27923838473436
2014-08-14 00:00:00+05:30,274.1,287.8,274.1,285.2,3133775,275.6,275.85,275.35,0.0018142235123367197,246.7909573837929,1,284.232,302.9882444000854,265.47575559991463
2014-08-18 00:00:00+05:30,286.1,295.7,284.5,294.7,3522776,282.36666666666673,280.95000000000005,283.7833333333334,0.010034234446936739,246.7909573837929,1,283.998,302.0674765833361,265.9285234166639
2014-08-19 00:00:00+05:30,295.6,297.7,292.2,295.95,2179098,291.6333333333334,290.1,293.16666666666674,0.010515487484284098,246.7909573837929,1,284.63399999999996,303.21490891199187,266.05309108800805
2014-08-20 00:00:00+05:30,295.75,299.8,293.5,297.2,2858205,295.2833333333333,294.95,295.6166666666666,0.002257718575379451,246.7909573837929,1,285.19599999999997,304.40274714770175,265.9892528522982
2014-08-21 00:00:00+05:30,295.1,301.0,289.25,292.6,2731767,296.8333333333333,296.65,297.01666666666665,0.0012352610892757134,246.7909573837929,1,285.45799999999997,304.8816696840672,266.0343303159327
