date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-04-09 00:00:00+05:30,1501.8,1532.0,1491.75,1497.5,640593,1502.1333333333334,1506.4250000000002,1497.8416666666667,0.005714095508610077,1198.5341980621727,1,1463.214,1584.1735056868497,1342.2544943131502
2024-04-10 00:00:00+05:30,1510.0,1513.0,1481.0,1490.3,479928,1507.0833333333333,1511.875,1502.2916666666665,0.006358860934476186,1198.5341980621727,1,1459.47,1570.6549738049482,1348.2850261950518
2024-04-12 00:00:00+05:30,1490.0,1490.25,1453.05,1474.75,732786,1494.7666666666667,1497.0,1492.5333333333333,0.0029882032870236362,1198.5341980621727,1,1456.616,1562.285828125189,1350.946171874811
2024-04-15 00:00:00+05:30,1418.0,1453.95,1411.15,1428.3,974699,1472.6833333333334,1471.65,1473.7166666666667,0.0014033340500899307,1198.5341980621727,1,1454.014,1559.1397171961596,1348.8882828038402
2024-04-16 00:00:00+05:30,1418.55,1437.0,1405.0,1410.75,425891,1431.1333333333334,1432.5500000000002,1429.7166666666667,0.001979782922625531,1198.5341980621727,1,1450.19,1554.3732961659734,1346.0067038340267
2024-04-18 00:00:00+05:30,1416.8,1419.9,1390.0,1397.6,604718,1417.5833333333333,1421.0,1414.1666666666665,0.004820410322732457,1198.5341980621727,1,1446.2420000000002,1550.6170187736843,1341.866981226316
2024-04-19 00:00:00+05:30,1377.0,1414.0,1361.0,1409.3,723681,1402.5,1404.95,1400.05,0.003493761140820029,1198.5341980621727,1,1443.594,1548.2242339479699,1338.9637660520302
2024-04-22 00:00:00+05:30,1419.9,1437.0,1367.3,1378.65,1104738,1394.7666666666667,1387.5,1402.0333333333333,0.010419902970628279,1198.5341980621727,1,1440.4879999999998,1547.9956826278328,1332.9803173721668
2024-04-23 00:00:00+05:30,1394.5,1394.5,1361.55,1373.7,1157542,1394.3166666666668,1402.15,1386.4833333333336,0.011236089362770183,1198.5341980621727,1,1438.81,1549.0897932533735,1328.5302067466264
2024-04-24 00:00:00+05:30,1370.0,1387.85,1364.4,1371.2,928780,1376.5833333333333,1378.025,1375.1416666666664,0.002094557781948302,1198.5341980621727,1,1436.484,1549.8729367443173,1323.0950632556826
2024-04-25 00:00:00+05:30,1372.0,1384.9,1362.65,1373.95,515923,1374.4833333333333,1376.125,1372.8416666666667,0.002388776388703612,1198.5341980621727,1,1434.2679999999998,1550.2634546695979,1318.2725453304017
2024-04-26 00:00:00+05:30,1376.0,1456.0,1376.0,1416.45,1372375,1373.8333333333333,1373.775,1373.8916666666664,8.492053863860234e-05,1198.5341980621727,1,1435.5940000000003,1549.9752548279082,1321.2127451720924
2024-04-29 00:00:00+05:30,1439.0,1529.4,1407.0,1508.5,5381391,1416.1499999999999,1416.0,1416.2999999999997,0.00021184196589325085,1198.5341980621727,1,1441.616,1554.8585917047417,1328.3734082952583
2024-04-30 00:00:00+05:30,1532.0,1532.0,1465.5,1494.2,3003671,1481.6333333333332,1468.2,1495.0666666666664,0.01813314135301109,1198.5341980621727,1,1447.4820000000002,1555.708203407525,1339.2557965924755
2024-05-02 00:00:00+05:30,1499.95,1529.9,1477.15,1512.2,1216214,1497.2333333333333,1498.75,1495.7166666666667,0.0020259589910278757,1198.5341980621727,1,1453.6419999999998,1558.3123002002333,1348.9716997997664
2024-05-03 00:00:00+05:30,1523.0,1554.0,1520.2,1537.25,1728068,1506.4166666666667,1503.525,1509.3083333333334,0.0038391325994357266,1198.5341980621727,1,1459.704,1565.4808856414625,1353.9271143585374
2024-05-06 00:00:00+05:30,1543.25,1544.9,1505.5,1513.6,622922,1537.1499999999999,1537.1,1537.1999999999998,6.505545977940283e-05,1198.5341980621727,1,1463.1080000000002,1570.1190972937252,1356.0969027062752
2024-05-07 00:00:00+05:30,1524.0,1524.0,1485.25,1509.9,619783,1521.3333333333333,1525.2,1517.4666666666665,0.005083260297984384,1198.5341980621727,1,1464.224,1572.5734646779904,1355.8745353220095
2024-05-08 00:00:00+05:30,1509.85,1509.85,1486.65,1499.25,386513,1506.3833333333332,1504.625,1508.1416666666664,0.002334509808260242,1198.5341980621727,1,1464.7379999999998,1573.6239817607716,1355.852018239228
2024-05-09 00:00:00+05:30,1500.0,1519.0,1481.35,1496.35,740751,1498.5833333333333,1498.25,1498.9166666666665,0.0004448645943389969,1198.5341980621727,1,1465.0420000000001,1574.2364419098662,1355.847558090134
2024-05-10 00:00:00+05:30,1488.0,1490.0,1436.05,1463.9,635873,1498.8999999999999,1500.175,1497.6249999999998,0.001701247581559932,1198.5341980621727,1,1463.138,1570.6731041474693,1355.6028958525305
2024-05-13 00:00:00+05:30,1469.9,1469.9,1423.7,1442.4,390414,1463.3166666666668,1463.025,1463.6083333333336,0.000398637797697116,1198.5341980621727,1,1460.608,1566.9933474121651,1354.2226525878348
2024-05-14 00:00:00+05:30,1449.9,1510.05,1437.15,1497.45,665046,1445.3333333333333,1446.8000000000002,1443.8666666666663,0.0020295202952033088,1198.5341980621727,1,1460.1,1565.6522505681762,1354.5477494318236
2024-05-15 00:00:00+05:30,1504.0,1509.0,1480.0,1493.25,500621,1481.55,1473.6,1489.5,0.010732003644831489,1198.5341980621727,1,1459.37,1563.7359906291654,1355.0040093708344
2024-05-16 00:00:00+05:30,1501.95,1549.85,1501.95,1529.4,1287015,1494.0833333333333,1494.5,1493.6666666666665,0.0005577555914999063,1198.5341980621727,1,1460.8039999999999,1567.9570827181703,1353.6509172818294
2024-05-17 00:00:00+05:30,1530.5,1539.95,1508.0,1517.2,464366,1527.0666666666668,1525.9,1528.2333333333336,0.0015279839343404467,1198.5341980621727,1,1461.592,1570.0941905032664,1353.0898094967338
2024-05-18 00:00:00+05:30,1536.0,1536.0,1506.0,1510.0,61838,1521.7166666666665,1523.975,1519.458333333333,0.0029681390534814053,1198.5341980621727,1,1462.38,1571.9852516990272,1352.774748300973
2024-05-21 00:00:00+05:30,1510.0,1519.75,1477.1,1497.15,759410,1517.3333333333333,1521.0,1513.6666666666665,0.004833040421792719,1198.5341980621727,1,1463.276,1573.6347318521155,1352.9172681478847
2024-05-22 00:00:00+05:30,1486.15,1519.0,1474.1,1506.35,643796,1498.0,1498.425,1497.575,0.0005674232309745721,1198.5341980621727,1,1466.3980000000001,1577.0379113521299,1355.7580886478704
2024-05-23 00:00:00+05:30,1482.0,1507.1,1482.0,1504.65,619359,1499.8166666666666,1496.55,1503.0833333333333,0.004356087966306973,1198.5341980621727,1,1470.1540000000002,1579.3483328932743,1360.959667106726
2024-05-24 00:00:00+05:30,1514.35,1569.9,1500.0,1551.55,1761162,1497.9166666666667,1494.55,1501.2833333333335,0.004495132127955655,1198.5341980621727,1,1476.312,1585.8086420672673,1366.8153579327325
2024-05-27 00:00:00+05:30,1567.0,1616.0,1540.0,1551.3,1682320,1540.4833333333333,1534.95,1546.0166666666667,0.007183892501271207,1230.5614090374306,1,1481.9920000000002,1591.7265877287894,1372.257412271211
2024-05-28 00:00:00+05:30,1565.0,1565.0,1500.0,1504.05,543748,1569.1000000000001,1578.0,1560.2000000000003,0.011344082595118045,1230.5614090374306,1,1487.0079999999998,1588.5469410226804,1385.4690589773193
2024-05-29 00:00:00+05:30,1502.0,1507.4,1472.5,1475.85,675969,1523.0166666666667,1532.5,1513.5333333333333,0.012453354636084107,1230.5614090374306,1,1491.0940000000003,1581.6980984503875,1400.489901549613
2024-05-30 00:00:00+05:30,1475.85,1489.85,1455.0,1469.4,574944,1485.25,1489.95,1480.55,0.0063289008584414014,1230.5614090374306,1,1495.022,1571.9814390832437,1418.0625609167562
2024-05-31 00:00:00+05:30,1492.5,1492.5,1440.25,1457.25,619866,1471.4166666666667,1472.425,1470.4083333333335,0.0013705612504953894,1230.5614090374306,1,1498.354,1559.683222528967,1437.024777471033
2024-06-03 00:00:00+05:30,1525.0,1530.0,1440.0,1444.2,795009,1463.3333333333333,1466.375,1460.2916666666665,0.0041571753986333615,1230.5614090374306,1,1499.464,1555.6088805859229,1443.319119414077
2024-06-04 00:00:00+05:30,1457.1,1457.1,1293.05,1381.75,1516268,1471.3999999999999,1485.0,1457.7999999999997,0.018485795840696123,1230.5614090374306,1,1494.394,1566.8744653407211,1421.9135346592789
2024-06-05 00:00:00+05:30,1375.0,1452.8,1324.35,1442.7,1531081,1377.3,1375.0749999999998,1379.525,0.0032309591229218565,1230.5614090374306,1,1492.3339999999998,1567.5935547157133,1417.0744452842864
2024-06-06 00:00:00+05:30,1467.0,1491.0,1440.0,1476.3,1384239,1406.6166666666666,1388.5749999999998,1424.6583333333333,0.02565257058900209,1230.5614090374306,1,1490.8980000000001,1565.956251938128,1415.8397480618723
2024-06-07 00:00:00+05:30,1485.05,1535.0,1458.25,1524.7,1811579,1469.1000000000001,1465.5,1472.7000000000003,0.004900959771288729,1230.5614090374306,1,1490.396,1564.3675075958809,1416.424492404119
2024-06-10 00:00:00+05:30,1521.95,1524.7,1470.0,1482.05,2163902,1505.9833333333333,1496.625,1515.3416666666667,0.012428203056696088,1230.5614090374306,1,1489.134,1562.5534128007534,1415.7145871992466
2024-06-11 00:00:00+05:30,1496.65,1500.0,1471.7,1478.5,856521,1492.25,1497.35,1487.15,0.006835315798291049,1230.5614090374306,1,1487.8780000000002,1560.9067399864425,1414.8492600135578
2024-06-12 00:00:00+05:30,1487.0,1495.0,1472.5,1481.75,445042,1483.3999999999999,1485.85,1480.9499999999998,0.003303222327086485,1230.5614090374306,1,1487.178,1560.0927012886114,1414.2632987113889
2024-06-13 00:00:00+05:30,1490.4,1520.95,1483.0,1487.4,1067007,1483.0833333333333,1483.75,1482.4166666666665,0.0008990279260550554,1230.5614090374306,1,1486.82,1559.6388766736168,1414.001123326383
2024-06-14 00:00:00+05:30,1493.0,1498.9,1472.55,1479.95,619161,1497.1166666666668,1501.975,1492.2583333333337,0.006490253487258558,1230.5614090374306,1,1487.4620000000002,1559.742283784774,1415.1817162152265
2024-06-18 00:00:00+05:30,1480.0,1515.0,1473.4,1510.75,881537,1483.8,1485.725,1481.875,0.002594689311227867,1230.5614090374306,1,1490.1960000000001,1560.5978461122113,1419.794153887789
2024-06-19 00:00:00+05:30,1521.75,1525.95,1488.55,1515.85,602415,1499.7166666666665,1494.2,1505.233333333333,0.007356945200759821,1230.5614090374306,1,1490.9319999999998,1562.003332504797,1419.8606674952025
2024-06-20 00:00:00+05:30,1526.0,1560.3,1507.0,1552.6,932609,1510.1166666666668,1507.25,1512.9833333333336,0.003796616155484836,1230.5614090374306,1,1493.3059999999998,1568.3806418972974,1418.2313581027022
2024-06-21 00:00:00+05:30,1574.7,1638.65,1555.35,1588.75,2620495,1539.9666666666665,1533.65,1546.2833333333328,0.008203640771444896,1230.5614090374306,1,1495.68,1578.521675502174,1412.838324497826
2024-06-24 00:00:00+05:30,1592.45,1622.0,1562.6,1609.5,946346,1594.25,1597.0,1591.5,0.003449898071193351,1230.5614090374306,1,1499.3719999999998,1593.2171962756086,1405.5268037243911
2024-06-25 00:00:00+05:30,1611.0,1631.0,1575.0,1579.05,576522,1598.0333333333335,1592.3,1603.766666666667,0.007175486535533562,1230.5614090374306,1,1502.134,1600.998083346823,1403.269916653177
2024-06-26 00:00:00+05:30,1584.95,1630.0,1584.95,1592.65,845281,1595.0166666666667,1603.0,1587.0333333333333,0.010010344719490933,1230.5614090374306,1,1505.954,1610.9428867262036,1400.9651132737963
2024-06-27 00:00:00+05:30,1590.0,1613.2,1550.0,1561.1,886087,1602.5333333333335,1607.475,1597.5916666666672,0.00616731841251316,1230.5614090374306,1,1508.144,1615.3355568317188,1400.9524431682812
2024-06-28 00:00:00+05:30,1579.3,1698.7,1565.8,1634.75,4102178,1574.7666666666664,1581.6,1567.933333333333,0.008678534386046804,1230.5614090374306,1,1513.348,1631.43442082817,1395.26157917183
2024-07-01 00:00:00+05:30,1650.0,1719.45,1645.0,1662.8,2009863,1633.0833333333333,1632.25,1633.9166666666665,0.0010205643720976774,1268.1179448633009,1,1517.7980000000002,1648.9674857198418,1386.6285142801587
2024-07-02 00:00:00+05:30,1686.65,1705.0,1636.0,1663.6,1000624,1675.75,1682.225,1669.275,0.007727883037445811,1268.1179448633009,1,1522.29,1664.9310039224615,1379.6489960775384
2024-07-03 00:00:00+05:30,1677.7,1735.9,1675.05,1721.25,2052388,1668.2,1670.5,1665.9,0.0027574631339167418,1285.042737986018,1,1530.978,1693.2275364061413,1368.7284635938588
2024-07-04 00:00:00+05:30,1734.95,1774.1,1725.0,1741.65,1335556,1710.7333333333333,1705.475,1715.9916666666668,0.006147461127781582,1331.1370284665772,1,1541.61,1721.853528593977,1361.3664714060228
2024-07-05 00:00:00+05:30,1746.9,1746.9,1680.1,1693.95,847290,1746.9166666666667,1749.55,1744.2833333333335,0.003014835662834379,1331.1370284665772,1,1550.592,1737.792253589593,1363.3917464104072
2024-07-08 00:00:00+05:30,1693.95,1700.9,1653.75,1682.95,836199,1706.9833333333333,1713.5,1700.4666666666667,0.007635302043566118,1331.1370284665772,1,1559.62,1749.6906752763505,1369.5493247236493
2024-07-09 00:00:00+05:30,1732.0,1749.8,1691.3,1719.55,868757,1679.2,1677.325,1681.075,0.002233206288708909,1331.1370284665772,1,1570.634,1764.5477988282628,1376.7202011717372
2024-07-10 00:00:00+05:30,1730.0,1733.9,1660.9,1701.2,731828,1720.2166666666665,1720.55,1719.883333333333,0.00038754808018387406,1331.1370284665772,1,1583.4119999999998,1767.7180026803467,1399.105997319653
2024-07-11 00:00:00+05:30,1713.1,1740.55,1696.0,1709.85,895755,1698.6666666666667,1697.4,1699.9333333333334,0.001491365777080045,1331.1370284665772,1,1594.0980000000002,1775.4865674016091,1412.7094325983912
2024-07-12 00:00:00+05:30,1718.4,1928.7,1702.9,1865.55,6254949,1715.4666666666665,1718.275,1712.6583333333328,0.0032741333747865944,1351.2231505533325,1,1609.668,1813.387620812547,1405.9483791874527
2024-07-15 00:00:00+05:30,1882.3,1891.35,1827.1,1840.5,1700105,1832.3833333333334,1815.8000000000002,1848.9666666666667,0.018100288331226098,1395.241224531199,1,1622.3,1841.921561783009,1402.6784382169908
2024-07-16 00:00:00+05:30,1848.0,1885.85,1817.25,1868.7,1784986,1852.9833333333333,1859.225,1846.7416666666668,0.006736883764020069,1395.241224531199,1,1637.766,1869.8084645964789,1405.7235354035213
2024-07-18 00:00:00+05:30,1860.0,1882.0,1812.0,1858.3,1095617,1857.2666666666667,1851.55,1862.9833333333333,0.006155999856419861,1395.241224531199,1,1652.9579999999999,1890.9572683686404,1414.9587316313593
2024-07-19 00:00:00+05:30,1850.05,1909.0,1810.0,1819.7,1929316,1850.7666666666667,1847.0,1854.5333333333333,0.004070385245753995,1395.241224531199,1,1666.476,1902.4234960579329,1430.5285039420673
2024-07-22 00:00:00+05:30,1800.0,1853.9,1770.95,1825.4,860662,1846.2333333333333,1859.5,1832.9666666666667,0.014371603444851663,1395.241224531199,1,1679.9959999999999,1912.0525429717682,1447.9394570282316
2024-07-23 00:00:00+05:30,1825.4,1830.8,1705.55,1794.5,1082313,1816.75,1812.4250000000002,1821.0749999999998,0.004761249483968425,1395.241224531199,1,1692.578,1913.7382461203374,1471.4177538796625
2024-07-24 00:00:00+05:30,1810.0,1885.5,1790.95,1853.85,2107689,1776.95,1768.175,1785.7250000000001,0.00987647373308207,1395.241224531199,1,1706.3020000000001,1923.1660578427145,1489.4379421572858
2024-07-25 00:00:00+05:30,1847.85,1847.85,1762.05,1773.95,1828473,1843.4333333333332,1838.225,1848.6416666666664,0.00565068802777418,1395.241224531199,1,1716.626,1920.4209108687658,1512.8310891312342
2024-07-26 00:00:00+05:30,1805.0,1815.0,1778.15,1788.95,621852,1794.6166666666666,1804.9499999999998,1784.2833333333333,0.011515922620429534,1395.241224531199,1,1726.08,1920.2630332444319,1531.896966755568
2024-07-29 00:00:00+05:30,1800.0,1839.0,1774.2,1799.5,982427,1794.0333333333335,1796.575,1791.491666666667,0.002833466490774807,1395.241224531199,1,1734.51,1922.3070862393986,1546.7129137606014
2024-07-30 00:00:00+05:30,1800.0,1841.95,1787.5,1836.9,690502,1804.2333333333333,1806.6,1801.8666666666668,0.002623459641214064,1395.241224531199,1,1743.606,1928.3051896463223,1558.9068103536777
2024-07-31 00:00:00+05:30,1840.0,1910.0,1830.1,1842.6,1678695,1822.1166666666668,1814.725,1829.5083333333337,0.008113274854336307,1395.241224531199,1,1754.148,1929.9451478267156,1578.3508521732842
2024-08-01 00:00:00+05:30,1873.5,1899.9,1831.0,1840.45,1107361,1860.8999999999999,1870.05,1851.7499999999998,0.00983395131388048,1395.241224531199,1,1764.06,1929.9824975704262,1598.1375024295737
2024-08-02 00:00:00+05:30,1818.2,1874.95,1800.45,1823.95,700480,1857.1166666666668,1865.45,1848.7833333333335,0.008974485537616475,1395.241224531199,1,1774.5739999999998,1919.7330386300764,1629.4149613699233
2024-08-05 00:00:00+05:30,1769.55,1784.9,1712.0,1725.65,990245,1833.1166666666668,1837.7,1828.5333333333335,0.005000590978933791,1395.241224531199,1,1778.21,1913.388081063492,1643.031918936508
2024-08-06 00:00:00+05:30,1759.75,1794.95,1685.0,1691.95,893983,1740.8500000000001,1748.45,1733.2500000000002,0.008731366861016065,1395.241224531199,1,1779.3759999999997,1911.0083915151888,1647.7436084848107
2024-08-07 00:00:00+05:30,1730.0,1750.0,1700.0,1739.25,527624,1723.9666666666665,1739.975,1707.958333333333,0.018571511436802846,1395.241224531199,1,1782.4019999999998,1906.5125232605517,1658.291476739448
2024-08-08 00:00:00+05:30,1772.0,1772.0,1704.0,1708.3,590227,1729.75,1725.0,1734.5,0.005492123139181963,1395.241224531199,1,1781.884,1907.1141679948087,1656.6538320051914
2024-08-09 00:00:00+05:30,1742.0,1764.95,1730.8,1758.25,542188,1728.1000000000001,1738.0,1718.2000000000003,0.011457670273710854,1395.241224531199,1,1782.5479999999998,1907.0919600462742,1658.0040399537254
2024-08-12 00:00:00+05:30,1743.0,1827.9,1716.0,1803.45,1157547,1751.3333333333333,1747.875,1754.7916666666665,0.0039493719071183,1395.241224531199,1,1786.9279999999999,1906.2947728641766,1667.5612271358232
2024-08-13 00:00:00+05:30,1805.0,1821.5,1740.5,1748.65,537720,1782.45,1771.95,1792.95,0.011781536648994362,1395.241224531199,1,1789.556,1902.362940637569,1676.7490593624311
2024-08-14 00:00:00+05:30,1770.0,1793.55,1742.3,1787.55,676739,1770.2166666666665,1781.0,1759.433333333333,0.012183066103019629,1395.241224531199,1,1792.276,1901.419582935544,1683.1324170644561
2024-08-16 00:00:00+05:30,1800.0,1855.95,1793.7,1815.4,1030355,1774.4666666666665,1767.925,1781.008333333333,0.0073731074125557156,1395.241224531199,1,1796.8440000000003,1899.7382965183592,1693.9497034816413
2024-08-19 00:00:00+05:30,1831.9,1845.45,1801.0,1834.45,590083,1821.6833333333334,1824.825,1818.5416666666667,0.003449190766781623,1395.241224531199,1,1801.828,1899.3127478532306,1704.3432521467694
2024-08-20 00:00:00+05:30,1841.05,1899.0,1821.05,1827.85,1145083,1826.9666666666665,1823.225,1830.708333333333,0.004096042620737354,1395.241224531199,1,1800.32,1894.939469455329,1705.700530544671
2024-08-21 00:00:00+05:30,1842.0,1855.0,1818.0,1830.35,369853,1849.3,1860.025,1838.5749999999998,0.01159898339912414,1395.241224531199,1,1799.914,1893.9255078913636,1705.9024921086364
2024-11-21 00:00:00+05:30,1308.45,1321.3,1283.25,1290.2,1017236,1834.45,1836.5,1832.4,0.0022350023167706447,1931.4196718436224,-1,1776.774,1994.738723971582,1558.8092760284178
2024-11-22 00:00:00+05:30,1285.05,1316.4,1285.05,1308.45,1208515,1298.25,1302.275,1294.225,0.006200654727517953,1913.4818849698772,-1,1754.78,2036.919358473801,1472.640641526199
2024-11-25 00:00:00+05:30,1308.45,1378.8,1308.45,1366.2,1165869,1303.3,1300.725,1305.875,0.00395150771119473,1913.4818849698772,-1,1736.64,2055.6559068134507,1417.6240931865498
2024-11-26 00:00:00+05:30,1375.0,1419.95,1366.35,1391.35,1315079,1351.1499999999999,1343.625,1358.6749999999997,0.011138659660289183,1913.4818849698772,-1,1719.2780000000002,2063.3432380930226,1375.212761906978
2024-11-27 00:00:00+05:30,1405.0,1424.5,1377.95,1413.25,1031365,1392.55,1393.15,1391.9499999999998,0.0008617284837171182,1913.4818849698772,-1,1704.0280000000002,2066.6983793584586,1341.3576206415419
2024-11-28 00:00:00+05:30,1420.0,1422.85,1396.1,1411.1,933891,1405.2333333333333,1401.225,1409.2416666666668,0.005704865146950835,1913.4818849698772,-1,1686.318,2061.035035513477,1311.6009644865233
2024-11-29 00:00:00+05:30,1402.0,1409.0,1356.0,1368.8,1813988,1410.0166666666664,1409.475,1410.558333333333,0.0007683124312949234,1913.4818849698772,-1,1670.112,2062.877132138799,1277.346867861201
