date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2011-01-14 00:00:00+05:30,420.5,425.0,418.0,422.52,883702,422.49333333333334,423.5,421.4866666666667,0.0047653611891311605,389.5219252479324,1,427.08439999999996,438.1536006287802,416.0151993712197
2011-01-17 00:00:00+05:30,422.5,424.5,416.5,417.27,15770,421.84,421.5,422.17999999999995,0.0016119855869522804,389.5219252479324,1,426.8932,438.4576859392966,415.32871406070336
2011-01-18 00:00:00+05:30,417.5,422.0,416.0,418.1,31408,419.42333333333335,420.5,418.3466666666667,0.005134033236109835,389.5219252479324,1,426.5272,438.5917099627042,414.4626900372958
2011-01-19 00:00:00+05:30,417.6,418.88,413.23,413.93,439948,418.7,419.0,418.4,0.0014330069262001976,389.5219252479324,1,425.9824,439.00499977731744,412.95980022268253
2011-01-20 00:00:00+05:30,412.5,426.45,406.5,424.15,293690,415.34666666666664,416.055,414.63833333333326,0.0034108054316075147,389.5219252479324,1,426.1024,438.9993531657748,413.2054468342252
2011-01-21 00:00:00+05:30,420.0,424.88,419.05,421.15,136192,419.0333333333333,416.475,421.5916666666666,0.012210643544666043,389.5219252479324,1,425.9364,438.9764293005878,412.89637069941216
2011-01-24 00:00:00+05:30,422.35,424.0,419.0,421.07,60052,421.6933333333333,421.96500000000003,421.4216666666666,0.0012884560660197165,389.5219252479324,1,425.34119999999996,437.84603339513916,412.83636660486076
2011-01-25 00:00:00+05:30,420.15,423.93,420.0,421.45,63814,421.3566666666666,421.5,421.21333333333325,0.0006803420696640543,389.5219252479324,1,424.8944,437.1221560721577,412.66664392784236
2011-01-27 00:00:00+05:30,421.5,423.4,417.5,421.75,104454,421.79333333333335,421.96500000000003,421.62166666666667,0.0008139847318592726,389.5219252479324,1,424.4292,436.20686825140643,412.6515317485935
2011-01-28 00:00:00+05:30,422.0,428.48,416.88,424.05,277610,420.8833333333334,420.45,421.3166666666668,0.002059161287768078,389.5219252479324,1,424.25199999999995,435.9132795181398,412.5907204818601
2011-01-31 00:00:00+05:30,420.0,439.62,402.62,412.02,1544766,423.1366666666667,422.68,423.5933333333334,0.00215848307481447,389.5219252479324,1,423.75199999999995,436.3580874183938,411.1459125816061
2011-02-01 00:00:00+05:30,405.0,410.55,398.55,402.18,932002,418.08666666666664,421.12,415.0533333333333,0.0145105480522381,389.5219252479324,1,422.8164,437.96035655567545,407.67244344432453
2011-02-02 00:00:00+05:30,402.0,405.98,380.02,393.6,254154,403.76,404.55,402.96999999999997,0.003913215771745693,389.5219252479324,1,421.57959999999997,440.5356556909971,402.62354430900285
2011-02-03 00:00:00+05:30,395.0,405.0,393.5,402.35,121584,393.2,393.0,393.4,0.0010172939979653543,389.5219252479324,1,420.5276,440.6788070348201,400.3763929651799
2011-02-04 00:00:00+05:30,403.52,410.85,400.52,405.8,273536,400.2833333333333,399.25,401.3166666666666,0.005163009534912619,389.5219252479324,1,419.4304,439.68241104483656,399.1783889551635
2011-02-07 00:00:00+05:30,406.0,411.0,400.0,406.0,318066,405.72333333333336,405.685,405.7616666666667,0.0001889629221884633,389.5219252479324,1,418.2732,438.15307904993836,398.3933209500616
2011-02-08 00:00:00+05:30,414.85,420.0,399.05,406.27,736314,405.6666666666667,405.5,405.83333333333337,0.0008216926869351797,389.5219252479324,1,417.14200000000005,436.3969721370918,397.8870278629083
2011-02-09 00:00:00+05:30,407.48,412.5,401.0,408.55,581698,408.44,409.525,407.355,0.005312897855254037,389.5219252479324,1,416.0888,434.1936822763413,397.9839177236587
2011-02-10 00:00:00+05:30,409.0,412.0,398.5,409.52,504302,407.34999999999997,406.75,407.94999999999993,0.00294586964526803,389.5219252479324,1,415.3004,432.7524412376369,397.84835876236315
2011-02-11 00:00:00+05:30,410.0,418.0,409.5,414.0,735022,406.67333333333335,405.25,408.0966666666667,0.006999885247782886,389.5219252479324,1,414.75440000000003,431.46516977760683,398.04363022239323
2011-02-14 00:00:00+05:30,414.02,416.98,411.3,414.95,98022,413.8333333333333,413.75,413.91666666666663,0.00040273862263381905,389.5219252479324,1,414.25839999999994,430.1608533252003,398.35594667479955
2011-02-15 00:00:00+05:30,414.95,415.0,409.5,411.0,15516,414.41,414.14,414.68000000000006,0.0013030573586546592,389.5219252479324,1,414.06119999999993,429.9980798150759,398.12432018492393
2011-02-16 00:00:00+05:30,410.0,414.95,409.52,410.95,89706,411.8333333333333,412.25,411.41666666666663,0.002023472278429878,389.5219252479324,1,413.8172,429.75035589078874,397.8840441092113
2011-02-17 00:00:00+05:30,410.07,415.0,409.4,412.43,40982,411.8066666666667,412.235,411.37833333333333,0.002080264201648063,389.5219252479324,1,413.4216,428.97729779084744,397.8659022091526
2011-02-18 00:00:00+05:30,410.5,414.15,408.38,410.07,46686,412.27666666666664,412.2,412.3533333333333,0.0003719185336706926,389.5219252479324,1,413.00519999999995,428.33856661794056,397.67183338205933
2011-02-21 00:00:00+05:30,410.5,412.5,402.6,407.85,36862,410.8666666666666,411.265,410.46833333333325,0.001938990751257678,389.5219252479324,1,412.4184,427.3683813297601,397.46841867023994
2011-02-22 00:00:00+05:30,406.1,409.95,403.77,406.1,21296,407.65000000000003,407.55,407.75000000000006,0.0004906169508157622,389.5219252479324,1,411.9716,426.9824256188717,396.9607743811284
2011-02-23 00:00:00+05:30,403.98,407.5,403.5,404.5,24070,406.60666666666674,406.86,406.35333333333347,0.0012460854880225283,389.5219252479324,1,411.42760000000004,426.49624111193094,396.35895888806914
2011-02-24 00:00:00+05:30,406.3,407.43,400.5,404.55,266996,405.1666666666667,405.5,404.83333333333337,0.0016454134101191989,389.5219252479324,1,411.0524,426.31893677034094,395.785863229659
2011-02-25 00:00:00+05:30,404.5,409.4,400.5,403.5,1085474,404.16,403.96500000000003,404.355,0.0009649643705462844,389.5219252479324,1,410.2264,424.7871932531223,395.6656067468777
2011-02-28 00:00:00+05:30,404.95,414.05,404.95,410.65,56888,404.4666666666667,404.95,403.9833333333334,0.0023899785726056943,389.5219252479324,1,409.8064,423.67174543962653,395.94105456037346
2011-03-01 00:00:00+05:30,412.15,412.98,405.55,410.6,103954,409.8833333333334,409.5,410.26666666666677,0.0018704509413250074,389.5219252479324,1,409.3876,422.4775965225424,396.29760347745764
2011-03-03 00:00:00+05:30,411.5,416.0,410.55,413.5,572968,409.71000000000004,409.265,410.1550000000001,0.002172268189695394,389.5219252479324,1,409.0696,421.33211064668944,396.8070893533105
2011-03-04 00:00:00+05:30,417.5,442.2,401.0,414.77,559702,413.34999999999997,413.275,413.42499999999995,0.00036288859320183207,389.5219252479324,1,408.79040000000003,420.1715106382537,397.40928936174635
2011-03-07 00:00:00+05:30,411.57,413.98,408.12,412.88,33276,419.3233333333333,421.6,417.0466666666666,0.010858764517436979,389.5219252479324,1,408.3436,418.0467061088793,398.6404938911207
2011-03-08 00:00:00+05:30,412.88,426.0,412.5,424.25,325812,411.66,411.05,412.27000000000004,0.002963610746732807,389.5219252479324,1,408.83279999999996,420.30069538843856,397.36490461156137
2011-03-09 00:00:00+05:30,425.0,430.5,422.5,424.15,103134,420.9166666666667,419.25,422.58333333333337,0.007919223916056315,389.5219252479324,1,409.7116,422.3163834475715,397.1068165524284
2011-03-10 00:00:00+05:30,420.12,424.0,419.0,421.65,33528,425.7166666666667,426.5,424.9333333333334,0.0036800689034176236,389.5219252479324,1,410.8336,422.45752825856107,399.2096717414389
2011-03-11 00:00:00+05:30,420.0,426.4,415.5,424.95,62180,421.55,421.5,421.6,0.00023721978413005038,389.5219252479324,1,411.73759999999993,424.0751463103558,399.40005368964404
2011-03-14 00:00:00+05:30,424.5,427.0,420.5,425.23,49844,422.2833333333333,420.95,423.6166666666666,0.006314875478549068,389.5219252479324,1,412.5148,425.6785856196528,399.3510143803472
2011-03-15 00:00:00+05:30,421.95,425.5,421.0,424.07,106540,424.24333333333334,423.75,424.7366666666667,0.002325709302051524,389.5219252479324,1,413.23760000000004,426.8672844042766,399.6079155957235
2011-03-16 00:00:00+05:30,423.02,427.55,420.52,424.98,238734,423.5233333333333,423.25,423.7966666666666,0.0012907592655263958,389.5219252479324,1,413.986,428.05091123328475,399.92108876671523
2011-03-17 00:00:00+05:30,451.2,451.2,416.5,419.9,221582,424.34999999999997,424.03499999999997,424.66499999999996,0.0014846235418875821,389.5219252479324,1,414.44,428.5064605356209,400.3735394643791
2011-03-18 00:00:00+05:30,422.38,422.62,410.0,412.18,113048,429.2,433.85,424.54999999999995,0.021668219944082173,389.5219252479324,1,414.5464,428.50219521776455,400.59060478223546
2011-03-21 00:00:00+05:30,411.98,414.98,407.5,408.57,72456,414.93333333333334,416.31,413.5566666666667,0.006635604113110533,389.5219252479324,1,414.32919999999996,428.4799075950349,400.178492404965
2011-03-22 00:00:00+05:30,412.35,412.35,403.5,404.23,77282,410.34999999999997,411.24,409.4599999999999,0.00433776044839792,389.5219252479324,1,413.9004,428.5893209733111,399.2114790266889
2011-03-23 00:00:00+05:30,407.5,411.62,405.32,410.02,184610,406.6933333333333,407.925,405.46166666666664,0.00605697987017253,389.5219252479324,1,413.86120000000005,428.58605932836645,399.13634067163366
2011-03-24 00:00:00+05:30,412.35,415.0,404.0,408.82,56308,408.9866666666667,408.47,409.50333333333333,0.0025265697333245653,389.5219252479324,1,413.776,428.59162094548117,398.96037905451885
2011-03-25 00:00:00+05:30,410.02,412.75,408.5,411.55,48790,409.2733333333333,409.5,409.0466666666666,0.0011076542164161908,389.5219252479324,1,413.74080000000004,428.5732173835616,398.9083826164385
2011-03-28 00:00:00+05:30,412.52,414.9,412.35,414.12,25810,410.93333333333334,410.625,411.2416666666667,0.0015006489292667283,389.5219252479324,1,413.9028,428.65958395315795,399.1460160468421
2011-03-29 00:00:00+05:30,414.02,416.3,412.55,413.62,52568,413.78999999999996,413.625,413.9549999999999,0.000797505981294684,389.5219252479324,1,414.1336,428.6835337510581,399.5836662489419
2011-03-30 00:00:00+05:30,415.02,415.02,407.55,408.55,52520,414.1566666666667,414.425,413.8883333333334,0.0012958059349520712,389.5219252479324,1,414.23159999999996,428.59559017544143,399.8676098245585
2011-03-31 00:00:00+05:30,410.0,414.48,404.5,407.05,331338,410.3733333333333,411.28499999999997,409.4616666666666,0.0044431087140166204,389.5219252479324,1,414.3336,428.45386954984144,400.21333045015854
2011-04-01 00:00:00+05:30,412.05,414.5,408.0,412.5,203788,408.6766666666667,409.49,407.86333333333334,0.003980326745675061,389.5219252479324,1,414.65160000000003,428.22364618914116,401.0795538108589
2011-04-04 00:00:00+05:30,410.02,414.95,408.55,412.07,138154,411.6666666666667,411.25,412.08333333333337,0.0020242914979758005,389.5219252479324,1,414.99440000000004,427.8357171660925,402.1530828339076
2011-04-05 00:00:00+05:30,412.5,431.0,412.5,429.32,153782,411.8566666666666,411.75,411.96333333333325,0.0005179795559942044,389.5219252479324,1,415.74120000000005,429.6150756748135,401.8673243251866
2011-04-06 00:00:00+05:30,429.48,429.48,421.52,424.2,238222,424.2733333333333,421.75,426.7966666666666,0.011894847661098877,389.5219252479324,1,416.28520000000003,430.3749047463807,402.19549525361936
2011-04-07 00:00:00+05:30,427.85,427.9,419.05,423.18,170868,425.06666666666666,425.5,424.6333333333333,0.0020388958594730416,389.5219252479324,1,416.6724,430.9652315235359,402.37956847646404
2011-04-08 00:00:00+05:30,424.68,432.45,423.2,426.85,226520,423.3766666666667,423.475,423.2783333333334,0.00046451937990583985,389.5219252479324,1,417.1556,431.9659143302289,402.3452856697711
2011-04-11 00:00:00+05:30,424.98,427.0,420.12,424.35,85738,427.5,427.825,427.175,0.0015204678362572568,389.5219252479324,1,417.61440000000005,432.5763518298979,402.6524481701022
2011-04-13 00:00:00+05:30,425.5,462.85,421.0,454.48,752684,423.8233333333333,423.56,424.08666666666664,0.0012426561381707216,389.5219252479324,1,418.8236,439.521859544227,398.12534045577297
2011-04-15 00:00:00+05:30,452.02,464.0,440.0,448.43,327082,446.10999999999996,441.925,450.2949999999999,0.018762188697854548,389.5219252479324,1,419.7948,443.46655472668186,396.12304527331816
2011-04-18 00:00:00+05:30,449.48,455.0,435.25,440.18,86252,450.81,452.0,449.62,0.0052793859940995,389.5219252479324,1,420.536,445.5178494111262,395.5541505888738
2011-04-19 00:00:00+05:30,444.0,444.02,435.5,437.82,37392,443.4766666666667,445.125,441.8283333333334,0.007433686853122579,389.5219252479324,1,421.05080000000004,446.89094793766066,395.2106520623394
2011-04-20 00:00:00+05:30,440.0,459.5,439.05,454.8,335680,439.1133333333333,439.76,438.4666666666666,0.002945329224042558,389.5219252479324,1,422.2336,451.2433229935101,393.22387700648994
2011-04-21 00:00:00+05:30,455.12,457.4,449.0,453.73,75212,451.1166666666666,449.275,452.95833333333326,0.008164924077289571,389.5219252479324,1,423.42,454.9496365979722,391.89036340202784
2011-04-25 00:00:00+05:30,450.23,461.0,445.0,452.15,94112,453.3766666666667,453.2,453.55333333333346,0.0007793372692319117,389.5219252479324,1,424.5068,457.98918544429273,391.02441455570727
2011-04-26 00:00:00+05:30,452.5,455.35,445.0,448.18,37438,452.7166666666667,453.0,452.4333333333334,0.0012517026837976792,389.5219252479324,1,425.63800000000003,460.311092276291,390.9649077237091
2011-04-27 00:00:00+05:30,446.52,451.0,438.07,442.73,40760,449.51,450.175,448.84499999999997,0.0029587773353207734,389.5219252479324,1,426.86,461.70269197407384,392.0173080259262
2011-04-28 00:00:00+05:30,456.15,456.15,437.75,440.45,90656,443.93333333333334,444.53499999999997,443.3316666666667,0.0027106172097910997,389.5219252479324,1,428.13520000000005,462.537741822374,393.7326581776261
2011-04-29 00:00:00+05:30,442.23,454.5,440.12,452.18,290224,444.7833333333333,446.95,442.6166666666666,0.009742571289391924,389.5219252479324,1,430.0532,464.25686937976377,395.84953062023624
2011-05-02 00:00:00+05:30,452.5,460.65,447.5,450.68,51720,448.93333333333334,447.31,450.5566666666667,0.007231957231957239,389.5219252479324,1,431.6796,465.7849077300321,397.5742922699679
2011-08-01 00:00:00+05:30,490.0,493.38,487.5,489.05,41226,452.9433333333333,454.075,451.81166666666667,0.004996945901989185,394.3452844267642,1,434.88880000000006,474.44868364796076,395.32891635203936
2011-08-02 00:00:00+05:30,489.0,493.5,483.25,492.43,202208,489.9766666666667,490.44,489.5133333333334,0.0018912465219431257,394.3452844267642,1,438.124,482.46049440359707,393.787505596403
2011-08-03 00:00:00+05:30,465.0,496.7,465.0,489.88,80068,489.7266666666667,488.375,491.0783333333334,0.005520086034386615,394.3452844267642,1,441.1544,488.75051415399577,393.55828584600425
2011-08-04 00:00:00+05:30,492.5,500.5,486.15,489.68,127116,483.85999999999996,480.85,486.8699999999999,0.012441615343280843,394.3452844267642,1,444.1968,494.03473534086453,394.35886465913546
2011-08-05 00:00:00+05:30,480.0,487.45,475.85,482.02,78452,492.10999999999996,493.325,490.8949999999999,0.004937920383654191,394.3452844267642,1,447.13560000000007,496.8835410082488,397.3876589917513
2011-08-08 00:00:00+05:30,480.98,480.98,467.55,473.82,269086,481.7733333333333,481.65,481.89666666666665,0.0005119973431489284,394.3452844267642,1,449.8064,497.79762049042097,401.815179509579
2011-08-09 00:00:00+05:30,470.0,473.38,460.0,465.85,115090,474.1166666666666,474.265,473.96833333333325,0.0006257250325167602,394.3452844267642,1,451.9404,497.8036986096749,406.07710139032514
2011-08-10 00:00:00+05:30,474.48,474.48,465.0,466.2,176390,466.41,466.69,466.13000000000005,0.0012006603631996428,394.3452844267642,1,454.1056,497.2666910260643,410.9445089739357
2011-08-11 00:00:00+05:30,462.5,469.9,462.5,465.6,76834,468.56,469.74,467.38,0.005036708212395454,394.3452844267642,1,455.5568,497.7148727149642,413.3987272850358
2011-08-12 00:00:00+05:30,468.5,470.0,458.0,460.07,217516,466.0,466.2,465.8,0.0008583690987123975,394.3452844267642,1,456.99160000000006,497.1787584185821,416.804441581418
2011-08-16 00:00:00+05:30,460.07,464.98,451.65,454.35,65342,462.69,464.0,461.38,0.005662538632777896,394.3452844267642,1,458.2384,496.0139246391127,420.4628753608873
2011-08-17 00:00:00+05:30,457.5,469.5,455.55,465.95,284132,456.99333333333334,458.315,455.6716666666667,0.005784183576711513,394.3452844267642,1,459.80240000000003,495.4266026852562,424.17819731474384
2011-08-18 00:00:00+05:30,467.5,473.93,464.07,465.88,117246,463.6666666666667,462.525,464.8083333333334,0.004924514737599029,394.3452844267642,1,461.4636,494.06506935584673,428.86213064415324
2011-08-19 00:00:00+05:30,453.15,463.98,444.88,459.45,115432,467.96000000000004,469.0,466.9200000000001,0.004444824343960867,394.3452844267642,1,461.66240000000005,494.15152348710285,429.17327651289725
2011-08-22 00:00:00+05:30,460.02,479.35,458.12,476.62,148726,456.1033333333333,454.43,457.7766666666666,0.007337518544774019,394.3452844267642,1,462.79,495.32057884514535,430.2594211548547
2011-08-23 00:00:00+05:30,475.0,479.93,471.32,475.43,46208,471.3633333333334,468.735,473.9916666666668,0.011152048313756777,394.3452844267642,1,464.2,495.72864348493636,432.6713565150636
2011-08-24 00:00:00+05:30,475.6,477.5,462.55,466.15,84484,475.56,475.625,475.495,0.00027336193119689516,394.3452844267642,1,465.3332,494.967343939723,435.699056060277
2011-08-25 00:00:00+05:30,474.25,487.9,466.55,483.07,263904,468.7333333333333,470.025,467.4416666666666,0.005511307068695857,394.3452844267642,1,466.464,496.5580355552429,436.3699644447571
2011-08-26 00:00:00+05:30,486.45,487.82,470.0,472.85,122322,479.17333333333335,477.225,481.12166666666667,0.008132060771328357,394.3452844267642,1,467.2288,496.9591127840967,437.49848721590325
2011-08-29 00:00:00+05:30,482.5,482.5,472.5,473.57,188206,476.89000000000004,478.90999999999997,474.8700000000001,0.0084715552852856,394.3452844267642,1,468.0856,497.25766832845807,438.91353167154193
