date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-06-04 00:00:00+05:30,244.5,258.65,244.45,254.35,36690161,246.98333333333335,246.975,246.9916666666667,6.748093663556927e-05,290.46024208600164,-1,248.1216,259.2265000787833,237.01669992121666
2026-06-05 00:00:00+05:30,253.35,258.8,252.8,256.5,34207436,252.48333333333332,251.54999999999998,253.41666666666666,0.007393227275727801,290.46024208600164,-1,248.2204,259.57495430035726,236.86584569964273
2026-06-08 00:00:00+05:30,252.85,253.5,247.0,248.3,25126663,256.03333333333336,255.8,256.2666666666667,0.0018226793386279011,290.46024208600164,-1,248.27120000000002,259.61535559835824,236.9270444016418
2026-06-09 00:00:00+05:30,250.9,251.9,243.45,245.65,33327569,249.6,250.25,248.95,0.005208333333333379,290.46024208600164,-1,248.0212,259.30979009087326,236.73260990912672
2026-06-10 00:00:00+05:30,247.0,247.0,239.0,239.8,23687653,247.0,247.675,246.325,0.005465587044534505,290.46024208600164,-1,247.6744,259.41037284249427,235.9384271575057
2026-06-11 00:00:00+05:30,238.0,238.3,234.25,235.2,36265366,241.9333333333333,243.0,240.86666666666662,0.008817856158721615,290.46024208600164,-1,246.84040000000002,259.0315620184364,234.6492379815637
2026-06-12 00:00:00+05:30,239.0,244.5,237.65,243.8,23501911,235.91666666666666,236.275,235.5583333333333,0.003037795831861662,290.46024208600164,-1,246.2956,257.7414629451766,234.84973705482346
2026-06-15 00:00:00+05:30,250.0,256.65,248.05,252.0,39998375,241.98333333333335,241.075,242.8916666666667,0.0075074040911910726,290.46024208600164,-1,246.12,257.0647412029598,235.1752587970402
2026-06-16 00:00:00+05:30,253.8,254.15,250.75,253.6,19483651,252.23333333333335,252.35,252.1166666666667,0.00092506938020335,290.46024208600164,-1,246.42919999999998,257.7582337381334,235.10016626186655
2026-06-17 00:00:00+05:30,254.0,262.5,253.2,258.4,33196297,252.83333333333334,252.45,253.2166666666667,0.0030323005932763676,290.46024208600164,-1,247.166,259.10119032105325,235.2308096789467
2026-06-18 00:00:00+05:30,258.5,259.9,255.25,258.55,17926359,258.03333333333336,257.85,258.2166666666667,0.0014210050381088008,290.46024208600164,-1,247.9952,260.09718809451414,235.89321190548586
2026-06-19 00:00:00+05:30,257.0,264.9,254.55,264.3,29061365,257.90000000000003,257.575,258.2250000000001,0.0025203567274140787,290.46024208600164,-1,248.73440000000002,262.37444584155645,235.0943541584436
2026-06-22 00:00:00+05:30,264.5,267.5,262.75,263.65,18797609,261.25,259.725,262.775,0.011674641148325185,290.46024208600164,-1,249.6332,264.0998675858595,235.16653241414045
2026-06-23 00:00:00+05:30,263.0,266.3,258.0,258.95,16643592,264.6333333333333,265.125,264.14166666666665,0.0037158332283663506,290.46024208600164,-1,250.33520000000001,264.83885484420244,235.83154515579756
2026-06-24 00:00:00+05:30,258.45,260.95,253.8,256.35,25071320,261.0833333333333,262.15,260.01666666666665,0.008171082030003163,290.46024208600164,-1,250.70080000000002,265.33114864382105,236.07045135617895
2026-06-25 00:00:00+05:30,254.0,257.5,252.5,255.15,20971007,257.03333333333336,257.375,256.6916666666667,0.002658539748411154,290.46024208600164,-1,251.1732,265.5833594383878,236.76304056161226
2026-06-29 00:00:00+05:30,260.0,261.3,257.05,259.4,34568988,255.04999999999998,255.0,255.09999999999997,0.00039207998431666695,290.46024208600164,-1,251.86720000000003,266.12334760865485,237.6110523913452
2026-06-30 00:00:00+05:30,260.2,266.7,257.3,264.6,32940948,259.25,259.175,259.325,0.0005785920925746471,290.46024208600164,-1,252.7732,267.27003189665083,238.27636810334917
2026-07-01 00:00:00+05:30,266.3,280.6,265.3,279.7,66845146,262.8666666666667,262.0,263.73333333333335,0.00659396398681213,290.46024208600164,-1,254.0544,271.8148568229466,236.2939431770534
2026-07-02 00:00:00+05:30,282.0,285.95,278.6,279.7,41301386,275.20000000000005,272.95000000000005,277.45000000000005,0.01635174418604651,290.46024208600164,-1,255.23559999999998,275.549885873733,234.921314126267
2026-07-03 00:00:00+05:30,281.95,287.8,279.65,281.65,36875000,281.4166666666667,282.275,280.5583333333334,0.006100088836244891,290.46024208600164,-1,256.2412,279.0447241627198,233.4376758372802
2026-07-06 00:00:00+05:30,283.8,284.2,279.85,283.4,21282150,283.03333333333336,283.725,282.3416666666667,0.0048875279707925766,290.46024208600164,-1,257.554,282.57389480393033,232.5341051960696
2026-07-07 00:00:00+05:30,283.8,291.0,283.55,289.4,45305615,282.4833333333333,282.025,282.9416666666666,0.0032450292052627135,290.46024208600164,-1,259.206,286.829270190181,231.58272980981906
2026-07-08 00:00:00+05:30,288.5,296.55,283.75,286.7,58555994,287.9833333333333,287.275,288.6916666666666,0.004919266161236052,290.46024208600164,-1,260.644,290.0426437782381,231.24535622176194
2026-07-09 00:00:00+05:30,287.3,300.35,287.3,292.45,49865056,289.0,290.15,287.85,0.007958477508650362,234.26040961051947,1,262.462,293.8169649019056,231.10703509809437
2026-07-10 00:00:00+05:30,294.7,295.2,287.15,289.65,24239849,293.36666666666673,293.82500000000005,292.9083333333334,0.0031246449267127436,234.26040961051947,1,263.87399999999997,296.7814474245531,230.96655257544683
2026-07-13 00:00:00+05:30,286.1,288.9,284.6,285.2,14808761,290.66666666666663,291.17499999999995,290.1583333333333,0.0034977064220182968,234.26040961051947,1,265.022,298.8109932374394,231.2330067625606
2026-07-14 00:00:00+05:30,283.05,287.9,278.55,286.15,42966836,286.23333333333335,286.75,285.7166666666667,0.0036101083032489913,234.26040961051947,1,266.536,300.5831733922175,232.48882660778253
2026-07-15 00:00:00+05:30,285.0,296.45,283.05,294.8,45125835,284.2,283.225,285.17499999999995,0.006861365235749232,234.26040961051947,1,268.502,303.16855425622396,233.8354457437761
2026-07-16 00:00:00+05:30,298.75,299.0,285.05,286.45,31866265,291.43333333333334,289.75,293.1166666666667,0.0115520988219147,234.26040961051947,1,270.368,303.6482389414456,237.0877610585544
2026-07-17 00:00:00+05:30,287.0,287.85,283.05,286.6,17477557,290.1666666666667,292.025,288.3083333333334,0.012808730614589028,234.26040961051947,1,272.42400000000004,303.00072474284497,241.8472752571551
2026-07-20 00:00:00+05:30,284.65,289.45,284.4,286.95,16701880,285.83333333333337,285.45000000000005,286.2166666666667,0.00268221574344018,234.26040961051947,1,274.15,302.8847733591149,245.41522664088507
2026-07-21 00:00:00+05:30,286.0,288.1,283.6,287.6,22122167,286.93333333333334,286.92499999999995,286.9416666666667,5.8085501859079444e-05,234.26040961051947,1,275.57399999999996,303.2871899282579,247.86081007174204
2026-07-22 00:00:00+05:30,287.8,291.35,275.55,284.4,65944414,286.43333333333334,285.85,287.01666666666665,0.004073082741766422,234.26040961051947,1,276.80600000000004,303.2097167080639,250.40228329193616
2026-07-23 00:00:00+05:30,289.85,296.15,282.7,287.1,64734810,283.7666666666667,283.45000000000005,284.08333333333337,0.0022318806531187326,234.26040961051947,1,277.95399999999995,303.5398229494321,252.36817705056782
2026-07-24 00:00:00+05:30,285.0,285.0,276.55,280.0,37050034,288.65,289.42499999999995,287.875,0.005369825047635388,234.26040961051947,1,278.81199999999995,303.1454548307404,254.47854516925952
2026-07-27 00:00:00+05:30,281.5,297.0,281.45,295.85,48012383,280.51666666666665,280.775,280.2583333333333,0.001841839462895793,234.26040961051947,1,280.074,304.538212556297,255.609787443703
2026-07-28 00:00:00+05:30,295.7,310.0,294.2,308.35,70410211,291.43333333333334,289.225,293.64166666666665,0.01515498112775922,235.67427532901866,1,281.862,307.75554019827484,255.9684598017252
2026-07-29 00:00:00+05:30,309.9,316.35,308.5,311.8,49740797,304.18333333333334,302.1,306.26666666666665,0.013697879568242711,246.4163043158579,1,283.976,310.65953979515587,257.29246020484413
2026-07-30 00:00:00+05:30,307.0,312.25,305.0,310.65,32431887,312.2166666666667,312.425,312.0083333333334,0.0013345433192760222,246.4163043158579,1,286.14799999999997,312.3180207107227,259.97797928927724
2026-07-31 00:00:00+05:30,312.5,316.0,301.8,302.45,36770653,309.3,308.625,309.975,0.004364694471387077,246.4163043158579,1,288.04,311.6902008448057,264.38979915519434
2026-08-03 00:00:00+05:30,303.5,310.9,300.05,310.5,26906290,306.75,308.9,304.6,0.0140179299103503,246.4163043158579,1,290.084,312.26715973885683,267.9008402611432
2026-08-04 00:00:00+05:30,311.0,312.7,309.0,312.4,16096034,307.15000000000003,305.475,308.82500000000005,0.010906723099462876,246.4163043158579,1,291.996,313.2854512846064,270.7065487153936
2026-08-05 00:00:00+05:30,313.9,314.65,309.5,310.35,12296275,311.3666666666667,310.85,311.8833333333333,0.0033187024943795193,247.77504708216355,1,293.222,315.0608842205737,271.38311577942625
2026-08-06 00:00:00+05:30,311.0,319.7,310.0,316.25,29960978,311.5,312.075,310.925,0.0036918138041732817,250.40604519887705,1,294.684,317.574569586614,271.79343041338603
2026-08-07 00:00:00+05:30,314.0,316.9,313.15,315.0,12763812,315.31666666666666,314.85,315.7833333333333,0.0029599873143399133,252.10880339092193,1,296.018,319.59164426641775,272.4443557335822
2026-08-10 00:00:00+05:30,315.45,316.25,309.5,310.25,16471148,315.01666666666665,315.025,315.0083333333333,5.2907253584418316e-05,252.10880339092193,1,297.092,320.7147971248031,273.46920287519686
2026-08-11 00:00:00+05:30,310.5,318.5,306.2,318.0,20749569,312.0,312.875,311.125,0.005608974358974359,252.10880339092193,1,298.236,323.0004506500669,273.47154934993307
2026-08-12 00:00:00+05:30,318.95,318.95,312.6,314.05,19976751,314.23333333333335,312.35,316.1166666666667,0.011986846292563863,253.2847118768707,1,299.33,324.37418495378904,274.2858150462109
2026-08-13 00:00:00+05:30,315.0,319.35,313.3,318.0,26225284,315.2,315.775,314.625,0.003648477157360334,254.64032340179594,1,300.35200000000003,326.26012196975284,274.4438780302472
2026-08-14 00:00:00+05:30,317.8,325.0,316.8,318.5,30147388,316.8833333333334,316.32500000000005,317.4416666666667,0.003523904696786433,259.38671046572404,1,301.50600000000003,327.9687031121083,275.04329688789176
2026-08-17 00:00:00+05:30,317.6,321.9,316.2,318.0,18972081,320.09999999999997,320.9,319.29999999999995,0.004998437988128782,259.38671046572404,1,302.818,329.1690133391408,276.46698666085916
2026-08-18 00:00:00+05:30,318.0,321.2,315.55,315.9,18387007,318.7,319.04999999999995,318.35,0.0021964229683085405,259.38671046572404,1,304.008,329.9240595770185,278.09194042298145
2026-08-19 00:00:00+05:30,316.15,322.85,315.85,320.0,28100651,317.55,318.375,316.725,0.0051960321209257665,259.9773846706029,1,305.01599999999996,331.3775435056365,278.65445649436344
2026-08-20 00:00:00+05:30,323.85,328.5,321.35,327.95,36661268,319.56666666666666,319.35,319.7833333333333,0.0013560029206215092,265.54728928377875,1,306.676,333.3764137795571,279.9755862204429
2026-08-21 00:00:00+05:30,330.0,331.7,324.1,328.0,31651425,325.93333333333334,324.925,326.94166666666666,0.006187359378195903,268.7693977124276,1,308.332,334.98175617148405,281.68224382851594
