date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-05-18 00:00:00+05:30,2994.0,3018.9,2940.0,2949.45,249232,2990.816666666667,2996.35,2985.283333333334,0.003700215660159386,2561.3452369714905,1,2840.822,3040.2236872146113,2641.420312785389
2021-05-19 00:00:00+05:30,2950.0,2999.95,2941.0,2973.45,145167,2969.4499999999994,2979.45,2959.449999999999,0.006735254003266906,2561.3452369714905,1,2846.468,3052.4688094742196,2640.46719052578
2021-05-20 00:00:00+05:30,2973.45,3015.0,2960.0,2990.35,193961,2971.4666666666667,2970.475,2972.4583333333335,0.0006674593915463439,2561.3452369714905,1,2856.26,3065.3906156449466,2647.129384355054
2021-05-21 00:00:00+05:30,3005.0,3040.0,2990.25,3003.5,425787,2988.4500000000003,2987.5,2989.4000000000005,0.0006357810905320636,2561.3452369714905,1,2866.33,3078.5825834943707,2654.077416505629
2021-05-24 00:00:00+05:30,3019.0,3046.8,2987.45,2996.15,255748,3011.25,3015.125,3007.375,0.00257368202573682,2561.3452369714905,1,2876.158,3088.7910410449776,2663.524958955022
2021-05-25 00:00:00+05:30,3035.0,3038.85,2832.3,2905.0,1123804,3010.133333333333,3017.125,3003.1416666666664,0.004645419914954014,2561.3452369714905,1,2880.7259999999997,3090.7181029373137,2670.7338970626856
2021-05-26 00:00:00+05:30,2905.0,2969.15,2905.0,2935.6,323341,2925.383333333333,2935.575,2915.1916666666666,0.006967747816525429,2561.3452369714905,1,2888.186,3092.1070563331696,2684.2649436668307
2021-05-27 00:00:00+05:30,2945.0,2945.0,2897.7,2934.4,158886,2936.5833333333335,2937.075,2936.091666666667,0.00033485626720372304,2561.3452369714905,1,2895.9359999999997,3091.3907651402646,2700.4812348597347
2021-05-28 00:00:00+05:30,2945.0,2967.8,2900.9,2957.3,155760,2925.7000000000003,2921.35,2930.0500000000006,0.002973647332262613,2561.3452369714905,1,2902.3340000000003,3094.9118859995006,2709.7561140005
2021-05-31 00:00:00+05:30,2970.0,3039.0,2945.05,2989.2,202344,2942.0,2934.3500000000004,2949.6499999999996,0.005200543847722391,2561.3452369714905,1,2910.7639999999997,3099.320982411251,2722.2070175887484
2021-06-01 00:00:00+05:30,3009.0,3115.0,2900.0,3101.75,709879,2991.0833333333335,2992.025,2990.141666666667,0.0006296492352268839,2561.3452369714905,1,2922.9179999999997,3119.7957181502197,2726.0402818497796
2021-06-02 00:00:00+05:30,3117.0,3170.0,3075.0,3155.8,568056,3038.9166666666665,3007.5,3070.333333333333,0.020676227822414687,2561.3452369714905,1,2938.366,3145.060682505473,2731.671317494527
2021-06-03 00:00:00+05:30,3160.25,3215.0,3118.4,3178.45,426612,3133.6,3122.5,3144.7,0.007084503446515132,2561.3452369714905,1,2954.5139999999997,3170.4280597924067,2738.5999402075927
2021-06-04 00:00:00+05:30,3192.0,3199.0,3157.3,3164.95,98675,3170.6166666666663,3166.7,3174.533333333333,0.0024706024590378417,2561.3452369714905,1,2970.644,3186.7808664898234,2754.507133510176
2021-06-07 00:00:00+05:30,3164.95,3176.95,3121.9,3140.45,139241,3173.75,3178.15,3169.35,0.00277274517526591,2561.3452369714905,1,2985.9,3193.8280933400792,2777.971906659921
2021-06-08 00:00:00+05:30,3150.0,3196.85,3112.05,3175.85,175043,3146.433333333333,3149.425,3143.4416666666657,0.0019016240611065924,2561.3452369714905,1,3002.4539999999997,3202.178608238548,2802.7293917614516
2021-09-07 00:00:00+05:30,3826.0,3860.0,3777.0,3787.4,76332,3161.5833333333335,3154.45,3168.716666666667,0.004512506919001766,3040.02750360051,1,3042.0060000000003,3396.358761321319,2687.6532386786816
2021-09-08 00:00:00+05:30,3770.0,3812.0,3684.05,3751.5,114731,3808.133333333333,3818.5,3797.7666666666664,0.005444487237841876,3040.02750360051,1,3076.2880000000005,3521.1725821379355,2631.4034178620655
2021-09-09 00:00:00+05:30,3745.0,3820.0,3743.65,3795.55,239894,3749.183333333333,3748.025,3750.341666666666,0.000617912345354952,3040.02750360051,1,3113.6319999999996,3631.0945798104117,2596.1694201895875
2021-09-13 00:00:00+05:30,3808.0,3849.95,3782.0,3823.85,114867,3786.4,3781.825,3790.9750000000004,0.0024165434185507463,3054.6662358255007,1,3150.288,3730.1988954176054,2570.3771045823946
2021-09-14 00:00:00+05:30,3843.3,3849.3,3794.4,3806.3,54872,3818.6,3815.975,3821.225,0.0013748494212538628,3075.6215863924813,1,3181.29,3812.9870970331035,2549.5929029668964
2021-09-15 00:00:00+05:30,3809.7,3860.0,3796.15,3852.15,117864,3816.6666666666665,3821.8500000000004,3811.4833333333327,0.0027161572052404447,3093.8177229367816,1,3213.794,3894.6825725697354,2532.9054274302644
2021-09-16 00:00:00+05:30,3860.1,3884.0,3817.1,3873.95,113213,3836.1,3828.075,3844.125,0.00418393681082354,3126.9310140193106,1,3248.6079999999997,3970.7029370713335,2526.513062928666
2021-09-17 00:00:00+05:30,3873.95,3897.0,3740.15,3824.95,163961,3858.35,3850.55,3866.1499999999996,0.004043179079139906,3126.9310140193106,1,3281.882,4030.0091174767394,2533.7548825232607
2021-09-20 00:00:00+05:30,3804.0,3820.0,3744.95,3787.7,110948,3820.6999999999994,3818.575,3822.824999999999,0.0011123616091289793,3126.9310140193106,1,3314.2,4076.9891373112605,2551.410862688739
2021-09-21 00:00:00+05:30,3784.7,3869.0,3758.45,3858.8,83455,3784.2166666666667,3782.475,3785.9583333333335,0.0009204899296640632,3126.9310140193106,1,3350.574,4126.926015580599,2574.221984419401
2021-09-22 00:00:00+05:30,3858.8,3946.7,3827.65,3894.6,131433,3828.75,3813.725,3843.775,0.007848514528240334,3150.0221878586135,1,3387.42,4176.02042201362,2598.8195779863795
2021-09-23 00:00:00+05:30,3893.0,3978.85,3876.25,3963.2,165195,3889.65,3887.175,3892.125,0.001272608075276649,3191.1553003442687,1,3426.334,4228.612450275254,2624.0555497247465
2021-09-24 00:00:00+05:30,3962.0,4070.0,3950.1,4003.1,289454,3939.433333333333,3927.55,3951.3166666666657,0.006033016592910702,3269.539088330498,1,3466.3179999999998,4279.875065671526,2652.7609343284735
2021-09-27 00:00:00+05:30,4010.0,4031.15,3963.5,4000.0,88753,4007.7333333333336,4010.05,4005.416666666667,0.0011560982101270574,3269.539088330498,1,3506.472,4322.331723766327,2690.612276233674
2021-09-28 00:00:00+05:30,3990.0,4018.0,3875.75,3936.3,113312,3998.2166666666667,3997.325,3999.1083333333336,0.00044603218935119186,3269.539088330498,1,3547.724,4341.7627557897085,2753.685244210292
2021-09-29 00:00:00+05:30,3939.0,4042.0,3904.6,3936.05,662987,3943.35,3946.875,3939.825,0.0017878200007608207,3269.539088330498,1,3587.742,4354.728304274118,2820.755695725882
2021-09-30 00:00:00+05:30,3948.0,4000.0,3894.95,3980.75,114702,3960.8833333333337,3973.3,3948.466666666667,0.006269645239066966,3269.539088330498,1,3629.5960000000005,4362.860539396303,2896.331460603698
2021-10-01 00:00:00+05:30,3977.0,4048.3,3940.05,3990.05,120974,3958.566666666667,3947.475,3969.658333333334,0.005603880192325749,3269.539088330498,1,3670.906,4363.236880617117,2978.5751193828823
2021-10-04 00:00:00+05:30,3976.0,4050.0,3953.05,3969.9,122504,3992.8000000000006,3994.175,3991.425000000001,0.0006887397315165023,3269.539088330498,1,3710.134,4352.873915499322,3067.394084500678
2021-10-05 00:00:00+05:30,3962.0,3987.0,3886.25,3970.4,162567,3990.9833333333336,4001.525,3980.441666666667,0.005282741513160841,3269.539088330498,1,3744.88,4344.798851845878,3144.961148154122
2021-10-06 00:00:00+05:30,3979.7,3982.6,3911.05,3935.75,151518,3947.883333333333,3936.625,3959.1416666666664,0.005703478235172373,3269.539088330498,1,3776.078,4329.536169750956,3222.619830249044
2021-10-07 00:00:00+05:30,3939.0,3993.75,3890.0,3909.85,344171,3943.133333333333,3946.825,3939.4416666666666,0.0018724533788695653,3269.539088330498,1,3805.3340000000003,4303.942069505578,3306.7259304944223
2021-10-08 00:00:00+05:30,3913.3,4026.1,3872.0,3934.8,431812,3931.2000000000003,3941.875,3920.5250000000005,0.005430911680911542,3269.539088330498,1,3836.1280000000006,4262.606709508554,3409.649290491448
2021-10-11 00:00:00+05:30,3955.1,3990.0,3915.05,3933.55,274280,3944.3000000000006,3949.05,3939.550000000001,0.002408538904241333,3269.539088330498,1,3867.8519999999994,4187.135804136823,3548.568195863176
2021-10-12 00:00:00+05:30,3945.0,3969.0,3900.0,3939.95,86515,3946.2000000000003,3952.525,3939.8750000000005,0.0032056155288631176,3269.539088330498,1,3898.416,4048.144192990107,3748.6878070098933
2021-10-13 00:00:00+05:30,3935.2,3983.7,3917.15,3937.95,153263,3936.316666666667,3934.5,3938.133333333334,0.0009230287197424296,3269.539088330498,1,3904.438,4047.7963461961076,3761.0796538038926
2021-10-14 00:00:00+05:30,3945.0,3969.8,3880.0,3892.7,79019,3946.2666666666664,3950.425,3942.1083333333327,0.0021074771091666848,3269.539088330498,1,3910.086,4039.32862306253,3780.8433769374697
2021-10-18 00:00:00+05:30,3895.0,3915.65,3827.25,3861.3,150089,3914.1666666666665,3924.9,3903.433333333333,0.005484351713860035,3269.539088330498,1,3912.7160000000003,4035.018250903585,3790.413749096416
2021-10-19 00:00:00+05:30,3900.0,3900.0,3760.5,3842.15,102417,3868.066666666667,3871.45,3864.6833333333343,0.0017493666086414008,3269.539088330498,1,3913.448,4033.8177652406257,3793.078234759374
2021-10-20 00:00:00+05:30,3790.0,3869.0,3738.3,3824.1,143233,3834.2166666666667,3830.25,3838.1833333333334,0.0020690884274493426,3269.539088330498,1,3914.16,4032.1736941209933,3796.1463058790064
2021-10-21 00:00:00+05:30,3844.2,3858.75,3751.1,3791.05,58075,3810.4666666666667,3803.65,3817.2833333333333,0.003577864478541529,3269.539088330498,1,3911.7160000000003,4037.0677952647,3786.3642047353005
2021-10-22 00:00:00+05:30,3792.0,3835.0,3707.0,3747.25,51978,3800.3000000000006,3804.925,3795.675000000001,0.002434018366970789,3269.539088330498,1,3906.6480000000006,4047.040240469633,3766.2557595303683
2021-10-25 00:00:00+05:30,3738.0,3751.7,3637.85,3707.75,77341,3763.0833333333335,3771.0,3755.166666666667,0.004207542573687276,3269.539088330498,1,3901.96,4059.7060237219403,3744.21397627806
2021-10-26 00:00:00+05:30,3711.1,3724.8,3670.2,3695.85,84404,3699.1,3694.7749999999996,3703.425,0.0023384066394529874,3269.539088330498,1,3898.2859999999996,4070.152146800592,3726.419853199407
2021-10-27 00:00:00+05:30,3700.0,3760.95,3675.05,3730.8,94736,3696.9500000000003,3697.5,3696.4000000000005,0.00029754256887419474,3269.539088330498,1,3893.1659999999997,4076.665050068611,3709.6669499313884
2021-10-28 00:00:00+05:30,3730.8,3746.1,3670.0,3693.75,45464,3722.2666666666664,3718.0,3726.533333333333,0.0022925099401796887,3269.539088330498,1,3885.132,4084.5713900514197,3685.6926099485804
2021-10-29 00:00:00+05:30,3693.85,3713.2,3584.75,3610.65,128430,3703.2833333333333,3708.05,3698.5166666666664,0.0025742921821627902,3269.539088330498,1,3871.03,4094.770755339929,3647.2892446600713
2021-11-01 00:00:00+05:30,3610.65,3778.45,3610.65,3761.05,77325,3636.2000000000003,3648.975,3623.4250000000006,0.007026566195478596,3269.539088330498,1,3861.348,4082.3218889192153,3640.3741110807846
2021-11-02 00:00:00+05:30,3750.0,3778.35,3680.0,3700.15,54533,3716.716666666667,3694.55,3738.883333333334,0.011928090653489128,3269.539088330498,1,3849.3540000000003,4071.4704161787267,3627.237583821274
2021-11-03 00:00:00+05:30,3690.0,3738.6,3640.1,3650.95,93110,3719.5,3729.175,3709.825,0.005202312138728422,3269.539088330498,1,3837.94,4070.1108663895643,3605.769133610436
2021-11-04 00:00:00+05:30,3654.2,3669.9,3644.9,3648.1,3704,3676.5499999999997,3689.35,3663.7499999999995,0.00696304959812878,3269.539088330498,1,3826.4219999999996,4066.4195801213014,3586.424419878698
2021-11-08 00:00:00+05:30,3640.0,3657.9,3591.0,3599.8,49630,3654.2999999999997,3657.4,3651.1999999999994,0.0016966313657884487,3269.539088330498,1,3811.1839999999997,4058.320633820403,3564.0473661795963
2021-11-09 00:00:00+05:30,3606.3,3629.9,3570.0,3583.4,39055,3616.2333333333336,3624.45,3608.0166666666673,0.004544323282973762,3269.539088330498,1,3794.9180000000006,4046.316061854263,3543.5199381457383
2021-11-10 00:00:00+05:30,3575.0,3588.5,3540.0,3554.15,31096,3594.433333333333,3599.95,3588.916666666666,0.0030695612660318525,3269.539088330498,1,3778.288,4036.107399239233,3520.468600760767
2021-11-11 00:00:00+05:30,3535.0,3567.2,3487.3,3530.2,75740,3560.883333333333,3564.25,3557.5166666666664,0.0018909165796876925,3269.539088330498,1,3760.68,4023.6879420855544,3497.6720579144453
2021-11-12 00:00:00+05:30,3540.05,3673.55,3501.9,3550.2,561320,3528.2333333333336,3527.25,3529.216666666667,0.0005574083346718806,3269.539088330498,1,3745.258,4010.599661531087,3479.9163384689127
2021-11-15 00:00:00+05:30,3585.35,3615.0,3502.2,3589.25,280083,3575.216666666667,3587.7250000000004,3562.708333333334,0.006997244922219098,3269.539088330498,1,3732.4339999999997,3995.6982257810155,3469.169774218984
2021-11-16 00:00:00+05:30,3589.25,3640.0,3538.3,3550.35,121699,3568.816666666667,3558.6,3579.033333333334,0.005725520597397168,3269.539088330498,1,3717.0559999999996,3976.1207306293873,3457.991269370612
2021-11-17 00:00:00+05:30,3540.05,3540.05,3462.8,3476.9,110409,3576.2166666666667,3589.15,3563.2833333333333,0.007232969665335374,3269.539088330498,1,3698.79,3958.6145330989293,3438.9654669010706
2021-11-18 00:00:00+05:30,3470.5,3520.7,3441.15,3481.85,59548,3493.25,3501.425,3485.075,0.004680455163529769,3269.539088330498,1,3680.466,3934.2187989522004,3426.7132010477994
2021-11-22 00:00:00+05:30,3500.2,3500.2,3255.0,3283.3,152539,3481.2333333333336,3480.925,3481.541666666667,0.0001771402855310248,3269.539088330498,1,3654.28,3930.465640466834,3378.0943595331664
2021-11-23 00:00:00+05:30,3250.0,3381.45,3244.05,3349.2,264202,3346.1666666666665,3377.6,3314.733333333333,0.01878766748020126,3269.539088330498,1,3632.54,3915.709121198047,3349.370878801953
2021-11-24 00:00:00+05:30,3349.2,3397.0,3321.15,3332.55,37835,3324.9,3312.75,3337.05,0.007308490480916774,3269.539088330498,1,3611.39,3901.9438146369334,3320.8361853630663
2021-11-25 00:00:00+05:30,3332.9,3356.25,3308.0,3334.9,44144,3350.2333333333336,3359.075,3341.3916666666673,0.005278239326613813,3269.539088330498,1,3591.1,3885.1854120830762,3297.0145879169236
2021-11-26 00:00:00+05:30,3320.0,3608.35,3320.0,3562.9,678013,3333.0499999999997,3332.125,3333.9749999999995,0.0005550471790100521,3269.539088330498,1,3580.652,3859.0233081193396,3302.2806918806605
2021-11-29 00:00:00+05:30,3595.0,3595.0,3478.65,3506.7,346486,3497.0833333333335,3464.175,3529.991666666667,0.018820445609436416,3269.539088330498,1,3569.278,3835.2956055528502,3303.2603944471493
2021-11-30 00:00:00+05:30,3504.0,3605.0,3481.1,3593.45,222262,3526.783333333333,3536.825,3516.741666666666,0.005694518612333413,3269.539088330498,1,3563.1259999999997,3819.328299942978,3306.9237000570215
2021-12-01 00:00:00+05:30,3590.5,3643.35,3428.75,3440.9,191501,3559.85,3543.05,3576.6499999999996,0.009438599941008598,3269.539088330498,1,3552.4519999999993,3805.8836009973325,3299.020399002666
2021-12-02 00:00:00+05:30,3445.0,3491.5,3412.55,3473.2,83537,3504.3333333333335,3536.05,3472.616666666667,0.018101398268810062,3269.539088330498,1,3543.5460000000003,3791.7901780507073,3295.3018219492933
2021-12-03 00:00:00+05:30,3473.2,3497.0,3412.85,3438.8,79834,3459.0833333333335,3452.025,3466.141666666667,0.004081042665446083,3269.539088330498,1,3531.866,3771.082865158104,3292.649134841896
2021-12-06 00:00:00+05:30,3439.0,3459.95,3367.8,3409.8,101794,3449.5500000000006,3454.925,3444.175000000001,0.0031163485092255768,3269.539088330498,1,3520.508,3754.814808573866,3286.201191426134
2021-12-07 00:00:00+05:30,3400.0,3459.3,3378.35,3428.85,101123,3412.5166666666664,3413.875,3411.158333333333,0.0007960889079908236,3269.539088330498,1,3513.2360000000003,3747.1852466670284,3279.2867533329722
2021-12-08 00:00:00+05:30,3424.0,3469.6,3395.0,3449.1,85602,3422.1666666666665,3418.825,3425.508333333333,0.0019529537817172535,3269.539088330498,1,3500.758,3712.752603101281,3288.763396898719
2021-12-09 00:00:00+05:30,3480.8,3534.3,3417.65,3457.55,163540,3437.9,3432.3,3443.5,0.003257802728409732,3269.539088330498,1,3491.0539999999996,3687.2748019962946,3294.8331980037046
2021-12-10 00:00:00+05:30,3451.1,3516.65,3396.05,3414.2,355073,3469.8333333333335,3475.9750000000004,3463.6916666666666,0.003540035544454707,3269.539088330498,1,3481.584,3668.6621884027877,3294.505811597212
2021-12-13 00:00:00+05:30,3448.0,3467.05,3401.7,3440.0,63981,3442.3000000000006,3456.3500000000004,3428.250000000001,0.008163146733288629,3269.539088330498,1,3473.26,3648.0780677163225,3298.441932283678
2021-12-14 00:00:00+05:30,3440.0,3485.0,3429.4,3466.45,84853,3436.25,3434.375,3438.125,0.0010913059294288831,3269.539088330498,1,3467.9260000000004,3634.937949560708,3300.9140504392926
2021-12-15 00:00:00+05:30,3466.0,3466.0,3424.0,3430.65,37872,3460.283333333333,3457.2,3463.366666666666,0.0017821276677726953,3269.539088330498,1,3461.816,3622.5409320300623,3301.0910679699373
2021-12-16 00:00:00+05:30,3430.0,3441.25,3375.0,3419.45,36764,3440.2166666666667,3445.0,3435.4333333333334,0.002780832602597687,3269.539088330498,1,3456.428,3613.3976507738616,3299.458349226138
2021-12-17 00:00:00+05:30,3420.0,3425.0,3384.9,3407.35,69792,3411.9,3408.125,3415.675,0.002212843283800868,3269.539088330498,1,3451.514,3606.6187917250395,3296.4092082749607
2021-12-20 00:00:00+05:30,3390.35,3390.4,3254.6,3373.25,61990,3405.75,3404.95,3406.55,0.00046979373119000625,3269.539088330498,1,3444.436,3597.010298019253,3291.8617019807475
2021-12-21 00:00:00+05:30,3357.55,3469.25,3320.0,3424.5,95003,3339.4166666666665,3322.5,3356.333333333333,0.010131509994260384,3269.539088330498,1,3437.8460000000005,3578.6061503837914,3297.0858496162095
2021-12-22 00:00:00+05:30,3440.0,3483.95,3393.4,3443.2,75871,3404.5833333333335,3394.625,3414.541666666667,0.0058499571655856964,3269.539088330498,1,3433.56,3566.6741735506303,3300.4458264493696
2021-12-23 00:00:00+05:30,3487.0,3487.0,3440.4,3449.2,125166,3440.183333333333,3438.675,3441.6916666666657,0.0008768912509504382,3269.539088330498,1,3432.452,3564.5620797973697,3300.3419202026307
2021-12-24 00:00:00+05:30,3483.95,3483.95,3415.05,3460.95,88885,3458.8666666666663,3463.7,3454.033333333333,0.0027947497253436493,3269.539088330498,1,3431.616,3562.7258523226506,3300.5061476773494
2021-12-27 00:00:00+05:30,3459.0,3520.95,3429.5,3475.45,48474,3453.316666666667,3449.5,3457.133333333334,0.002210435378549352,3269.539088330498,1,3439.302,3556.5252928392115,3322.078707160789
2021-12-28 00:00:00+05:30,3495.0,3520.0,3457.7,3485.05,73058,3475.2999999999997,3475.225,3475.3749999999995,4.316174143228965e-05,3269.539088330498,1,3444.736,3557.2487033541884,3332.2232966458114
2021-12-29 00:00:00+05:30,3485.0,3554.6,3452.4,3517.75,118262,3487.5833333333335,3488.85,3486.316666666667,0.0007263864662730682,3269.539088330498,1,3452.144,3558.3459296249735,3345.942070375026
2021-12-30 00:00:00+05:30,3510.0,3748.95,3503.6,3624.0,290401,3508.25,3503.5,3513.0,0.0027079028005415804,3269.539088330498,1,3463.708,3578.903825202427,3348.512174797573
2021-12-31 00:00:00+05:30,3645.0,3649.7,3608.05,3624.05,68337,3625.5166666666664,3626.2749999999996,3624.758333333333,0.0004183311803834187,3269.539088330498,1,3466.1539999999995,3591.7940697869435,3340.5139302130556
2022-01-03 00:00:00+05:30,3653.0,3655.95,3625.2,3641.1,75821,3627.2666666666664,3628.875,3625.658333333333,0.0008868018158761837,3269.539088330498,1,3471.53,3614.0212685046645,3329.038731495336
2022-01-04 00:00:00+05:30,3671.55,3744.0,3600.0,3613.8,317799,3640.75,3640.575,3640.925,9.613403831638091e-05,3269.539088330498,1,3472.344,3617.8132883603557,3326.8747116396444
2022-01-05 00:00:00+05:30,3620.0,3629.95,3565.0,3602.8,43807,3652.6,3672.0,3633.2,0.010622570223950113,3269.539088330498,1,3478.82,3632.3073493160546,3325.3326506839458
