date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-12-02 00:00:00+05:30,145.25,153.3,145.0,151.7,16353750,146.03333333333333,146.2,145.86666666666667,0.0022825838849576427,117.8284817513364,1,113.008,135.2214136052984,90.79458639470157
2022-12-05 00:00:00+05:30,152.5,159.2,151.5,158.65,18326577,150.0,149.15,150.85,0.011333333333333258,123.12534248128293,1,115.214,143.370995862486,87.05700413751397
2022-12-06 00:00:00+05:30,158.5,161.25,156.55,158.45,11192515,156.45000000000002,155.35,157.55000000000004,0.014062000639182136,126.64832878203163,1,117.29799999999999,149.8858686630478,84.71013133695219
2022-12-07 00:00:00+05:30,158.15,161.7,157.7,159.55,7365362,158.75,158.9,158.6,0.0018897637795276306,127.61839563075034,1,119.368,155.64516504910563,83.09083495089436
2022-12-08 00:00:00+05:30,159.55,162.45,158.65,160.8,5081341,159.65,159.7,159.60000000000002,0.0006263701847789908,128.68765980552035,1,121.50200000000001,160.86884371396886,82.13515628603116
2022-12-09 00:00:00+05:30,161.6,161.6,153.35,156.0,7830852,160.63333333333335,160.55,160.7166666666667,0.0010375596596805495,128.68765980552035,1,123.49600000000001,164.5636604641663,82.42833953583371
2022-12-12 00:00:00+05:30,153.5,157.65,153.3,157.1,4760869,156.98333333333332,157.475,156.49166666666665,0.006263934600276135,128.68765980552035,1,125.574,167.95447776984167,83.19352223015832
2022-12-13 00:00:00+05:30,157.9,159.4,155.5,156.4,4793844,156.01666666666668,155.47500000000002,156.55833333333334,0.006943702595876387,128.68765980552035,1,127.624,170.8049135614341,84.4430864385659
2022-12-14 00:00:00+05:30,157.1,157.55,155.3,155.75,2432733,157.1,157.45,156.75,0.004455760661998655,128.68765980552035,1,129.582,173.24486183932564,85.91913816067435
2022-12-15 00:00:00+05:30,155.1,158.2,152.5,153.65,2872366,156.20000000000002,156.425,155.97500000000002,0.002880921895006329,128.68765980552035,1,131.50400000000002,175.00492339249868,88.00307660750136
2022-12-16 00:00:00+05:30,152.95,154.9,149.5,152.75,4157163,154.78333333333333,155.35,154.21666666666667,0.00732206309895548,128.68765980552035,1,133.262,176.50220610496712,90.02179389503289
2022-12-19 00:00:00+05:30,152.0,155.4,151.5,154.55,2527734,152.38333333333333,152.2,152.56666666666666,0.002406212402931254,128.68765980552035,1,135.01,178.01737611154664,92.00262388845334
2022-12-20 00:00:00+05:30,154.55,155.35,150.7,153.65,2237610,153.81666666666666,153.45,154.18333333333334,0.004767580452920242,128.68765980552035,1,136.616,179.2877772772594,93.94422272274062
2022-12-21 00:00:00+05:30,154.4,155.5,147.65,148.6,4973655,153.23333333333332,153.02499999999998,153.44166666666666,0.0027191646726126974,128.68765980552035,1,138.048,179.82005266682535,96.27594733317467
2022-12-22 00:00:00+05:30,149.5,150.9,145.75,147.85,3926892,150.58333333333334,151.575,149.5916666666667,0.013171001660210015,128.68765980552035,1,139.462,180.05568699687214,98.86831300312784
2022-12-23 00:00:00+05:30,145.65,146.95,142.9,143.35,4835266,148.16666666666666,148.325,148.00833333333333,0.0021372328458942377,128.68765980552035,1,140.738,179.70216076345065,101.77383923654936
2022-12-26 00:00:00+05:30,142.95,148.8,141.45,147.55,3449485,144.4,144.925,143.875,0.007271468144044399,128.68765980552035,1,142.254,179.15661692617508,105.3513830738249
2022-12-27 00:00:00+05:30,149.0,149.55,146.5,148.05,1972878,145.93333333333334,145.125,146.74166666666667,0.011078117862037511,128.68765980552035,1,143.74800000000002,178.3737878466328,109.12221215336723
2022-12-28 00:00:00+05:30,148.0,149.4,146.6,147.6,1959606,148.03333333333333,148.025,148.04166666666666,0.00011258725512261772,128.68765980552035,1,145.21200000000002,177.16754762478686,113.25645237521317
2022-12-29 00:00:00+05:30,147.0,154.7,144.2,150.15,5479157,147.86666666666667,148.0,147.73333333333335,0.0018034265103695998,128.68765980552035,1,146.624,176.11276558962783,117.13523441037216
2022-12-30 00:00:00+05:30,151.3,151.9,149.2,150.2,3142519,149.6833333333333,149.45,149.91666666666663,0.003117692907248459,128.68765980552035,1,147.988,174.72967204944405,121.24632795055597
2023-01-02 00:00:00+05:30,149.8,156.0,149.8,155.4,3828055,150.43333333333334,150.55,150.31666666666666,0.0015510746731665088,128.68765980552035,1,149.66,172.54054195162374,126.77945804837627
2023-01-03 00:00:00+05:30,156.25,157.8,152.75,154.35,7141425,153.73333333333335,152.9,154.5666666666667,0.010841283607979308,128.68765980552035,1,151.264,169.04400044994406,133.48399955005596
2023-01-04 00:00:00+05:30,154.0,155.15,147.4,148.25,3973852,154.96666666666667,155.275,154.65833333333333,0.003979350397935089,128.68765980552035,1,152.642,161.8841936789925,143.3998063210075
2023-01-05 00:00:00+05:30,148.95,150.0,146.95,149.6,2494910,150.26666666666668,151.275,149.25833333333335,0.013420585625554468,128.68765980552035,1,152.798,161.69129994996283,143.90470005003718
2023-01-06 00:00:00+05:30,149.75,150.1,144.05,145.3,2479526,148.85,148.475,149.225,0.0050386294927779645,128.68765980552035,1,152.542,161.90314010150522,143.1808598984948
2023-01-09 00:00:00+05:30,146.7,147.2,145.15,146.6,2049941,146.48333333333332,147.075,145.89166666666665,0.008078279667766553,128.68765980552035,1,152.06,161.35417021578633,142.76582978421368
2023-01-10 00:00:00+05:30,146.8,146.8,142.35,143.4,1530310,146.3166666666667,146.175,146.45833333333337,0.0019364392299808166,128.68765980552035,1,151.458,160.96579385556979,141.9502061444302
2023-01-11 00:00:00+05:30,144.25,147.75,142.7,147.0,2745723,144.1833333333333,144.575,143.79166666666663,0.005432897930875228,128.68765980552035,1,150.95600000000002,160.01652183927678,141.89547816072326
2023-01-12 00:00:00+05:30,147.6,147.75,145.5,146.3,1636532,145.81666666666666,145.225,146.40833333333333,0.008115213167219137,128.68765980552035,1,150.376,158.6652277082978,142.0867722917022
2023-01-13 00:00:00+05:30,146.3,149.6,146.0,148.95,1870103,146.51666666666668,146.625,146.40833333333336,0.001478785121146446,128.68765980552035,1,150.094,158.07258734363498,142.115412656365
2023-01-16 00:00:00+05:30,148.95,150.4,147.2,147.65,1666841,148.18333333333334,147.8,148.56666666666666,0.005173771229332931,128.68765980552035,1,149.716,157.21190394815815,142.22009605184186
2023-01-17 00:00:00+05:30,147.5,147.8,144.5,146.95,1299364,148.41666666666666,148.8,148.0333333333333,0.005165637282425885,128.68765980552035,1,149.338,156.38732791122763,142.28867208877236
2023-01-18 00:00:00+05:30,147.0,148.55,146.2,148.15,1342945,146.41666666666666,146.15,146.6833333333333,0.003642572566875149,128.68765980552035,1,149.034,155.5892250914834,142.47877490851658
2023-01-19 00:00:00+05:30,147.1,148.4,146.5,147.7,899379,147.63333333333333,147.375,147.89166666666665,0.003499661323097662,128.68765980552035,1,148.796,155.09043690889135,142.50156309110864
2023-01-20 00:00:00+05:30,147.6,148.7,145.1,145.6,1501294,147.53333333333333,147.45,147.61666666666667,0.0011296882060552573,128.68765980552035,1,148.51,154.7088386009005,142.3111613990995
2023-01-23 00:00:00+05:30,146.2,147.2,144.85,145.75,1432828,146.46666666666667,146.89999999999998,146.03333333333336,0.005917159763313273,128.68765980552035,1,148.158,153.9296326979473,142.38636730205266
2023-01-24 00:00:00+05:30,146.35,146.35,143.25,144.15,2069101,145.9333333333333,146.02499999999998,145.84166666666664,0.0012562814070352021,128.68765980552035,1,147.778,153.29873038646292,142.25726961353706
2023-01-25 00:00:00+05:30,144.0,144.1,139.2,139.65,3179143,144.58333333333334,144.8,144.36666666666667,0.0029971181556196227,128.68765980552035,1,147.42,153.7783016600359,141.06169833996407
2023-01-27 00:00:00+05:30,137.5,140.05,134.0,135.7,3137504,140.98333333333332,141.64999999999998,140.31666666666666,0.009457382669346126,128.68765980552035,1,146.93400000000003,154.7717915256797,139.09620847432035
2023-01-30 00:00:00+05:30,133.05,138.55,133.05,136.1,2422416,136.58333333333334,137.025,136.14166666666668,0.006467358145210439,128.68765980552035,1,146.644,155.46553365351042,137.8224663464896
2023-01-31 00:00:00+05:30,136.15,141.7,135.7,141.2,2807843,135.9,135.8,136.0,0.0014716703458424476,128.68765980552035,1,146.39,155.4548772744046,137.32512272559538
2023-02-01 00:00:00+05:30,142.05,143.3,133.7,136.45,2347994,139.53333333333333,138.7,140.36666666666667,0.011944577161968603,128.68765980552035,1,145.926,155.75852236204005,136.09347763795992
2023-02-02 00:00:00+05:30,135.75,140.5,134.9,138.5,2170837,137.81666666666666,138.5,137.13333333333333,0.009916555810859894,128.68765980552035,1,145.56199999999998,155.78566979122556,135.3383302087744
2023-02-03 00:00:00+05:30,142.0,142.85,138.0,141.75,5437878,137.96666666666667,137.7,138.23333333333335,0.0038656680357576217,128.68765980552035,1,145.226,155.3763150690025,135.0756849309975
2023-02-06 00:00:00+05:30,141.9,146.65,140.85,145.75,3872825,140.86666666666667,140.425,141.30833333333334,0.006270705158542303,128.68765980552035,1,145.048,154.9972504240279,135.0987495759721
2023-02-07 00:00:00+05:30,145.85,147.1,143.9,145.6,2211603,144.41666666666666,143.75,145.08333333333331,0.009232544720138357,128.68765980552035,1,144.656,153.67129012289786,135.64070987710215
2023-02-08 00:00:00+05:30,145.45,149.3,143.5,148.4,2838732,145.53333333333333,145.5,145.56666666666666,0.0004580852038478897,128.68765980552035,1,144.418,152.67971313953834,136.15628686046168
2023-02-09 00:00:00+05:30,149.0,149.0,145.4,147.1,1788578,147.0666666666667,146.4,147.73333333333338,0.009066183136899622,128.68765980552035,1,144.372,152.56033707171488,136.18366292828514
2023-02-10 00:00:00+05:30,146.0,148.25,146.0,146.7,1013926,147.16666666666666,147.2,147.13333333333333,0.0004530011325028055,128.68765980552035,1,144.256,152.22400200803315,136.28799799196685
2023-02-13 00:00:00+05:30,147.5,147.6,142.8,143.95,1450507,146.98333333333332,147.125,146.84166666666664,0.0019276561968478959,128.68765980552035,1,144.202,152.15925982986735,136.24474017013264
2023-02-14 00:00:00+05:30,144.0,144.9,141.85,144.4,1071794,144.78333333333333,145.2,144.36666666666667,0.005755726948313441,128.68765980552035,1,144.114,152.01167155559287,136.21632844440714
2023-02-15 00:00:00+05:30,144.9,146.5,143.85,145.3,1207511,143.71666666666667,143.375,144.05833333333334,0.004754725733503448,128.68765980552035,1,144.19,152.09528936851908,136.28471063148092
2023-02-16 00:00:00+05:30,145.35,147.9,144.6,146.45,1316108,145.21666666666667,145.175,145.25833333333333,0.0005738551589577485,128.68765980552035,1,144.168,152.0448968509192,136.2911031490808
2023-02-17 00:00:00+05:30,145.8,146.35,142.55,143.95,1665141,146.31666666666666,146.25,146.38333333333333,0.0009112655199908355,128.68765980552035,1,144.07399999999998,151.90282468829264,136.24517531170733
2023-02-20 00:00:00+05:30,144.6,145.9,143.55,144.3,1293108,144.28333333333333,144.45,144.11666666666667,0.0023102691463554193,128.68765980552035,1,143.888,151.46138920167326,136.31461079832675
2023-02-21 00:00:00+05:30,143.8,144.1,142.1,143.05,1494848,144.58333333333334,144.72500000000002,144.44166666666666,0.0019596541786745347,128.68765980552035,1,143.704,151.1248312202894,136.28316877971062
2023-02-22 00:00:00+05:30,142.5,143.15,138.65,139.1,1617711,143.08333333333334,143.1,143.0666666666667,0.00023296447291766813,128.68765980552035,1,143.39,150.89866166503873,135.88133833496124
2023-02-23 00:00:00+05:30,139.4,140.9,137.0,139.6,2327798,140.29999999999998,140.9,139.69999999999996,0.008553100498931187,128.68765980552035,1,143.048,150.43617866595164,135.65982133404836
2023-02-24 00:00:00+05:30,140.0,143.4,140.0,142.15,2666355,139.16666666666666,138.95,139.38333333333333,0.0031137724550898476,128.68765980552035,1,142.826,149.97124289300393,135.68075710699605
2023-02-27 00:00:00+05:30,142.05,142.55,140.1,141.75,1704804,141.85,141.7,142.0,0.0021149101163201365,128.68765980552035,1,142.672,149.73696029713003,135.60703970286997
2023-02-28 00:00:00+05:30,141.55,146.85,141.35,145.85,3363671,141.46666666666667,141.325,141.60833333333335,0.0020028275212065965,128.68765980552035,1,142.67600000000002,149.74803619900408,135.60396380099596
2023-05-30 00:00:00+05:30,166.0,171.65,166.0,171.1,5661479,144.6833333333333,144.1,145.26666666666662,0.00806358714433795,133.43781020036914,1,143.754,156.95572473580708,130.5522752641929
2023-05-31 00:00:00+05:30,171.35,172.3,169.05,170.3,4753246,169.58333333333334,168.825,170.3416666666667,0.008943488943489189,135.7932977923544,1,144.98,161.66318914356657,128.2968108564334
2023-06-01 00:00:00+05:30,170.3,172.5,170.3,171.85,2858463,170.55,170.675,170.425,0.001465845793022574,137.29756588066022,1,146.42600000000002,165.7056705366045,127.14632946339555
2023-06-02 00:00:00+05:30,174.25,176.6,172.05,172.55,6648877,171.54999999999998,171.4,171.69999999999996,0.0017487612940830927,140.2566632454338,1,147.884,169.22261701235604,126.54538298764393
2023-06-05 00:00:00+05:30,173.6,173.95,167.35,168.5,4106204,173.73333333333335,174.325,173.1416666666667,0.006811204911741827,140.2566632454338,1,148.976,171.59063455375764,126.36136544624236
2023-06-06 00:00:00+05:30,168.65,172.3,168.3,171.55,2172894,169.9333333333333,170.64999999999998,169.21666666666664,0.008434680266771306,140.2566632454338,1,150.38,174.04360919217535,126.71639080782464
2023-06-07 00:00:00+05:30,172.35,173.9,171.0,173.45,3030378,170.7166666666667,170.3,171.13333333333338,0.004881382407498024,140.2566632454338,1,151.77800000000002,176.57161337118902,126.98438662881101
2023-06-08 00:00:00+05:30,173.95,174.0,170.2,171.95,1720511,172.7833333333333,172.45,173.11666666666662,0.0038583968361143757,140.2566632454338,1,152.986,178.63560069864636,127.33639930135362
2023-06-09 00:00:00+05:30,172.05,175.25,171.5,173.95,2852670,172.04999999999998,172.1,171.99999999999997,0.0005812263876781328,140.2566632454338,1,154.114,180.8488689168284,127.3791310831716
2023-06-12 00:00:00+05:30,175.05,178.0,173.15,177.35,3884631,173.5666666666667,173.375,173.75833333333338,0.002208565392740825,142.38467909901195,1,155.384,183.36773413252766,127.40026586747231
2023-06-13 00:00:00+05:30,177.95,182.0,176.35,177.65,7703658,176.16666666666666,175.575,176.75833333333333,0.006717123935667004,145.7302919350515,1,156.554,185.6938959503975,127.41410404960251
2023-06-14 00:00:00+05:30,178.7,178.7,174.3,175.55,3070446,178.66666666666666,179.175,178.1583333333333,0.0056902985074629205,145.7302919350515,1,157.69199999999998,187.48106752484858,127.90293247515137
2023-06-15 00:00:00+05:30,175.5,176.1,172.75,174.2,2896833,176.1833333333333,176.5,175.86666666666662,0.0035947403273108467,145.7302919350515,1,158.792,188.90543460982136,128.67856539017865
2023-06-16 00:00:00+05:30,174.6,178.8,174.6,178.0,3138998,174.35,174.425,174.27499999999998,0.000860338399770772,145.7302919350515,1,160.15400000000002,190.53795523956657,129.77004476043348
2023-06-19 00:00:00+05:30,178.95,181.25,178.1,179.45,4680334,177.13333333333333,176.7,177.56666666666666,0.004892736168611259,147.16791670283172,1,161.556,192.13680862240204,130.97519137759798
2023-06-20 00:00:00+05:30,178.95,180.0,176.8,179.6,2073207,179.6,179.675,179.52499999999998,0.0008351893095770274,147.16791670283172,1,162.928,193.54611333181677,132.30988666818322
2023-06-21 00:00:00+05:30,181.0,183.6,179.1,180.1,3547753,178.79999999999998,178.4,179.19999999999996,0.004474272930648515,149.2713120333297,1,164.274,194.8347345461455,133.7132654538545
2023-06-22 00:00:00+05:30,180.0,180.5,171.0,171.65,4713486,180.9333333333333,181.35,180.51666666666662,0.004605747973471102,149.2713120333297,1,165.382,194.9059276519905,135.8580723480095
2023-06-23 00:00:00+05:30,172.0,175.9,168.0,175.0,5225285,174.38333333333333,175.75,173.01666666666665,0.01567428079900611,149.2713120333297,1,166.61,195.05853599045068,138.16146400954935
2023-06-26 00:00:00+05:30,175.95,182.0,174.35,181.25,6215223,172.96666666666667,171.95,173.98333333333335,0.011755636924263017,149.2713120333297,1,168.138,195.44113212801716,140.83486787198285
2023-06-27 00:00:00+05:30,185.2,193.3,179.8,192.3,29042894,179.20000000000002,178.175,180.22500000000002,0.011439732142857205,149.2713120333297,1,170.266,196.45460393377158,144.0773960662284
2023-06-28 00:00:00+05:30,193.2,194.7,188.9,193.5,14349798,188.4666666666667,186.55,190.38333333333338,0.020339582596392132,154.2007485755474,1,172.42199999999997,196.98123581872917,147.86276418127076
2023-06-30 00:00:00+05:30,192.1,196.9,190.6,196.3,10842650,192.36666666666667,191.8,192.93333333333334,0.005891526598509751,155.89071863252548,1,174.588,197.58783095589934,151.58816904410065
2023-07-03 00:00:00+05:30,197.1,199.3,194.0,195.05,4630434,194.6,193.75,195.45,0.008735868448098606,158.82108988722447,1,176.72,196.85126920986204,156.58873079013796
2023-07-04 00:00:00+05:30,195.05,196.75,192.15,193.75,4807826,196.11666666666667,196.65,195.58333333333334,0.005438939406815652,158.82108988722447,1,178.636,195.503543271026,161.768456728974
2023-07-05 00:00:00+05:30,193.0,195.35,187.75,188.85,4377567,194.21666666666667,194.45,193.98333333333335,0.00240281472582154,158.82108988722447,1,179.34600000000003,196.37841427396404,162.31358572603602
2023-07-06 00:00:00+05:30,189.65,190.2,187.6,189.05,4276768,190.65,191.55,189.75,0.009441384736428068,158.82108988722447,1,180.09599999999998,197.1203101475487,163.07168985245124
2023-07-07 00:00:00+05:30,189.8,192.35,188.4,189.25,5561818,188.94999999999996,188.89999999999998,188.99999999999994,0.0005292405398251702,158.82108988722447,1,180.79199999999997,197.83363560225155,163.7503643977484
2023-07-10 00:00:00+05:30,190.8,190.8,184.05,185.0,2691954,190.0,190.375,189.625,0.003947368421052632,158.82108988722447,1,181.29,198.06467138277011,164.51532861722987
2023-07-11 00:00:00+05:30,185.65,187.8,183.25,183.8,2634199,186.61666666666667,187.425,185.80833333333334,0.008663034741448642,158.82108988722447,1,181.90200000000002,197.86213734276512,165.9418626572349
2023-07-12 00:00:00+05:30,184.5,189.5,183.8,188.45,6118036,184.95000000000002,185.525,184.37500000000003,0.0062178967288455105,158.82108988722447,1,182.578,198.1540092449871,167.0019907550129
2023-07-13 00:00:00+05:30,190.0,192.0,186.3,187.45,4837540,187.25,186.65,187.85,0.006408544726301675,158.82108988722447,1,183.13800000000003,198.36377498848327,167.9122250115168
