date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-07-01 00:00:00+05:30,246.4,253.6,245.0,247.35,1454905,246.94999999999996,247.2,246.69999999999993,0.0020247013565501395,178.38918955197857,1,219.40200000000002,245.51779568000956,193.28620431999047
2015-07-02 00:00:00+05:30,250.0,255.0,247.25,251.5,1179365,248.65,249.3,248.0,0.0052282324552584405,180.88062196989944,1,221.378,249.36664169623108,193.3893583037689
2015-07-03 00:00:00+05:30,252.0,254.55,248.25,250.45,704810,251.25,251.125,251.375,0.0009950248756218905,182.20139709110344,1,222.588,252.79585699118704,192.38014300881295
2015-07-06 00:00:00+05:30,246.0,266.0,245.55,264.65,2390380,251.08333333333334,251.4,250.76666666666668,0.002522402920677036,183.6183412074593,1,224.05599999999998,258.44158209482583,189.6704179051741
2015-07-07 00:00:00+05:30,267.6,271.2,263.25,265.8,2248160,258.73333333333335,255.775,261.6916666666667,0.0228678175727907,195.728607559161,1,225.8,263.8586494768274,187.74135052317263
2015-07-08 00:00:00+05:30,262.2,270.0,256.45,260.15,1970365,266.75,267.225,266.275,0.0035613870665418762,195.728607559161,1,227.78,267.5900891734748,187.96991082652522
2015-07-09 00:00:00+05:30,260.15,265.8,259.5,260.9,912285,262.2,263.225,261.17499999999995,0.007818459191457164,195.728607559161,1,229.572,271.1133055163173,188.03069448368268
2015-07-10 00:00:00+05:30,265.8,265.8,258.7,261.3,821300,262.06666666666666,262.65,261.48333333333335,0.004451793436784389,195.728607559161,1,231.37,274.3332866526761,188.4067133473239
2015-10-09 00:00:00+05:30,246.05,249.6,240.0,243.5,561445,261.93333333333334,262.25,261.6166666666667,0.0024179180453041196,195.728607559161,1,232.658,275.0643832930848,190.2516167069152
2015-10-12 00:00:00+05:30,243.9,248.0,241.5,245.25,550690,244.36666666666667,244.8,243.93333333333334,0.0035465830036830208,195.728607559161,1,234.072,275.6989727940914,192.44502720590864
2015-10-13 00:00:00+05:30,246.95,247.4,242.5,245.2,276750,244.91666666666666,244.75,245.08333333333331,0.0013610071452874355,195.728607559161,1,235.28400000000002,276.3684468868698,194.19955311313024
2015-10-14 00:00:00+05:30,245.5,255.25,244.8,253.75,1345800,245.0333333333333,244.95,245.11666666666662,0.0006801795674056405,195.728607559161,1,237.162,277.1441087988118,197.17989120118818
2015-10-15 00:00:00+05:30,254.8,255.9,250.5,253.2,504890,251.26666666666665,250.025,252.5083333333333,0.00988325815866261,195.728607559161,1,239.088,277.29659882277844,200.87940117722155
2015-10-16 00:00:00+05:30,254.0,263.15,251.0,260.55,799165,253.19999999999996,253.2,253.19999999999993,2.2450007448976313e-16,195.728607559161,1,241.31799999999998,277.7267558699831,204.90924413001687
2015-10-19 00:00:00+05:30,262.05,267.5,259.0,265.8,1001240,258.23333333333335,257.075,259.3916666666667,0.008971214663741008,195.728607559161,1,243.68400000000003,278.42310442138705,208.944895578613
2015-10-20 00:00:00+05:30,265.95,266.0,258.5,261.75,407645,264.09999999999997,263.25,264.94999999999993,0.006436955698598758,195.728607559161,1,245.83599999999998,278.0259800559123,213.64601994408764
2015-10-21 00:00:00+05:30,261.8,264.85,258.15,260.9,453425,262.0833333333333,262.25,261.91666666666663,0.0012718600953896518,195.728607559161,1,247.694,277.7120121926825,217.67598780731748
2015-10-23 00:00:00+05:30,261.2,263.9,256.35,258.25,415085,261.3,261.5,261.1,0.0015308075009566676,195.728607559161,1,249.45,276.44414751386006,222.45585248613992
2015-10-26 00:00:00+05:30,258.8,263.55,257.2,259.55,584830,259.5,260.125,258.875,0.004816955684007707,195.728607559161,1,250.90599999999998,275.9231032695642,225.8888967304358
2015-10-27 00:00:00+05:30,259.2,262.2,250.3,260.8,325180,260.09999999999997,260.375,259.82499999999993,0.0021145713187238303,195.728607559161,1,252.364,275.17144650328135,229.55655349671866
2015-10-28 00:00:00+05:30,261.0,275.7,260.8,271.55,1763845,257.76666666666665,256.25,259.2833333333333,0.011767748609853756,199.37122066320418,1,254.352,274.7061343220497,233.99786567795027
2015-10-29 00:00:00+05:30,273.4,278.45,270.25,271.75,1605845,269.34999999999997,268.25,270.44999999999993,0.00816781139780929,205.93037183667604,1,256.232,273.7927261808857,238.67127381911433
2015-10-30 00:00:00+05:30,272.1,276.3,261.55,264.45,606395,273.48333333333335,274.35,272.6166666666667,0.006337985251995911,205.93037183667604,1,257.204,273.75769251859066,240.65030748140933
2015-11-02 00:00:00+05:30,266.45,267.8,258.85,265.6,432945,267.43333333333334,268.925,265.94166666666666,0.01115542814408581,205.93037183667604,1,258.01599999999996,274.14031009376976,241.8916899062302
2015-11-03 00:00:00+05:30,265.8,269.15,263.0,267.15,471930,264.08333333333337,263.32500000000005,264.8416666666667,0.005743136636162769,205.93037183667604,1,258.844,274.6299512225284,243.05804877747158
2015-11-04 00:00:00+05:30,267.2,269.75,264.05,265.9,360235,266.43333333333334,266.075,266.7916666666667,0.002689853621919293,205.93037183667604,1,259.586,274.8772398450893,244.29476015491073
2015-11-05 00:00:00+05:30,265.95,266.6,260.2,263.55,369320,266.56666666666666,266.9,266.23333333333335,0.0025009378516942433,205.93037183667604,1,260.068,275.0661833566618,245.06981664333819
2015-11-06 00:00:00+05:30,263.25,265.2,251.5,258.4,873110,263.45,263.4,263.5,0.0003795786676789628,205.93037183667604,1,260.38599999999997,274.8837658968562,245.88823410314376
2015-11-09 00:00:00+05:30,249.0,260.9,246.25,258.35,482130,258.3666666666667,258.35,258.3833333333333,0.00012901561088880022,205.93037183667604,1,260.134,274.54529334931624,245.72270665068376
2015-11-10 00:00:00+05:30,257.8,259.95,251.0,253.2,467120,255.16666666666666,253.575,256.7583333333333,0.012475506205094725,205.93037183667604,1,259.63,274.094632729525,245.16536727047497
2015-11-11 00:00:00+05:30,254.35,256.2,253.2,254.25,83315,254.71666666666667,255.475,253.95833333333334,0.005954328338676902,205.93037183667604,1,259.394,274.0087410514195,244.7792589485805
2015-11-13 00:00:00+05:30,254.3,254.3,231.35,244.8,1380290,254.54999999999998,254.7,254.39999999999998,0.0011785503830289191,205.93037183667604,1,258.75,274.42311073144214,243.0768892685579
2015-11-16 00:00:00+05:30,248.0,254.4,240.5,253.0,640750,243.48333333333335,242.825,244.1416666666667,0.005407625436375055,205.93037183667604,1,258.418,274.2121477769472,242.6238522230528
2015-11-17 00:00:00+05:30,255.6,258.0,249.75,256.9,690800,249.29999999999998,247.45,251.14999999999998,0.014841556357801801,205.93037183667604,1,258.95399999999995,273.55081937957874,244.3571806204212
2015-11-18 00:00:00+05:30,255.3,258.4,245.4,247.15,660335,254.88333333333333,253.875,255.89166666666665,0.007912116654678551,205.93037183667604,1,259.03,273.3579307647701,244.70206923522986
2015-11-19 00:00:00+05:30,249.75,255.0,248.05,253.55,517210,250.31666666666663,251.89999999999998,248.7333333333333,0.012650642519475409,205.93037183667604,1,259.36400000000003,272.7447778548202,245.98322214517984
2015-11-20 00:00:00+05:30,253.2,258.4,252.0,255.35,591585,252.20000000000002,251.525,252.87500000000003,0.0053528945281523495,205.93037183667604,1,259.428,272.7157411172872,246.14025888271274
2015-11-23 00:00:00+05:30,255.6,258.1,249.7,250.95,433260,255.25,255.2,255.3,0.00039177277179244953,205.93037183667604,1,259.33799999999997,272.822280625975,245.8537193740249
2015-11-24 00:00:00+05:30,252.2,254.25,248.45,250.85,318535,252.91666666666666,253.9,251.9333333333333,0.007775947281713464,205.93037183667604,1,258.95,272.82501351350857,245.07498648649138
2015-11-26 00:00:00+05:30,253.4,253.4,247.0,248.9,538185,251.1833333333333,251.35,251.01666666666662,0.0013270519540841534,205.93037183667604,1,258.274,272.39281354788875,244.15518645211125
2015-11-27 00:00:00+05:30,248.0,252.0,246.2,250.55,458100,249.76666666666665,250.2,249.33333333333331,0.003469905244895266,205.93037183667604,1,257.82599999999996,272.1839419137997,243.46805808620024
2015-11-30 00:00:00+05:30,250.85,256.05,249.15,255.15,567490,249.58333333333334,249.1,250.0666666666667,0.003873121869783093,205.93037183667604,1,257.596,271.9338079217169,243.25819207828314
2015-12-01 00:00:00+05:30,255.0,257.9,251.55,252.95,379760,253.45000000000002,252.60000000000002,254.3,0.006707437364371626,205.93037183667604,1,257.384,271.8331583145887,242.93484168541133
2015-12-02 00:00:00+05:30,255.2,255.2,243.1,246.95,502965,254.13333333333333,254.725,253.54166666666666,0.004656348373557203,205.93037183667604,1,256.88,271.8610013016503,241.89899869834971
2015-12-03 00:00:00+05:30,245.4,250.6,244.0,245.9,419370,248.41666666666666,249.14999999999998,247.68333333333334,0.005904059040590299,205.93037183667604,1,256.284,271.77078714259505,240.79721285740493
2015-12-04 00:00:00+05:30,243.95,247.8,242.85,245.6,356750,246.83333333333334,247.3,246.36666666666667,0.0037812288993923178,205.93037183667604,1,255.24599999999998,269.96015427403313,240.53184572596683
2015-12-07 00:00:00+05:30,246.9,249.2,242.0,244.6,330550,245.41666666666666,245.325,245.50833333333333,0.0007470288624787931,205.93037183667604,1,254.16,267.81069961577236,240.5093003842276
2015-12-08 00:00:00+05:30,243.6,246.2,241.95,242.9,308875,245.26666666666665,245.6,244.9333333333333,0.002718129926610569,205.93037183667604,1,253.298,266.9623325486483,239.63366745135173
2015-12-09 00:00:00+05:30,242.4,243.6,235.35,238.25,436790,243.6833333333333,244.075,243.29166666666663,0.0032145544080433345,205.93037183667604,1,252.204,266.13034682894437,238.27765317105565
2015-12-10 00:00:00+05:30,238.0,241.4,233.4,239.3,606705,239.0666666666667,239.475,238.6583333333334,0.003416062465141966,205.93037183667604,1,251.09,264.50193498344106,237.67806501655897
2015-12-11 00:00:00+05:30,240.4,242.2,235.85,237.7,525075,238.03333333333333,237.4,238.66666666666666,0.005321383559725465,205.93037183667604,1,249.96200000000002,262.9382638690823,236.98573613091776
2015-12-14 00:00:00+05:30,234.65,240.5,232.95,234.95,543300,238.58333333333334,239.02499999999998,238.1416666666667,0.0037024100593780044,205.93037183667604,1,248.81799999999998,261.843540449442,235.79245955055796
2015-12-15 00:00:00+05:30,236.0,236.8,229.2,234.55,682780,236.13333333333333,236.725,235.54166666666666,0.0050112930547713316,205.93037183667604,1,247.864,261.42519522756197,234.302804772438
2015-12-16 00:00:00+05:30,236.0,240.0,233.0,237.35,543155,233.51666666666665,233.0,234.0333333333333,0.00442509456855315,205.93037183667604,1,247.024,260.48422644683404,233.563773553166
2015-12-17 00:00:00+05:30,239.0,249.65,237.15,248.5,1510755,236.78333333333333,236.5,237.06666666666666,0.002393186457380149,205.93037183667604,1,246.836,260.07541146728397,233.59658853271605
2015-12-18 00:00:00+05:30,248.4,249.6,243.2,247.15,734480,245.1,243.4,246.79999999999998,0.013871889024887708,205.93037183667604,1,246.55200000000002,259.4430970828728,233.6609029171273
2015-12-21 00:00:00+05:30,249.0,251.8,245.8,248.9,493040,246.64999999999998,246.39999999999998,246.89999999999998,0.0020271639975674035,205.93037183667604,1,246.71599999999998,259.6180841727238,233.8139158272762
2015-12-22 00:00:00+05:30,249.4,250.2,244.4,247.6,648870,248.83333333333334,248.8,248.86666666666667,0.00026791694574680323,205.93037183667604,1,246.5,259.15243059653164,233.84756940346836
2015-12-23 00:00:00+05:30,250.8,250.8,245.2,245.9,445285,247.4,247.3,247.5,0.0008084074373483776,205.93037183667604,1,246.06,257.9789596861492,234.1410403138508
2015-12-24 00:00:00+05:30,246.7,250.3,244.0,248.65,439190,247.29999999999998,248.0,246.59999999999997,0.0056611403154065276,205.93037183667604,1,246.12,258.0753502667237,234.16464973327632
2015-12-28 00:00:00+05:30,250.0,257.15,248.2,255.1,700680,247.65,247.15,248.15,0.004037956793862305,205.93037183667604,1,246.18199999999996,258.3057248401656,234.0582751598343
2015-12-29 00:00:00+05:30,258.95,258.95,254.0,255.1,535715,253.48333333333332,252.67499999999998,254.29166666666666,0.006377802616871619,205.93037183667604,1,246.172,258.2658357852275,234.07816421477247
2015-12-30 00:00:00+05:30,256.2,256.95,252.9,253.9,315210,256.0166666666667,256.475,255.5583333333334,0.0035804960614541836,205.93037183667604,1,246.29,258.6232072065643,233.95679279343568
2015-12-31 00:00:00+05:30,255.6,257.4,251.1,252.95,561870,254.58333333333334,254.925,254.24166666666667,0.0026841243862520607,205.93037183667604,1,246.37400000000002,258.8579775712731,233.89002242872692
2016-01-01 00:00:00+05:30,253.15,255.95,251.8,252.6,205615,253.8166666666667,254.25,253.38333333333338,0.003414538052399832,205.93037183667604,1,246.52200000000002,259.20834163185157,233.83565836814847
2016-01-04 00:00:00+05:30,253.15,256.2,247.0,249.4,570180,253.45000000000002,253.875,253.02500000000003,0.0033537186821857006,205.93037183667604,1,246.47600000000003,259.1118258930729,233.84017410692718
2016-01-05 00:00:00+05:30,250.4,258.2,248.4,256.45,609995,250.86666666666667,251.6,250.13333333333335,0.005846399149614563,205.93037183667604,1,246.528,259.31596559269883,233.74003440730112
2016-01-06 00:00:00+05:30,255.8,272.4,254.6,269.55,3529670,254.35,253.3,255.39999999999998,0.00825633968940423,205.93037183667604,1,247.192,262.68302139950913,231.70097860049088
2016-01-07 00:00:00+05:30,268.8,268.8,258.45,261.05,1627300,265.51666666666665,263.5,267.5333333333333,0.01519050907036584,205.93037183667604,1,247.75599999999997,264.1699287192326,231.34207128076733
2016-01-08 00:00:00+05:30,261.2,266.3,261.2,263.55,629795,262.76666666666665,263.625,261.9083333333333,0.006533045794748308,206.0215393546602,1,248.46200000000002,265.9772568922083,230.94674310779175
2016-01-11 00:00:00+05:30,261.8,261.95,253.0,259.1,371860,263.68333333333334,263.75,263.6166666666667,0.0005056570381138705,206.0215393546602,1,249.002,266.95788995288314,231.04611004711688
2016-01-12 00:00:00+05:30,261.8,266.95,258.4,260.5,600450,258.0166666666667,257.475,258.5583333333334,0.004198695174730461,206.0215393546602,1,249.638,268.0458305076956,231.23016949230438
2016-01-13 00:00:00+05:30,262.55,264.0,245.2,252.35,1612525,261.95,262.67499999999995,261.225,0.005535407520518923,206.0215393546602,1,250.016,268.2420630965672,231.78993690343276
2016-01-14 00:00:00+05:30,245.25,251.0,244.2,247.0,742655,253.85,254.6,253.1,0.005909001378766989,206.0215393546602,1,250.36599999999999,268.0013218286497,232.73067817135026
2016-01-15 00:00:00+05:30,246.6,249.75,240.85,242.65,689350,247.4,247.6,247.20000000000002,0.0016168148746967552,206.0215393546602,1,250.5,267.84547779682214,233.1545222031779
2016-01-18 00:00:00+05:30,242.1,245.15,226.45,228.45,1190795,244.41666666666666,245.3,243.5333333333333,0.007228094101602626,206.0215393546602,1,250.13,268.888891225231,231.37110877476897
2016-01-19 00:00:00+05:30,226.4,231.0,221.4,226.95,764810,233.35,235.8,230.89999999999998,0.020998500107135352,206.0215393546602,1,249.81,269.8246746163921,229.79532538360792
2016-01-20 00:00:00+05:30,224.4,226.0,217.35,220.95,810905,226.44999999999996,226.2,226.69999999999993,0.002207992934422359,206.0215393546602,1,249.266,271.52377563010396,227.00822436989603
2016-01-21 00:00:00+05:30,222.8,227.2,217.0,223.0,721585,221.4333333333333,221.675,221.1916666666666,0.002182748758091549,206.0215393546602,1,248.69199999999998,272.81162984790706,224.5723701520929
2016-01-22 00:00:00+05:30,223.8,230.85,223.45,227.0,728225,222.4,222.1,222.70000000000002,0.002697841726618807,206.0215393546602,1,247.83199999999997,273.40697026391325,222.25702973608668
2016-01-25 00:00:00+05:30,228.0,233.0,224.7,225.6,594020,227.1,227.14999999999998,227.05,0.00044033465433714617,206.0215393546602,1,246.97,273.99062915625854,219.94937084374146
2016-01-27 00:00:00+05:30,227.0,227.8,220.2,222.25,617565,227.76666666666665,228.85,226.6833333333333,0.009512659154105162,206.0215393546602,1,245.90400000000002,274.5875412039736,217.22045879602646
2016-01-28 00:00:00+05:30,223.0,228.8,217.25,227.3,1745255,223.41666666666666,224.0,222.83333333333331,0.005221932114882592,206.0215393546602,1,245.092,274.67282730418555,215.51117269581448
2016-01-29 00:00:00+05:30,228.8,234.8,223.2,233.3,680085,224.45000000000002,223.025,225.87500000000003,0.012697705502339151,206.0215393546602,1,244.58800000000002,274.52381507158356,214.65218492841646
2016-02-01 00:00:00+05:30,233.3,237.1,231.0,232.85,486640,230.4333333333333,229.0,231.86666666666662,0.012440329813394841,206.0215393546602,1,243.956,274.1877756011791,213.72422439882087
2016-02-02 00:00:00+05:30,231.0,236.4,228.5,230.0,450035,233.65,234.05,233.25,0.003423924673657228,206.0215393546602,1,242.952,273.3036257225218,212.60037427747815
2016-02-03 00:00:00+05:30,227.6,228.6,218.6,220.1,632185,231.63333333333333,232.45,230.81666666666666,0.007051374298460178,206.0215393546602,1,241.55200000000002,272.75013430319274,210.35386569680733
2016-02-04 00:00:00+05:30,220.8,226.75,214.65,218.15,633325,222.4333333333333,223.6,221.26666666666662,0.010490034467256278,206.0215393546602,1,240.122,272.19025321092573,208.0537467890743
2016-02-05 00:00:00+05:30,219.05,228.6,216.2,227.8,820225,219.85,220.7,219.0,0.007732544916988804,206.0215393546602,1,239.11599999999999,271.08924781751216,207.1427521824878
2016-02-08 00:00:00+05:30,227.2,232.4,223.85,227.2,635180,224.19999999999996,222.39999999999998,225.99999999999994,0.016057091882247843,206.0215393546602,1,238.1,269.9086026099866,206.29139739001337
2016-02-09 00:00:00+05:30,226.6,234.2,216.0,231.8,1196300,227.8166666666667,228.125,227.50833333333338,0.0027068549272073333,206.0215393546602,1,237.396,268.95110633796133,205.84089366203867
2016-02-10 00:00:00+05:30,231.8,235.85,225.9,231.55,1046980,227.33333333333334,225.1,229.5666666666667,0.019648093841642362,206.0215393546602,1,236.4,267.04532590787784,205.7546740921222
