date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-10-19 00:00:00+05:30,136.15,138.05,133.75,136.45,9412705,134.95000000000002,135.05,134.85000000000002,0.001482030381622739,188.70978509475594,-1,141.13,165.51081212787452,116.74918787212547
2020-10-20 00:00:00+05:30,136.3,137.65,135.05,135.95,4998581,136.08333333333334,135.9,136.26666666666668,0.0026944274341702944,188.70978509475594,-1,139.812,161.45411228172398,118.16988771827606
2020-10-21 00:00:00+05:30,136.6,137.45,133.25,135.15,6727297,136.21666666666667,136.35000000000002,136.08333333333331,0.001957665483910743,188.70978509475594,-1,138.592,157.5416317646222,119.64236823537783
2020-10-22 00:00:00+05:30,135.5,137.6,131.65,133.15,8493810,135.28333333333333,135.35,135.21666666666667,0.000985585807564315,188.70978509475594,-1,137.272,152.61300596489068,121.9309940351093
2020-10-23 00:00:00+05:30,133.7,138.3,133.45,134.1,18174109,134.13333333333333,134.625,133.64166666666665,0.007331013916501108,188.70978509475594,-1,136.16,147.77740074262914,124.54259925737087
2020-10-26 00:00:00+05:30,135.2,137.25,131.5,133.65,14441966,135.28333333333333,135.875,134.69166666666666,0.008747074042133821,188.70978509475594,-1,135.138,141.98339436518205,128.29260563481796
2020-10-27 00:00:00+05:30,134.6,135.15,129.4,131.85,11717938,134.13333333333333,134.375,133.89166666666665,0.0036033797216700933,188.70978509475594,-1,134.87800000000001,141.70940278529037,128.04659721470966
2020-10-28 00:00:00+05:30,132.4,132.5,125.9,127.75,14735379,132.13333333333333,132.275,131.99166666666665,0.0021442986881939448,188.70978509475594,-1,134.482,141.7580362846046,127.20596371539538
2020-10-29 00:00:00+05:30,126.1,126.85,122.1,124.75,14974918,128.71666666666667,129.2,128.23333333333335,0.007510034960507369,185.78541696427044,-1,134.06400000000002,142.2684631765213,125.85953682347875
2020-10-30 00:00:00+05:30,125.75,128.7,122.85,124.8,16282731,124.56666666666666,124.475,124.65833333333333,0.0014717687985015022,185.78541696427044,-1,134.108,142.09867857036514,126.11732142963488
2020-11-02 00:00:00+05:30,126.15,127.15,123.0,125.05,10726844,125.44999999999999,125.77499999999999,125.12499999999999,0.0051813471502591135,184.31316027427164,-1,133.93200000000002,142.4983938746066,125.36560612539344
2020-11-03 00:00:00+05:30,126.15,130.05,125.7,126.8,16358808,125.06666666666666,125.075,125.05833333333332,0.00013326226012803783,184.31316027427164,-1,133.47,142.2759525330829,124.66404746691713
2020-11-04 00:00:00+05:30,126.75,129.1,124.0,126.25,10433856,127.51666666666667,127.875,127.15833333333333,0.005620180368579286,183.91588850876875,-1,133.09599999999998,142.29382235178076,123.89817764821919
2020-11-05 00:00:00+05:30,127.9,129.95,126.75,128.95,11877824,126.45,126.55,126.35000000000001,0.0015816528272043387,183.91588850876875,-1,132.65,141.52161766618298,123.77838233381704
2020-11-06 00:00:00+05:30,129.2,138.6,128.35,135.8,31846797,128.54999999999998,128.35,128.74999999999997,0.003111629716063612,183.91588850876875,-1,132.50199999999998,141.0283112783274,123.97568872167255
2020-11-09 00:00:00+05:30,137.95,138.95,134.35,136.75,11436255,134.25,133.475,135.025,0.011545623836126714,183.91588850876875,-1,132.53,141.10717902430238,123.95282097569762
2020-11-10 00:00:00+05:30,136.85,142.9,136.15,140.65,18986644,136.6833333333333,136.64999999999998,136.71666666666664,0.0004877453969027891,183.91588850876875,-1,132.668,141.64307125403076,123.69292874596924
2020-11-11 00:00:00+05:30,141.6,147.5,140.2,142.15,23936453,139.9,139.525,140.275,0.00536097212294496,183.91588850876875,-1,132.97,142.66408066888872,123.2759193311113
2020-11-12 00:00:00+05:30,142.6,156.3,140.4,152.45,71650976,143.28333333333333,143.85,142.71666666666667,0.007909735954402647,183.91588850876875,-1,133.75199999999998,146.09070268767755,121.41329731232241
2020-11-13 00:00:00+05:30,153.35,164.0,153.35,162.4,33431592,149.71666666666667,148.35000000000002,151.08333333333331,0.018256707113436212,183.91588850876875,-1,134.726,151.363502697667,118.088497302333
2020-11-14 00:00:00+05:30,164.0,169.25,160.95,164.55,7533092,159.91666666666666,158.675,161.1583333333333,0.01552892131318369,183.91588850876875,-1,135.94,156.26688859650798,115.61311140349201
2020-11-17 00:00:00+05:30,163.6,165.55,156.15,160.95,15887935,164.91666666666666,165.1,164.73333333333332,0.002223345123799945,183.91588850876875,-1,137.144,159.5787644519575,114.70923554804251
2020-11-18 00:00:00+05:30,154.65,163.05,154.1,162.05,17990602,160.88333333333335,160.85000000000002,160.91666666666669,0.0004143789495493393,183.91588850876875,-1,138.08800000000002,162.5569726800042,113.61902731999584
2020-11-19 00:00:00+05:30,160.45,164.75,156.45,157.6,12960167,159.73333333333332,158.575,160.89166666666665,0.014503338898163583,183.91588850876875,-1,138.99,164.5812953954029,113.39870460459713
2020-11-20 00:00:00+05:30,157.75,159.55,154.8,155.75,8218489,159.6,160.6,158.6,0.012531328320802006,183.91588850876875,-1,139.83,166.17690114633498,113.48309885366503
2020-11-23 00:00:00+05:30,158.75,160.5,157.05,158.55,8081123,156.70000000000002,157.175,156.22500000000002,0.00606253988513075,183.91588850876875,-1,140.71400000000003,168.01373655577515,113.4142634442249
2020-11-24 00:00:00+05:30,158.65,163.95,156.9,161.95,11878698,158.70000000000002,158.775,158.62500000000003,0.0009451795841208396,183.91588850876875,-1,141.754,170.2052343495796,113.30276565042038
2020-11-25 00:00:00+05:30,164.0,174.6,163.75,165.2,58892693,160.93333333333334,160.425,161.44166666666666,0.006317315658657735,183.91588850876875,-1,142.956,172.6994002093686,113.21259979063137
2020-11-26 00:00:00+05:30,166.15,167.35,161.6,165.55,15895463,167.85,169.175,166.52499999999998,0.015787905868335027,183.91588850876875,-1,144.252,174.98055974520506,113.52344025479496
2020-11-27 00:00:00+05:30,166.8,171.3,161.0,166.75,28781134,164.83333333333334,164.475,165.1916666666667,0.004347826086956706,183.91588850876875,-1,145.558,177.2110779548309,113.90492204516907
2020-12-01 00:00:00+05:30,168.45,173.0,165.25,168.35,15790160,166.35,166.15,166.54999999999998,0.0024045686804928,183.91588850876875,-1,146.946,179.4212080211131,114.4707919788869
2020-12-02 00:00:00+05:30,169.15,171.15,166.55,167.95,12577009,168.86666666666667,169.125,168.60833333333335,0.003059613106987672,183.91588850876875,-1,148.39,181.2597916028461,115.52020839715388
2020-12-03 00:00:00+05:30,168.75,177.1,167.25,172.3,28452350,168.55,168.85000000000002,168.25,0.003559774547612119,183.91588850876875,-1,150.172,183.2027381693853,117.1412618306147
2020-12-04 00:00:00+05:30,173.8,177.05,169.4,172.95,23176358,172.2166666666667,172.175,172.25833333333338,0.00048388657698657434,183.91588850876875,-1,152.1,184.592620700929,119.60737929907101
2020-12-07 00:00:00+05:30,173.8,184.05,172.3,181.05,34196552,173.13333333333335,173.22500000000002,173.04166666666669,0.0010589141316904337,183.91588850876875,-1,154.35,186.75941838438916,121.94058161561084
2020-12-08 00:00:00+05:30,182.75,183.9,174.7,177.85,16660089,179.13333333333335,178.175,180.0916666666667,0.010699665053963633,183.91588850876875,-1,156.462,187.82327905577716,125.10072094422281
2020-12-09 00:00:00+05:30,179.15,182.3,176.85,177.45,9424257,178.8166666666667,179.3,178.33333333333337,0.005405909218007121,183.91588850876875,-1,158.488,188.43490341277837,128.54109658722163
2020-12-10 00:00:00+05:30,177.5,178.6,170.45,174.1,11775421,178.86666666666665,179.575,178.1583333333333,0.007920238538949045,183.91588850876875,-1,160.40200000000002,187.87698469543213,132.9270153045679
2020-12-11 00:00:00+05:30,174.75,178.7,170.95,171.95,11391126,174.38333333333333,174.52499999999998,174.24166666666667,0.0016247730096528893,183.91588850876875,-1,162.12199999999999,186.74113207272313,137.50286792727684
2020-12-14 00:00:00+05:30,173.8,175.55,172.1,173.35,6055021,173.86666666666665,174.825,172.9083333333333,0.01102377300613508,183.91588850876875,-1,163.62400000000002,186.12717524293294,141.1208247570671
2020-12-15 00:00:00+05:30,173.35,173.65,163.5,171.55,13913101,173.66666666666666,173.825,173.50833333333333,0.0018234165067178285,183.91588850876875,-1,165.01600000000002,184.84375267180104,145.188247328199
2020-12-16 00:00:00+05:30,173.1,193.45,172.95,183.95,68763205,169.56666666666666,168.575,170.55833333333334,0.011696481226656272,122.76868344769251,1,166.748,185.2819575917846,148.2140424082154
2020-12-17 00:00:00+05:30,185.3,186.1,181.5,182.9,20308531,183.44999999999996,183.2,183.69999999999993,0.002725538293812719,124.49793610978483,1,168.378,185.04569522201638,151.7103047779836
2020-12-18 00:00:00+05:30,183.55,187.0,176.15,181.45,23254869,183.5,183.8,183.2,0.0032697547683924943,124.49793610978483,1,169.53799999999998,185.63700071476484,153.43899928523513
2020-12-21 00:00:00+05:30,180.95,180.95,160.6,164.35,25258848,181.5333333333333,181.575,181.49166666666662,0.00045905251560799434,124.49793610978483,1,169.61599999999999,185.5943533574019,153.63764664259807
2020-12-22 00:00:00+05:30,162.45,168.05,154.25,166.2,25266780,168.63333333333333,170.77499999999998,166.49166666666667,0.025400276734532337,124.49793610978483,1,169.68200000000002,185.58958008038923,153.7744199196108
2020-12-23 00:00:00+05:30,166.7,182.8,164.55,181.05,44473292,162.83333333333334,161.15,164.51666666666668,0.020675537359263096,124.49793610978483,1,170.486,186.57770022135557,154.3942997786444
2020-12-24 00:00:00+05:30,182.3,186.85,179.25,182.4,26469053,176.13333333333335,173.675,178.5916666666667,0.027914458743376336,124.49793610978483,1,171.3,187.6589975247249,154.94100247527513
2020-12-28 00:00:00+05:30,183.65,194.75,183.1,193.35,35185507,182.83333333333334,183.05,182.61666666666667,0.002370100273473129,124.49793610978483,1,172.72999999999996,190.25709901877426,155.20290098122567
2020-12-29 00:00:00+05:30,195.5,196.6,186.85,192.55,34353491,190.4,188.925,191.875,0.015493697478991536,124.49793610978483,1,174.202,191.9573930965744,156.4466069034256
2020-12-30 00:00:00+05:30,193.0,193.7,188.4,191.5,17560014,192.0,191.725,192.275,0.0028645833333333925,124.75229964950105,1,175.52,193.3240220178995,157.71597798210053
2020-12-31 00:00:00+05:30,190.65,199.2,189.05,196.35,31222900,191.20000000000002,191.05,191.35000000000002,0.001569037656903825,127.637207663521,1,176.896,195.5874080800194,158.20459191998057
2021-01-01 00:00:00+05:30,197.0,200.85,194.7,197.65,21027958,194.86666666666667,194.125,195.60833333333335,0.007612042422169082,132.22471935698013,1,178.194,197.93377345396297,158.454226546037
2021-01-04 00:00:00+05:30,199.45,201.35,193.0,196.8,19196858,197.73333333333332,197.77499999999998,197.69166666666666,0.00042144302090347803,132.22471935698013,1,179.444,199.77178040056884,159.11621959943113
2021-01-05 00:00:00+05:30,195.2,197.7,192.2,195.5,21749269,197.05000000000004,197.175,196.92500000000007,0.0012687135244858823,132.22471935698013,1,180.59400000000002,201.17053654077193,160.0174634592281
2021-01-06 00:00:00+05:30,196.1,202.35,192.4,196.1,31167303,195.13333333333333,194.95,195.31666666666666,0.0018790570550051636,132.9612061050172,1,181.704,202.5114202152428,160.89657978475722
2021-01-07 00:00:00+05:30,198.45,212.75,198.4,208.65,44963184,196.95000000000002,197.375,196.52500000000003,0.004315816197004142,139.0757578608165,1,183.332,205.87647834867005,160.78752165132994
2021-01-08 00:00:00+05:30,222.85,223.65,212.15,215.1,50790942,206.6,205.575,207.625,0.00992255566311719,149.86072754638386,1,185.044,210.3131483040804,159.7748516959196
2021-01-11 00:00:00+05:30,216.0,216.1,205.45,209.05,20932609,216.96666666666667,217.9,216.03333333333333,0.008603472115532374,149.86072754638386,1,186.488,212.92647620445575,160.04952379554425
2021-01-12 00:00:00+05:30,207.25,214.6,204.15,209.35,18692677,210.19999999999996,210.77499999999998,209.62499999999994,0.005470980019029659,149.86072754638386,1,187.62,215.4186186709618,159.82138132903822
2021-01-13 00:00:00+05:30,210.45,216.95,198.5,208.75,33718817,209.36666666666667,209.375,209.35833333333335,7.960515841419284e-05,149.86072754638386,1,188.856,217.54077394042898,160.171226059571
2021-01-14 00:00:00+05:30,210.0,211.55,204.5,207.8,16998264,208.0666666666667,207.725,208.4083333333334,0.0032842037808397655,149.86072754638386,1,190.07,219.28516044818994,160.85483955181004
2021-01-15 00:00:00+05:30,209.3,213.5,202.9,205.65,20106928,207.95000000000002,208.025,207.87500000000003,0.0007213272421254016,149.86072754638386,1,191.332,220.40408805733517,162.25991194266481
2021-01-18 00:00:00+05:30,205.8,206.65,190.55,192.05,21739848,207.35,208.2,206.5,0.008198697853870214,149.86072754638386,1,192.136,220.11058160569036,164.16141839430964
2021-01-19 00:00:00+05:30,194.2,206.15,193.5,205.0,22432628,196.41666666666666,198.60000000000002,194.2333333333333,0.02223165040305506,149.86072754638386,1,193.40200000000002,220.71824395873998,166.08575604126005
2021-01-20 00:00:00+05:30,204.15,204.95,200.15,201.25,13753501,201.54999999999998,199.825,203.27499999999998,0.01711734061027035,149.86072754638386,1,194.59,220.5512172290393,168.6287827709607
2021-01-21 00:00:00+05:30,203.55,207.85,192.55,194.7,18754442,202.11666666666667,202.55,201.68333333333334,0.004287952502680007,149.86072754638386,1,195.02,220.61557774330083,169.4244222566992
2021-01-22 00:00:00+05:30,193.45,197.9,185.25,188.55,22527126,198.36666666666665,200.2,196.5333333333333,0.018484288354898435,149.86072754638386,1,195.24599999999998,220.507115098375,169.98488490162495
2021-01-25 00:00:00+05:30,191.9,194.2,178.3,179.4,23783066,190.5666666666667,191.575,189.5583333333334,0.010582473325170165,149.86072754638386,1,195.16400000000002,220.61630079999358,169.71169920000645
2021-01-27 00:00:00+05:30,181.15,182.45,173.85,176.25,18987146,183.96666666666667,186.25,181.68333333333334,0.02482333756115236,149.86072754638386,1,195.64,219.13959999687953,172.14040000312045
2021-01-28 00:00:00+05:30,173.8,176.9,170.9,172.55,17240669,177.51666666666665,178.14999999999998,176.88333333333333,0.0071354802365974175,149.86072754638386,1,195.89399999999998,218.22341235261987,173.56458764738008
2021-01-29 00:00:00+05:30,174.7,177.55,168.1,170.1,18255710,173.45000000000002,173.9,173.00000000000003,0.005188815220524516,149.86072754638386,1,195.45600000000002,219.31041376377433,171.6015862362257
2021-02-01 00:00:00+05:30,171.8,184.8,167.4,183.55,22419675,171.91666666666666,172.825,171.00833333333333,0.010567135239941811,149.86072754638386,1,195.502,219.2597689190998,171.74423108090022
2021-02-02 00:00:00+05:30,185.85,194.75,185.6,190.4,25071089,178.58333333333334,176.10000000000002,181.06666666666666,0.027811479234717537,149.86072754638386,1,195.38400000000001,219.21254959944787,171.55545040055216
2021-02-03 00:00:00+05:30,191.45,197.15,188.8,193.9,19939796,190.25,190.175,190.325,0.0007884362680682116,149.86072754638386,1,195.43800000000002,219.24672579566882,171.6292742043312
2021-02-04 00:00:00+05:30,193.45,201.8,191.2,197.85,28528310,193.28333333333333,192.97500000000002,193.59166666666664,0.0031904802966281837,149.86072754638386,1,195.692,219.462716102241,171.92128389775903
2021-02-05 00:00:00+05:30,199.65,201.3,189.85,191.9,16250165,196.95000000000002,196.5,197.40000000000003,0.004569687738004743,149.86072754638386,1,195.514,219.32894522381574,171.69905477618428
2021-02-08 00:00:00+05:30,193.65,197.25,192.1,195.0,11092852,194.35,195.575,193.125,0.012606122974015893,149.86072754638386,1,195.40800000000002,219.2075576432283,171.60844235677172
2021-02-09 00:00:00+05:30,195.5,200.85,191.15,195.1,18377803,194.78333333333333,194.675,194.89166666666665,0.0011123470522801753,149.86072754638386,1,195.34,219.13297375305046,171.54702624694954
2021-02-10 00:00:00+05:30,195.3,208.95,193.5,206.05,49566515,195.70000000000002,196.0,195.40000000000003,0.003065917220234879,149.86072754638386,1,195.762,219.9227496575197,171.6012503424803
2021-02-11 00:00:00+05:30,207.7,212.4,205.1,207.0,22461404,202.83333333333334,201.225,204.4416666666667,0.015858668857847313,149.86072754638386,1,196.19799999999998,220.7575192138064,171.63848078619355
2021-02-12 00:00:00+05:30,208.3,214.4,204.9,211.1,36882435,208.16666666666666,208.75,207.58333333333331,0.005604483586869587,149.86072754638386,1,196.29600000000002,221.0720839523385,171.51991604766155
2021-02-15 00:00:00+05:30,207.7,210.7,196.35,197.85,43453762,210.13333333333333,209.65,210.61666666666665,0.004600253807106473,149.86072754638386,1,195.606,219.18060192693275,172.03139807306724
2021-02-16 00:00:00+05:30,199.2,204.5,194.8,201.55,22546704,201.63333333333333,203.52499999999998,199.74166666666667,0.018763431972226664,149.86072754638386,1,195.306,218.37407872392822,172.2379212760718
2021-02-17 00:00:00+05:30,201.0,203.1,196.35,197.45,16972740,200.28333333333333,199.65,200.91666666666666,0.006324373803777906,149.86072754638386,1,194.83,217.1998010722796,172.46019892772043
2021-02-18 00:00:00+05:30,199.25,208.5,197.5,206.15,26205631,198.96666666666667,199.725,198.20833333333334,0.007622717373094244,149.86072754638386,1,194.72600000000003,216.85889172280397,172.59310827719608
2021-02-19 00:00:00+05:30,206.8,220.55,199.05,204.05,63210073,204.04999999999998,203.0,205.09999999999997,0.010291595197255409,149.86072754638386,1,194.576,216.40112533786157,172.75087466213841
2021-02-22 00:00:00+05:30,203.5,206.6,193.95,196.1,21770648,207.88333333333335,209.8,205.9666666666667,0.018439830032870908,149.86072754638386,1,194.19400000000002,215.55992277467504,172.828077225325
2021-02-23 00:00:00+05:30,197.8,200.05,191.7,192.5,19825603,198.88333333333333,200.27499999999998,197.49166666666667,0.013994804324142981,149.86072754638386,1,194.21200000000002,215.57142471166716,172.85257528833287
2021-02-24 00:00:00+05:30,194.2,196.45,190.75,193.85,7217782,194.75,195.875,193.625,0.011553273427471117,149.86072754638386,1,193.76600000000002,214.66646353584983,172.8655364641502
