date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-03-12 00:00:00+05:30,82.15,87.1,82.15,84.3,180778,83.0,83.25,82.75,0.006024096385542169,86.53387417253613,-1,73.87400000000001,83.66498033909905,64.08301966090097
2014-03-13 00:00:00+05:30,83.6,86.35,83.5,83.9,127824,84.51666666666667,84.625,84.40833333333333,0.002563596923683714,86.53387417253613,-1,74.434,84.83425845835676,64.03374154164324
2014-03-14 00:00:00+05:30,83.5,85.0,81.3,83.8,59502,84.58333333333333,84.925,84.24166666666666,0.008078817733990194,86.53387417253613,-1,74.982,85.84451830841351,64.11948169158649
2014-03-18 00:00:00+05:30,84.4,85.75,82.35,85.3,86612,83.36666666666667,83.15,83.58333333333334,0.005197920831667378,86.53387417253613,-1,75.608,86.96193077311183,64.25406922688818
2014-03-19 00:00:00+05:30,85.35,88.0,82.5,86.4,187914,84.46666666666665,84.05,84.88333333333331,0.009865824782951631,86.53387417253613,-1,76.312,88.06564726374808,64.55835273625192
2014-03-20 00:00:00+05:30,86.25,94.45,85.3,91.1,910424,85.63333333333333,85.25,86.01666666666665,0.008952899961074172,66.29522010966635,1,77.20400000000001,89.88967444011585,64.51832555988416
2014-03-21 00:00:00+05:30,92.0,94.4,91.5,93.35,237816,90.28333333333335,89.875,90.69166666666669,0.009045597194019102,69.38941130527968,1,78.132,91.96063348276337,64.30336651723664
2014-03-24 00:00:00+05:30,92.5,98.0,89.3,93.9,211392,93.08333333333333,92.95,93.21666666666665,0.0028648164726945554,69.38941130527968,1,79.084,93.81711155189561,64.3508884481044
2014-03-25 00:00:00+05:30,93.1,96.9,93.1,95.6,242058,93.73333333333335,93.65,93.81666666666669,0.0017780938833572432,69.88400145894575,1,80.092,95.73101991815966,64.45298008184034
2014-03-26 00:00:00+05:30,96.85,102.0,96.0,98.9,675774,95.2,95.0,95.4,0.004201680672268967,73.09664140058791,1,81.236,97.98715566164286,64.48484433835715
2014-03-27 00:00:00+05:30,99.7,101.95,98.3,101.5,250752,98.96666666666665,99.0,98.93333333333331,0.0006736274840015963,74.2357757445644,1,82.492,100.38473998024293,64.59926001975708
2014-03-28 00:00:00+05:30,101.0,102.5,99.4,101.6,276080,100.58333333333333,100.125,101.04166666666666,0.009113504556752184,75.22834471478183,1,83.71600000000001,102.46287643317089,64.96912356682913
2014-03-31 00:00:00+05:30,101.8,103.5,99.6,100.6,100222,101.16666666666667,100.95,101.38333333333334,0.0042833607907743374,75.76521092619055,1,84.9,104.02008368184022,65.77991631815979
2014-04-01 00:00:00+05:30,101.45,104.4,98.25,100.25,853546,101.23333333333333,101.55,100.91666666666667,0.006256173855778654,75.76521092619055,1,86.04199999999999,105.28211808697043,66.80188191302955
2014-04-02 00:00:00+05:30,102.55,106.75,101.05,105.3,768990,100.96666666666665,101.325,100.6083333333333,0.007098052162430146,76.66361838957721,1,87.382,107.12751858018828,67.63648141981173
2014-04-03 00:00:00+05:30,105.5,111.9,104.1,105.4,929248,104.36666666666667,103.9,104.83333333333334,0.008942829766847689,79.66907365399412,1,88.65800000000002,108.76976133511322,68.54623866488681
2014-04-04 00:00:00+05:30,106.0,107.9,102.65,103.2,97892,107.13333333333333,108.0,106.26666666666665,0.01617921593030506,79.66907365399412,1,89.82,109.80099096642978,69.8390090335702
2014-04-07 00:00:00+05:30,104.0,105.7,101.85,104.7,97824,104.58333333333333,105.275,103.89166666666665,0.013227091633466335,79.66907365399412,1,91.00399999999999,110.86326322904611,71.14473677095387
2014-04-09 00:00:00+05:30,105.0,107.0,103.3,106.1,135068,104.08333333333333,103.775,104.39166666666665,0.0059247397918332665,79.66907365399412,1,92.26800000000001,111.78416519710103,72.751834802899
2014-04-10 00:00:00+05:30,106.5,108.4,104.8,106.05,274282,105.46666666666665,105.15,105.7833333333333,0.006005056890012302,79.66907365399412,1,93.47,112.52646347044832,74.41353652955168
2014-04-11 00:00:00+05:30,105.85,108.4,104.0,104.9,270364,106.41666666666667,106.6,106.23333333333335,0.0034455755677366873,79.66907365399412,1,94.568,112.95732037897339,76.1786796210266
2014-04-15 00:00:00+05:30,103.2,105.95,102.5,102.55,79814,105.76666666666667,106.2,105.33333333333333,0.008194138039710126,79.66907365399412,1,95.49400000000001,113.04735455121107,77.94064544878896
2014-04-16 00:00:00+05:30,101.5,105.5,101.05,102.85,189106,103.66666666666667,104.225,103.10833333333335,0.010771704180064108,79.66907365399412,1,96.346,113.16160989082816,79.53039010917185
2014-04-17 00:00:00+05:30,103.4,106.25,101.0,105.05,434130,103.13333333333333,103.275,102.99166666666665,0.0027472527472530046,79.66907365399412,1,97.164,113.59977853344691,80.7282214665531
2014-04-21 00:00:00+05:30,105.9,107.5,105.5,106.7,536030,104.10000000000001,103.625,104.57500000000002,0.009125840537944447,79.66907365399412,1,98.132,113.83330899003359,82.43069100996642
2014-04-22 00:00:00+05:30,106.7,108.95,106.0,107.6,1491256,106.56666666666666,106.5,106.63333333333333,0.0012511729746636762,79.66907365399412,1,99.064,114.12346931337572,84.00453068662426
2014-04-23 00:00:00+05:30,108.4,109.75,108.25,109.1,144456,107.51666666666665,107.475,107.55833333333331,0.0007750736319948634,81.55138129429803,1,100.07199999999999,114.28633304803643,85.85766695196355
2014-04-25 00:00:00+05:30,107.1,111.0,107.1,109.9,513770,109.03333333333335,109.0,109.06666666666669,0.0006114338122900454,81.6073260425261,1,101.116,114.18418181693596,88.04781818306404
2014-04-28 00:00:00+05:30,109.9,111.3,106.95,109.25,67646,109.33333333333333,109.05,109.61666666666666,0.005182926829268258,81.6073260425261,1,102.074,113.80723893903519,90.34076106096481
2014-04-29 00:00:00+05:30,110.0,110.0,105.0,107.0,506844,109.16666666666667,109.125,109.20833333333334,0.0007633587786260409,81.6073260425261,1,102.898,112.8743512368244,92.9216487631756
2014-04-30 00:00:00+05:30,107.0,108.1,101.1,104.7,59542,107.33333333333333,107.5,107.16666666666666,0.0031055900621118895,81.6073260425261,1,103.442,112.19371663163777,94.69028336836222
2014-05-02 00:00:00+05:30,105.0,106.4,103.5,105.0,110392,104.63333333333333,104.6,104.66666666666666,0.0006371455877667685,81.6073260425261,1,103.90799999999999,111.64211559265073,96.17388440734925
2014-05-05 00:00:00+05:30,104.1,108.15,103.5,106.4,41310,104.96666666666665,104.95,104.9833333333333,0.0003175611305173359,81.6073260425261,1,104.40799999999999,111.0249890434004,97.79101095659958
2014-05-06 00:00:00+05:30,105.3,106.55,102.6,103.0,18124,106.01666666666667,105.825,106.20833333333333,0.0036157836818109645,81.6073260425261,1,104.704,110.30206538015408,99.10593461984591
2014-05-07 00:00:00+05:30,103.7,106.0,103.3,104.95,76304,104.05,104.57499999999999,103.525,0.010091302258529389,81.6073260425261,1,104.946,110.01787697016387,99.87412302983613
2014-05-08 00:00:00+05:30,104.95,106.8,103.5,106.2,41684,104.75,104.65,104.85,0.0019093078758948795,81.6073260425261,1,105.134,110.0262567390191,100.2417432609809
2014-05-09 00:00:00+05:30,105.4,107.75,104.5,107.3,65686,105.5,105.15,105.85,0.006635071090047286,81.6073260425261,1,105.36200000000001,110.10316272663962,100.6208372733604
2014-05-12 00:00:00+05:30,105.25,109.3,105.25,108.8,284638,106.51666666666667,106.125,106.90833333333333,0.007354091691441071,81.6073260425261,1,105.69,110.19679487002406,101.18320512997593
2014-05-13 00:00:00+05:30,108.95,109.65,105.6,108.55,80682,107.78333333333335,107.275,108.29166666666669,0.009432503479202225,81.6073260425261,1,106.022,110.07712811147488,101.96687188852513
2014-05-14 00:00:00+05:30,107.5,119.5,107.5,116.25,375076,107.93333333333334,107.625,108.24166666666667,0.0057134033353922874,83.42166155476053,1,106.46,112.14605311270232,100.77394688729767
2014-05-15 00:00:00+05:30,117.0,117.25,111.6,113.9,120790,114.41666666666667,113.5,115.33333333333334,0.016023306627822368,83.96779509257011,1,106.8,113.16754269718471,100.43245730281528
2014-05-16 00:00:00+05:30,114.0,118.9,113.1,118.1,218470,114.25,114.425,114.075,0.003063457330415705,85.1370832888673,1,107.396,114.97765786622344,99.81434213377656
2014-05-19 00:00:00+05:30,118.1,130.6,117.45,128.9,188274,116.7,116.0,117.4,0.01199657240788351,90.71459995731263,1,108.36400000000002,119.61380070936654,97.1141992906335
2014-05-20 00:00:00+05:30,130.0,136.45,126.0,127.05,189436,125.65000000000002,124.025,127.27500000000003,0.02586549940310408,96.32101595902012,1,109.20199999999998,122.57344659341163,95.83055340658834
2014-05-21 00:00:00+05:30,126.2,133.5,125.6,132.9,308346,129.83333333333334,131.225,128.4416666666667,0.02143774069319617,96.32101595902012,1,110.27600000000001,126.4762251836342,94.07577481636582
2014-05-22 00:00:00+05:30,134.3,134.3,128.5,131.75,104304,130.66666666666666,129.55,131.7833333333333,0.01709183673469356,96.32101595902012,1,111.35,129.43287587748284,93.26712412251715
2014-05-23 00:00:00+05:30,133.45,137.4,131.8,136.1,141760,131.51666666666668,131.4,131.63333333333335,0.0017741731086048547,98.53956957551964,1,112.692,132.8266999977761,92.55730000222388
2014-05-26 00:00:00+05:30,135.5,138.9,133.35,136.7,212592,135.10000000000002,134.60000000000002,135.60000000000002,0.007401924500370095,99.95298679249882,1,114.046,135.83581266556553,92.2561873344345
2014-05-27 00:00:00+05:30,132.5,139.5,131.5,137.2,118650,136.31666666666666,136.125,136.50833333333333,0.0028120797163466863,99.95298679249882,1,115.33200000000001,138.59161100277547,92.07238899722455
2014-05-28 00:00:00+05:30,136.5,141.4,136.0,139.6,200314,136.06666666666666,135.5,136.63333333333333,0.008329250367466873,101.70147262796691,1,116.648,141.47520250049183,91.82079749950816
2014-05-29 00:00:00+05:30,140.0,140.4,136.65,138.35,26534,139.0,138.7,139.3,0.004316546762590092,101.95641372284825,1,117.87799999999999,143.81245707934565,91.94354292065432
2014-05-30 00:00:00+05:30,137.5,138.4,133.55,134.65,50402,138.46666666666667,138.525,138.40833333333333,0.0008425613866153653,101.95641372284825,1,118.9,145.37824767616655,92.42175232383347
2014-06-02 00:00:00+05:30,137.15,147.5,136.25,144.85,227386,135.53333333333333,135.97500000000002,135.09166666666664,0.00651746187899692,103.27171088697693,1,120.29799999999999,148.37048446433647,92.22551553566352
2014-06-03 00:00:00+05:30,147.8,147.8,140.85,145.1,303940,142.86666666666667,141.875,143.85833333333335,0.013882407839477473,105.31984245149783,1,121.73200000000001,151.0361277638562,92.42787223614384
2014-06-04 00:00:00+05:30,143.6,147.0,142.5,143.3,40202,144.58333333333334,144.325,144.8416666666667,0.0035734870317005764,106.04504875343794,1,123.184,153.01690425017986,93.35109574982013
2014-06-05 00:00:00+05:30,144.9,146.75,143.05,145.0,233082,144.26666666666668,144.75,143.78333333333336,0.006700554528650463,106.70724680330042,1,124.796,154.8142067419157,94.7777932580843
2014-06-06 00:00:00+05:30,146.25,151.0,145.0,149.65,177850,144.93333333333334,144.9,144.96666666666667,0.00045998160073594443,109.65495693116841,1,126.58200000000001,156.98706378878995,96.17693621121006
2014-06-09 00:00:00+05:30,152.5,160.5,149.75,156.2,237508,148.54999999999998,148.0,149.09999999999997,0.007404914170312797,115.27575865392168,1,128.57399999999998,159.93929445103896,97.20870554896099
2014-06-10 00:00:00+05:30,160.0,164.95,155.5,156.65,445290,155.48333333333332,155.125,155.84166666666664,0.004609282881337593,119.32372830776481,1,130.72,162.13397141401208,99.30602858598792
2014-06-11 00:00:00+05:30,157.5,159.4,151.0,152.9,122536,159.03333333333333,160.225,157.84166666666667,0.014986376021798318,119.32372830776481,1,132.638,163.37202388234186,101.90397611765815
2014-06-12 00:00:00+05:30,150.0,156.0,147.0,155.0,125816,154.4333333333333,155.2,153.66666666666663,0.009928771854090395,119.32372830776481,1,134.59,164.54853133917536,104.63146866082465
2014-06-13 00:00:00+05:30,157.0,160.0,148.0,152.1,238092,152.66666666666666,151.5,153.83333333333331,0.015283842794759701,119.32372830776481,1,136.38199999999998,164.92259396719595,107.841406032804
2014-06-16 00:00:00+05:30,154.5,154.5,145.0,147.9,107292,153.36666666666667,154.0,152.73333333333335,0.008259074114322874,119.32372830776481,1,137.946,164.48436347630232,111.40763652369768
2014-06-17 00:00:00+05:30,148.1,154.0,147.95,149.5,193574,149.13333333333333,149.75,148.51666666666665,0.008270004470272789,119.32372830776481,1,139.584,163.59757482759136,115.57042517240863
2014-06-18 00:00:00+05:30,150.85,152.5,146.75,148.3,75012,150.48333333333332,150.975,149.99166666666665,0.006534499944622983,119.32372830776481,1,140.866,163.1172151578363,118.61478484216371
2014-06-19 00:00:00+05:30,149.45,153.0,145.6,146.5,68048,149.18333333333334,149.625,148.74166666666667,0.005921126131158479,119.32372830776481,1,142.17,161.58770326275274,122.75229673724725
2014-06-20 00:00:00+05:30,146.0,148.35,141.0,142.4,325192,148.36666666666667,149.3,147.43333333333334,0.012581442372500612,119.32372830776481,1,143.142,159.89246697857448,126.39153302142552
2014-06-23 00:00:00+05:30,143.9,144.95,137.5,140.6,75170,143.91666666666666,144.675,143.1583333333333,0.010538506079907644,119.32372830776481,1,143.61,159.36697940597475,127.85302059402528
2014-06-24 00:00:00+05:30,141.85,142.95,139.0,139.8,87082,141.01666666666665,141.225,140.8083333333333,0.0029547334830399645,119.32372830776481,1,144.12,158.46179905033918,129.77820094966083
2014-06-25 00:00:00+05:30,140.0,145.0,139.75,143.2,118992,140.58333333333334,140.975,140.1916666666667,0.005572021339655979,119.32372830776481,1,144.532,158.133525796774,130.93047420322603
2014-06-26 00:00:00+05:30,143.0,149.4,143.0,144.2,121380,142.65,142.375,142.925,0.0038555906063793294,119.32372830776481,1,145.03,157.59528551208868,132.46471448791132
2014-06-27 00:00:00+05:30,145.75,145.75,142.5,144.5,390536,145.53333333333333,146.2,144.86666666666667,0.009161704076958184,119.32372830776481,1,145.366,157.39598653367096,133.33601346632906
2014-06-30 00:00:00+05:30,144.1,147.9,143.3,146.0,47596,144.25,144.125,144.375,0.0017331022530329288,119.32372830776481,1,145.738,157.23649659739493,134.23950340260507
2014-07-01 00:00:00+05:30,147.35,149.9,146.5,149.1,79234,145.73333333333335,145.60000000000002,145.86666666666667,0.001829826166514077,119.32372830776481,1,146.214,157.23461776854185,135.19338223145814
2014-07-02 00:00:00+05:30,150.5,153.0,147.5,147.9,295842,148.5,148.2,148.8,0.004040404040404194,119.32372830776481,1,146.546,157.24500630901295,135.84699369098703
2014-07-03 00:00:00+05:30,148.95,157.35,147.5,154.65,361558,149.46666666666667,150.25,148.68333333333334,0.010481712756467414,119.32372830776481,1,147.198,157.80593966801734,136.59006033198267
2014-07-04 00:00:00+05:30,156.4,158.45,151.0,152.4,201812,153.16666666666666,152.425,153.9083333333333,0.009684439608269587,119.32372830776481,1,147.90800000000002,157.37633374994212,138.4396662500579
2014-07-07 00:00:00+05:30,152.5,153.5,148.5,150.2,181844,153.95000000000002,154.725,153.17500000000004,0.010068203962325134,119.32372830776481,1,148.122,157.54593039025076,138.69806960974927
2014-07-08 00:00:00+05:30,150.0,151.2,141.6,144.5,132422,150.73333333333332,151.0,150.46666666666664,0.0035382574082266248,119.32372830776481,1,148.09799999999998,157.55558869904436,138.6404113009556
2014-07-09 00:00:00+05:30,141.5,147.45,137.65,146.1,109424,145.76666666666665,146.39999999999998,145.13333333333333,0.008689686713926264,119.32372830776481,1,148.21,157.50253463810017,138.91746536189984
2014-07-10 00:00:00+05:30,146.0,150.0,140.5,148.2,105542,143.73333333333335,142.55,144.91666666666669,0.016465677179962945,119.32372830776481,1,148.338,157.53783825946363,139.13816174053636
2014-07-11 00:00:00+05:30,148.9,149.0,141.0,143.55,92744,146.23333333333332,145.25,147.21666666666664,0.013448826077045638,119.32372830776481,1,148.094,157.4637094939113,138.7242905060887
2014-07-14 00:00:00+05:30,144.5,144.5,139.0,142.2,38928,144.51666666666668,145.0,144.03333333333336,0.006688963210702157,119.32372830776481,1,147.53400000000002,156.56628520366218,138.50171479633786
2014-07-15 00:00:00+05:30,142.0,145.3,142.0,143.3,33088,141.9,141.75,142.05,0.002114164904862659,119.32372830776481,1,147.0,155.36741298133998,138.63258701866002
2014-10-14 00:00:00+05:30,171.0,177.75,169.8,175.8,65362,143.53333333333333,143.65,143.41666666666666,0.0016256386437530086,120.58201197466715,1,147.916,161.83714133253062,133.99485866746937
2014-10-16 00:00:00+05:30,173.6,178.75,166.5,169.5,36326,174.45000000000002,173.775,175.12500000000003,0.007738607050730998,120.58201197466715,1,148.496,164.58830673335214,132.40369326664788
2014-10-17 00:00:00+05:30,166.8,170.0,165.7,166.45,29182,171.58333333333334,172.625,170.54166666666669,0.012141816415735683,120.58201197466715,1,149.07,166.59545577154236,131.54454422845762
2014-10-20 00:00:00+05:30,170.0,172.4,166.0,170.65,77708,167.38333333333333,167.85,166.91666666666666,0.0055760231006671546,120.58201197466715,1,149.98,169.4253490583297,130.5346509416703
2014-10-21 00:00:00+05:30,173.85,179.5,166.5,170.25,285678,169.6833333333333,169.2,170.16666666666663,0.005696886356939241,120.58201197466715,1,150.81,171.81163803136033,129.80836196863967
2014-10-22 00:00:00+05:30,170.5,174.0,167.05,169.5,62540,172.08333333333334,173.0,171.16666666666669,0.010653753026634271,120.58201197466715,1,151.658,173.8632909010505,129.45270909894947
2014-10-23 00:00:00+05:30,170.95,170.95,167.5,168.9,12074,170.18333333333334,170.525,169.84166666666667,0.004015277641758909,120.58201197466715,1,152.554,175.64453347153923,129.46346652846077
2014-10-27 00:00:00+05:30,169.8,173.4,169.0,171.75,30826,169.11666666666667,169.225,169.00833333333335,0.0012811668473438856,120.58201197466715,1,153.728,177.6052038564039,129.8507961435961
2014-10-28 00:00:00+05:30,172.1,173.2,169.55,170.35,20758,171.38333333333333,171.2,171.56666666666666,0.0021394534668871396,120.58201197466715,1,154.918,179.02376495364263,130.8122350463574
2014-10-29 00:00:00+05:30,172.5,172.5,169.0,169.55,23874,171.03333333333333,171.375,170.69166666666666,0.003995322549210702,120.58201197466715,1,156.108,180.0477189624327,132.1682810375673
2014-10-30 00:00:00+05:30,171.0,171.8,169.0,169.85,671244,170.35,170.75,169.95,0.004696213677722404,121.40716205432625,1,157.174,181.09304881052455,133.25495118947546
2014-10-31 00:00:00+05:30,170.6,172.5,165.5,169.0,206936,170.21666666666667,170.4,170.03333333333333,0.0021541173014785523,121.40716205432625,1,158.166,181.90687984890727,134.42512015109273
2014-11-03 00:00:00+05:30,169.1,175.95,169.1,171.45,261170,169.0,169.0,169.0,0.0,123.54560054926705,1,159.244,182.85191934924057,135.63608065075942
2014-11-05 00:00:00+05:30,172.5,173.7,169.5,172.6,53518,172.16666666666666,172.52499999999998,171.80833333333334,0.004162633107453863,123.54560054926705,1,160.308,183.82995025928426,136.78604974071573
2014-11-07 00:00:00+05:30,172.5,184.7,172.5,177.15,346346,171.9333333333333,171.6,172.26666666666662,0.00387747188832859,128.91562546620452,1,161.43,185.378528138494,137.481471861506
2014-11-10 00:00:00+05:30,174.0,176.95,172.75,175.9,142640,178.11666666666667,178.6,177.63333333333335,0.005427154486759465,128.91562546620452,1,162.55,186.48168610859324,138.61831389140679
2014-11-11 00:00:00+05:30,176.8,183.0,176.2,178.2,513340,175.20000000000002,174.85,175.55000000000004,0.003995433789954597,130.6401604296541,1,163.492,187.95376902842943,139.03023097157055
2014-11-12 00:00:00+05:30,178.9,180.6,174.25,175.5,64884,179.13333333333333,179.6,178.66666666666666,0.005210271678451827,130.6401604296541,1,164.416,188.87716464930128,139.95483535069872
2014-11-13 00:00:00+05:30,176.5,182.0,174.6,177.7,69308,176.78333333333333,177.425,176.14166666666665,0.007259357028377636,130.6401604296541,1,165.516,189.79372180416075,141.23827819583923
