date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-06-07 00:00:00+05:30,454.4,468.9,452.8,467.1,1623954,452.2,450.9,453.5,0.005749668288368029,575.5440994596088,-1,466.54,500.471035940558,432.60896405944203
2024-06-10 00:00:00+05:30,503.0,503.0,485.3,492.1,5531061,462.9333333333334,460.85,465.01666666666677,0.009000576036866522,575.5440994596088,-1,467.15200000000004,502.33018051007525,431.97381948992484
2024-06-11 00:00:00+05:30,492.7,502.5,487.0,491.0,1742799,493.4666666666667,494.15,492.7833333333334,0.002769521750877926,575.5440994596088,-1,467.496,503.424082832228,431.56791716777195
2024-06-12 00:00:00+05:30,493.1,501.3,481.0,489.3,1395417,493.5,494.75,492.25,0.005065856129685917,575.5440994596088,-1,468.26,505.18409511415865,431.33590488584133
2024-06-13 00:00:00+05:30,489.7,497.7,480.0,493.7,1760196,490.5333333333333,491.15,489.91666666666663,0.002514270182114736,575.5440994596088,-1,469.964,507.49013510607546,432.43786489392454
2024-06-14 00:00:00+05:30,493.3,498.3,489.0,494.5,869679,490.4666666666667,488.85,492.08333333333337,0.006592361016718801,575.5440994596088,-1,471.592,509.69879393493267,433.4852060650673
2024-06-18 00:00:00+05:30,494.5,501.7,486.7,489.1,806640,493.93333333333334,493.65,494.2166666666667,0.001147253340531893,575.5440994596088,-1,473.41200000000003,510.3247975639807,436.49920243601935
2024-06-19 00:00:00+05:30,490.7,493.3,479.6,489.6,917280,492.5,494.2,490.8,0.0069035532994923396,575.5440994596088,-1,475.1960000000001,510.72899221849207,439.6630077815081
2024-06-20 00:00:00+05:30,486.4,494.7,484.8,489.6,761397,487.5,486.45000000000005,488.54999999999995,0.004307692307692121,575.5440994596088,-1,476.39599999999996,511.76706071351845,441.02493928648147
2024-06-21 00:00:00+05:30,489.3,490.7,486.0,488.8,753861,489.7,489.75,489.65,0.00020420665713706911,575.5440994596088,-1,477.356,512.7188089381967,441.99319106180326
2024-06-24 00:00:00+05:30,485.0,489.7,483.3,486.6,402462,488.5,488.35,488.65,0.0006141248720572252,575.5440994596088,-1,478.15200000000004,513.4152667800278,442.8887332199723
2024-06-25 00:00:00+05:30,485.8,519.0,477.4,509.5,4972398,486.5333333333333,486.5,486.5666666666666,0.00013702384214840923,575.5440994596088,-1,479.5,516.8172346242243,442.1827653757758
2024-06-26 00:00:00+05:30,508.3,525.0,502.3,518.9,1867014,501.9666666666667,498.2,505.7333333333334,0.015007636629258416,575.5440994596088,-1,481.35200000000003,521.5964578047635,441.1075421952365
2024-06-27 00:00:00+05:30,518.3,521.2,502.7,504.8,1083273,515.4,513.65,517.15,0.006790842064415988,575.5440994596088,-1,482.80799999999994,523.7013410716144,441.9146589283855
2024-06-28 00:00:00+05:30,508.3,535.0,507.7,530.5,3566985,509.56666666666666,511.95000000000005,507.1833333333333,0.009354353372146462,575.5440994596088,-1,485.18799999999993,529.8111265601075,440.5648734398923
2024-07-01 00:00:00+05:30,540.3,574.0,538.7,566.4,9376647,524.4,521.35,527.4499999999999,0.011632341723874732,575.5440994596088,-1,488.768,543.3961017792067,434.13989822079327
2024-07-02 00:00:00+05:30,583.2,588.1,542.0,553.6,14874084,559.6999999999999,556.35,563.0499999999998,0.011970698588529246,575.5440994596088,-1,491.72799999999995,551.7966679059837,431.65933209401624
2024-07-03 00:00:00+05:30,559.7,565.7,541.7,544.1,4955160,561.2333333333332,565.05,557.4166666666665,0.013600997802459061,575.5440994596088,-1,493.684,557.1652143551095,430.20278564489064
2024-07-04 00:00:00+05:30,545.3,554.6,542.7,544.8,3085494,550.5,553.7,547.3,0.011625794732061927,575.5440994596088,-1,496.12799999999993,562.5213615958653,429.7346384041345
2024-07-05 00:00:00+05:30,543.7,553.0,542.0,549.4,1381986,547.3666666666667,548.6500000000001,546.0833333333333,0.0046891175933259244,575.5440994596088,-1,498.99600000000004,568.096702861833,429.89529713816705
2024-07-08 00:00:00+05:30,551.6,551.7,540.7,543.9,837258,548.1333333333333,547.5,548.7666666666667,0.0023108732668450224,575.5440994596088,-1,501.684,572.3174692337798,431.0505307662202
2024-07-09 00:00:00+05:30,544.3,559.3,543.4,549.7,3519486,545.4333333333334,546.2,544.6666666666667,0.0028112204363502464,575.5440994596088,-1,504.17199999999997,576.9801208657339,431.3638791342661
2024-07-10 00:00:00+05:30,547.3,551.6,543.0,548.0,2816454,550.8,551.3499999999999,550.25,0.0019970951343498715,575.5440994596088,-1,509.50399999999996,574.4178377851695,444.5901622148305
2024-07-11 00:00:00+05:30,546.5,551.0,540.0,542.4,1181406,547.5333333333333,547.3,547.7666666666667,0.0008523073176671686,575.5440994596088,-1,513.288,574.2838508752791,452.29214912472094
2024-07-12 00:00:00+05:30,543.4,546.2,528.7,531.0,1040784,544.4666666666667,545.5,543.4333333333334,0.0037957634382268994,575.5440994596088,-1,516.336,572.7823605204027,459.88963947959735
2024-07-15 00:00:00+05:30,531.3,534.9,518.0,520.0,939912,535.3000000000001,537.45,533.1500000000001,0.008032878759573984,575.5440994596088,-1,518.452,571.2019799431172,465.7020200568828
2024-07-16 00:00:00+05:30,521.5,524.6,514.3,519.7,1845885,524.3000000000001,526.45,522.1500000000001,0.008201411405683682,575.5440994596088,-1,519.556,571.1973192705151,467.91468072948504
2024-07-18 00:00:00+05:30,519.3,539.7,513.7,533.5,4736178,519.5333333333334,519.45,519.6166666666668,0.00032080071859375545,575.5440994596088,-1,521.256,571.8119517366576,470.7000482633423
2024-07-19 00:00:00+05:30,532.9,535.3,515.7,531.4,2233107,528.9666666666667,526.7,531.2333333333333,0.008570168252567841,575.5440994596088,-1,522.94,571.9056532683804,473.9743467316197
2024-07-22 00:00:00+05:30,530.3,546.7,520.4,536.5,5744034,527.4666666666667,525.5,529.4333333333334,0.007457027300303451,575.5440994596088,-1,524.6519999999999,572.386000293284,476.9179997067158
2024-07-23 00:00:00+05:30,536.0,539.4,518.2,537.0,1824234,534.5333333333333,533.55,535.5166666666667,0.003679221751060172,575.5440994596088,-1,526.352,572.6759418011814,480.0280581988186
2024-07-24 00:00:00+05:30,536.7,551.7,534.7,549.6,1708809,531.5333333333333,528.8,534.2666666666667,0.010284710899285145,575.5440994596088,-1,528.7719999999999,573.3469174312104,484.1970825687894
2024-07-25 00:00:00+05:30,541.7,551.6,541.3,546.6,981588,545.3333333333334,543.2,547.4666666666667,0.00782396088019557,575.5440994596088,-1,531.052,573.1408629449552,488.9631370550448
2024-07-26 00:00:00+05:30,543.7,558.3,543.7,556.0,1682616,546.5,546.45,546.55,0.0001829826166512517,575.5440994596088,-1,533.7080000000001,573.3049259412801,494.1110740587201
2024-07-29 00:00:00+05:30,558.3,570.0,557.0,566.9,2554689,552.6666666666666,551.0,554.3333333333333,0.006031363088057765,575.5440994596088,-1,536.832,574.0136608558468,499.6503391441533
2024-07-30 00:00:00+05:30,564.5,573.3,561.4,569.4,953571,564.6333333333333,563.5,565.7666666666667,0.004014404628372368,575.5440994596088,-1,540.1439999999999,573.3793103791613,506.90868962083846
2024-07-31 00:00:00+05:30,569.4,574.6,564.7,573.4,2917629,568.0333333333333,567.3499999999999,568.7166666666667,0.002405962091426773,575.5440994596088,-1,542.7,575.943922752876,509.456077247124
2024-08-01 00:00:00+05:30,573.3,576.7,568.3,574.1,1467687,570.9000000000001,569.6500000000001,572.1500000000001,0.0043790506218251875,575.5440994596088,-1,544.9079999999999,578.8606220489548,510.95537795104497
2024-08-02 00:00:00+05:30,563.7,571.7,562.1,568.6,1896504,573.0333333333333,572.5,573.5666666666666,0.0018614391251235054,575.5440994596088,-1,547.46,578.4302308677087,516.4897691322914
2024-08-05 00:00:00+05:30,551.7,565.2,544.6,561.9,1330791,567.4666666666667,566.9000000000001,568.0333333333333,0.0019971804511276056,575.5440994596088,-1,548.716,579.378429388409,518.053570611591
2024-08-06 00:00:00+05:30,573.3,599.1,570.6,587.3,7823577,557.2333333333335,554.9000000000001,559.5666666666668,0.00837470838069045,454.9016910357327,1,549.552,583.1012054153175,516.0027945846825
2024-08-07 00:00:00+05:30,590.0,608.3,585.4,604.2,2878158,585.6666666666666,584.85,586.4833333333332,0.002788844621513737,465.6876233943033,1,551.576,591.3800914479801,511.7719085520199
2024-08-08 00:00:00+05:30,602.4,613.0,583.3,597.4,2311179,599.3,596.8499999999999,601.75,0.00817620557316885,465.6876233943033,1,553.7080000000001,597.219099089763,510.1969009102372
2024-08-09 00:00:00+05:30,598.2,604.0,586.7,600.2,1187145,597.9,598.15,597.65,0.0008362602441879914,465.6876233943033,1,555.924,602.8997138955775,508.94828610442244
2024-08-12 00:00:00+05:30,596.7,604.9,585.4,591.3,827526,596.9666666666667,595.35,598.5833333333334,0.005416271148584536,465.6876233943033,1,557.6,606.476431948324,508.723568051676
2024-08-13 00:00:00+05:30,594.9,608.3,584.0,596.3,2243478,593.8666666666667,595.15,592.5833333333334,0.0043219577907497855,465.6876233943033,1,559.696,610.4988811781295,508.89311882187053
2024-08-14 00:00:00+05:30,598.7,598.7,584.7,588.1,1508019,596.1999999999999,596.15,596.2499999999999,0.00016772895001662037,465.6876233943033,1,561.2320000000001,613.0450707833376,509.4189292166626
2024-08-16 00:00:00+05:30,590.7,614.7,588.1,608.4,3062892,590.5,591.7,589.3,0.004064352243861289,465.6876233943033,1,563.648,618.3216095753621,508.9743904246379
2024-08-19 00:00:00+05:30,610.5,615.0,597.4,600.4,931260,603.7333333333335,601.4000000000001,606.0666666666668,0.007729681978798711,470.83135578909025,1,565.968,621.7492791534859,510.18672084651405
2024-08-20 00:00:00+05:30,601.7,610.3,592.0,607.3,702453,604.2666666666668,606.2,602.3333333333335,0.006398940864960106,470.83135578909025,1,569.02,625.1625328961841,512.8774671038159
2024-08-21 00:00:00+05:30,604.7,638.3,603.4,633.8,8285535,603.1999999999999,601.15,605.2499999999999,0.006797082228116561,481.4032174952255,1,573.572,631.5035049346993,515.6404950653007
2024-11-21 00:00:00+05:30,617.5,618.3,577.7,585.6,1678056,625.1666666666666,620.8499999999999,629.4833333333333,0.013809650759797558,481.4032174952255,1,576.2080000000001,629.9393888150967,522.4766111849035
2024-11-22 00:00:00+05:30,585.5,600.0,581.7,597.5,1371972,593.8666666666667,598.0,589.7333333333333,0.013920071845532081,481.4032174952255,1,578.768,630.1639911277045,527.3720088722955
2024-11-25 00:00:00+05:30,600.5,606.6,584.0,587.3,1868106,593.0666666666667,590.85,595.2833333333334,0.007475269784172764,481.4032174952255,1,581.004,628.6925723837385,533.3154276162616
2024-11-26 00:00:00+05:30,585.0,589.0,583.3,585.0,1146546,592.6333333333333,595.3,589.9666666666667,0.00899938129253601,481.4032174952255,1,582.944,627.0439258049156,538.8440741950843
2024-11-27 00:00:00+05:30,587.3,588.3,583.1,584.1,785634,585.7666666666667,586.15,585.3833333333333,0.001308826039947621,481.4032174952255,1,584.828,624.7414471575564,544.9145528424435
2024-11-28 00:00:00+05:30,584.1,600.2,584.1,597.7,1719531,585.1666666666666,585.7,584.6333333333332,0.0018228424950159502,481.4032174952255,1,586.752,624.2516584517651,549.2523415482348
2024-11-29 00:00:00+05:30,600.0,613.5,595.5,603.4,1381137,594.0000000000001,592.1500000000001,595.8500000000001,0.006228956228956304,481.4032174952255,1,589.024,623.2580779925361,554.7899220074639
2024-12-02 00:00:00+05:30,606.6,628.3,603.3,621.0,2222439,604.1333333333333,604.5,603.7666666666667,0.001213860075038648,481.4032174952255,1,591.624,625.2994049121764,557.9485950878236
2024-12-03 00:00:00+05:30,621.7,626.6,617.0,622.3,357378,617.5333333333333,615.8,619.2666666666667,0.00561373205225094,484.5138295246711,1,593.84,628.0035595335005,559.6764404664996
2024-12-04 00:00:00+05:30,625.6,625.6,614.0,619.6,438192,621.9666666666666,621.8,622.1333333333332,0.0005359344016291188,484.75727634368434,1,595.8480000000001,629.9305876951711,561.765412304829
2024-12-05 00:00:00+05:30,618.3,623.3,613.7,623.0,1317216,619.7333333333332,619.8,619.6666666666665,0.00021514629948382014,486.170985289937,1,597.832,632.2298008599245,563.4341991400755
2024-12-06 00:00:00+05:30,624.0,640.3,610.7,621.7,4915974,620.0,618.5,621.5,0.004838709677419355,490.1761458783395,1,599.736,633.9375148202389,565.5344851797611
2024-12-09 00:00:00+05:30,618.0,623.0,610.8,618.5,828084,624.2333333333333,625.5,622.9666666666667,0.004058311528808623,490.1761458783395,1,601.732,634.2132177111483,569.2507822888516
2024-12-10 00:00:00+05:30,616.7,619.4,608.4,616.1,1132299,617.4333333333333,616.9,617.9666666666666,0.0017275819251740098,490.1761458783395,1,603.9,632.4552937298675,575.3447062701324
2024-12-11 00:00:00+05:30,613.8,619.7,608.9,611.9,372555,614.6333333333333,613.9,615.3666666666667,0.002386246542654206,490.1761458783395,1,604.8839999999999,632.7709535087467,576.9970464912531
2024-12-12 00:00:00+05:30,611.3,611.8,603.7,608.5,823365,613.5,614.3,612.7,0.0026079869600650514,490.1761458783395,1,605.056,632.9769787793875,577.1350212206125
2024-12-13 00:00:00+05:30,606.7,608.3,596.3,606.3,515490,608.0,607.75,608.25,0.0008223684210526315,490.1761458783395,1,605.412,633.1598544035212,577.6641455964789
2024-12-16 00:00:00+05:30,606.3,619.4,605.7,611.6,521652,603.6333333333333,602.3,604.9666666666667,0.004417692859904041,490.1761458783395,1,605.868,633.6329401944073,578.1030598055928
2024-12-17 00:00:00+05:30,613.3,615.6,592.6,595.7,646917,612.2333333333332,612.55,611.9166666666665,0.0010344639843198773,490.1761458783395,1,606.044,633.4912923254554,578.5967076745445
2024-12-18 00:00:00+05:30,593.3,603.0,590.4,599.8,2126148,601.3000000000001,604.1,598.5000000000001,0.009313154831198916,490.1761458783395,1,606.184,633.4662685273605,578.9017314726394
2024-12-19 00:00:00+05:30,584.8,603.3,584.8,597.6,852081,597.7333333333333,596.7,598.7666666666667,0.0034575061342849754,490.1761458783395,1,606.564,633.0820922390545,580.0459077609454
2024-12-20 00:00:00+05:30,597.6,609.9,569.3,586.2,2402604,595.2333333333332,594.05,596.4166666666665,0.003976031808254289,490.1761458783395,1,605.6759999999999,633.3502930532833,578.0017069467166
2024-12-23 00:00:00+05:30,581.0,585.3,570.0,581.4,1001769,588.4666666666666,589.5999999999999,587.3333333333333,0.00385181828480795,490.1761458783395,1,604.9159999999999,634.1289111181856,575.7030888818143
2024-12-24 00:00:00+05:30,576.6,580.0,566.1,578.8,1109139,578.9,577.65,580.15,0.004318535152876145,490.1761458783395,1,603.7760000000001,634.7019388862976,572.8500611137025
2024-12-26 00:00:00+05:30,576.8,578.8,567.4,573.4,2879901,574.9666666666666,573.05,576.8833333333332,0.006667053162502043,490.1761458783395,1,601.36,631.9617515838395,570.7582484161605
2024-12-27 00:00:00+05:30,578.7,585.7,571.5,582.8,1860681,573.1999999999999,573.0999999999999,573.3,0.00034891835310545274,490.1761458783395,1,601.2479999999999,632.0991326210079,570.3968673789919
2024-12-30 00:00:00+05:30,581.7,594.8,571.9,591.3,418839,580.0,578.6,581.4,0.004827586206896473,490.1761458783395,1,601.0,632.0665865520984,569.9334134479016
2024-12-31 00:00:00+05:30,588.0,600.0,580.3,594.0,880551,585.9999999999999,583.3499999999999,588.6499999999999,0.009044368600682518,490.1761458783395,1,601.268,631.970688872459,570.565311127541
2025-01-01 00:00:00+05:30,586.9,608.3,586.9,603.2,845361,591.4333333333333,590.15,592.7166666666666,0.00433973961562296,490.1761458783395,1,601.996,631.975805469666,572.0161945303339
2025-01-02 00:00:00+05:30,603.0,618.7,601.4,612.7,754530,599.4666666666666,597.5999999999999,601.3333333333333,0.006227758007117464,490.1761458783395,1,603.14,632.476721016484,573.803278983516
2025-01-03 00:00:00+05:30,611.2,625.0,608.6,621.6,2510709,610.9333333333333,610.05,611.8166666666666,0.0028917503273679372,490.1761458783395,1,604.096,634.2087205014594,573.9832794985406
2025-01-06 00:00:00+05:30,623.0,634.0,607.7,619.1,1960917,618.4,616.8,620.0,0.005174644243208354,491.25586700505664,1,604.7239999999999,635.4020067148929,574.045993285107
2025-01-07 00:00:00+05:30,617.4,628.3,614.3,621.8,987075,620.2666666666668,620.85,619.6833333333335,0.0018809114359412858,492.9696323248543,1,604.756,635.5034398283664,574.0085601716336
2025-01-08 00:00:00+05:30,627.0,628.0,611.7,618.5,1903611,621.4666666666666,621.3,621.6333333333332,0.0005363655867838301,492.9696323248543,1,604.604,635.0390051092327,574.1689948907674
2025-01-09 00:00:00+05:30,615.0,623.8,612.0,619.5,964644,619.4,619.85,618.9499999999999,0.0014530190506943672,492.9696323248543,1,604.6,635.0271457747685,574.1728542252315
2025-01-10 00:00:00+05:30,623.0,623.0,596.7,604.9,1940754,618.4333333333333,617.9,618.9666666666666,0.001724788443917328,492.9696323248543,1,603.876,633.3642908287173,574.3877091712826
2025-01-13 00:00:00+05:30,597.7,600.0,583.8,592.1,1470954,608.1999999999999,609.85,606.5499999999998,0.005425846760934203,492.9696323248543,1,602.692,631.5937048631913,573.7902951368087
2025-01-14 00:00:00+05:30,599.7,609.3,593.4,608.8,1586763,591.9666666666667,591.9,592.0333333333334,0.0002252379075400182,492.9696323248543,1,602.304,630.600514555666,574.007485444334
2025-01-15 00:00:00+05:30,616.0,618.7,606.8,613.7,1466439,603.8333333333333,601.3499999999999,606.3166666666666,0.008225227711841067,492.9696323248543,1,602.2080000000001,630.3324047759063,574.0835952240939
2025-01-16 00:00:00+05:30,618.0,622.3,611.7,619.1,1520778,613.0666666666667,612.75,613.3833333333334,0.0010330578512398425,492.9696323248543,1,602.4960000000001,631.1538983178987,573.8381016821015
2025-01-17 00:00:00+05:30,620.0,621.7,610.1,618.6,1672287,617.6999999999999,617.0,618.3999999999999,0.0022664723976037944,492.9696323248543,1,602.9,632.1634379388173,573.6365620611826
2025-01-20 00:00:00+05:30,616.6,618.9,604.6,607.0,984054,616.8000000000001,615.9000000000001,617.7,0.0029182879377431165,492.9696323248543,1,602.928,632.2057332455745,573.6502667544255
2025-01-21 00:00:00+05:30,612.6,624.5,602.2,611.2,2384856,610.1666666666666,611.75,608.5833333333333,0.0051898388418466146,492.9696323248543,1,602.9119999999999,632.1711904194052,573.6528095805946
2025-01-22 00:00:00+05:30,611.2,625.0,598.6,621.5,1892430,612.6333333333333,613.35,611.9166666666666,0.0023396267479189195,492.9696323248543,1,603.944,633.9239975983824,573.9640024016176
2025-01-23 00:00:00+05:30,621.7,635.3,608.3,620.4,2248950,615.0333333333333,611.8,618.2666666666667,0.010514335266381276,493.34031310468646,1,604.7679999999999,635.3729784185352,574.1630215814646
2025-01-24 00:00:00+05:30,618.0,622.5,596.6,605.6,2614179,621.3333333333334,621.8,620.8666666666668,0.0015021459227465127,493.34031310468646,1,605.0880000000001,635.553472653465,574.6225273465352
