date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-02-24 00:00:00+05:30,309.45,314.4,308.15,309.6,3867681,306.0333333333333,304.9,307.16666666666663,0.007406600588171174,272.15308255615145,1,309.972,332.01791717301523,287.9260828269847
2023-02-27 00:00:00+05:30,310.1,318.0,307.45,315.1,2772486,310.71666666666664,311.275,310.1583333333333,0.0035938421927801567,272.15308255615145,1,310.754,332.07311667962455,289.4348833203755
2023-02-28 00:00:00+05:30,316.45,318.35,308.7,310.75,6413231,313.5166666666667,312.725,314.3083333333334,0.005050236563712842,272.15308255615145,1,311.26199999999994,331.9416959358556,290.5823040641443
2023-03-01 00:00:00+05:30,312.0,316.9,309.35,315.0,1756767,312.59999999999997,313.525,311.67499999999995,0.005918106206014149,272.15308255615145,1,311.836,332.0980141150736,291.5739858849264
2023-03-02 00:00:00+05:30,315.8,318.5,313.65,315.1,1906846,313.75,313.125,314.375,0.00398406374501992,272.15308255615145,1,312.782,331.28010541648626,294.2838945835137
2023-03-03 00:00:00+05:30,316.05,320.0,315.5,318.05,2452201,315.75,316.075,315.425,0.002058590657165407,272.15308255615145,1,314.04600000000005,329.18830946716633,298.90369053283376
2023-03-06 00:00:00+05:30,319.3,322.5,317.3,319.7,2872021,317.84999999999997,317.75,317.94999999999993,0.0006292276230924392,272.15308255615145,1,315.182,327.28412807730234,303.0798719226977
2023-03-08 00:00:00+05:30,319.7,327.75,318.05,327.0,2310325,319.8333333333333,319.9,319.76666666666665,0.00041688379364249845,272.15308255615145,1,316.222,327.7242112656404,304.71978873435955
2023-03-09 00:00:00+05:30,327.2,330.7,321.05,321.8,3685557,324.26666666666665,322.9,325.6333333333333,0.00842927631578952,272.15308255615145,1,316.026,326.9603173540659,305.0916826459341
2023-03-10 00:00:00+05:30,321.5,321.5,313.4,317.35,1983100,324.51666666666665,325.875,323.1583333333333,0.008371424169277481,272.15308255615145,1,316.00000000000006,326.91849806518405,305.08150193481606
2023-03-13 00:00:00+05:30,317.35,318.3,310.55,312.15,2251942,317.4166666666667,317.45,317.3833333333334,0.00021002887897066745,272.15308255615145,1,315.75600000000003,326.7349369248315,304.77706307516854
2023-03-14 00:00:00+05:30,312.1,316.75,306.7,315.65,2813465,313.6666666666667,314.425,312.90833333333336,0.00483528161530282,272.15308255615145,1,315.79200000000003,326.7634057439978,304.82059425600227
2023-03-15 00:00:00+05:30,317.0,318.95,314.0,315.65,1572618,313.03333333333336,311.725,314.3416666666667,0.008359067191992357,272.15308255615145,1,315.76,326.72820860484643,304.79179139515355
2023-03-16 00:00:00+05:30,313.15,321.9,312.15,320.9,2239532,316.2,316.475,315.92499999999995,0.0017394054395954088,272.15308255615145,1,315.858,326.9635186281158,304.7524813718842
2023-03-17 00:00:00+05:30,322.55,324.2,319.05,321.85,3180834,318.31666666666666,317.025,319.60833333333335,0.008115608147023523,272.15308255615145,1,315.946,327.20413199422654,304.6878680057735
2023-03-20 00:00:00+05:30,324.4,324.4,311.45,315.1,1947923,321.7,321.625,321.775,0.00046627292508541273,272.15308255615145,1,315.6,326.3998518508093,304.80014814919076
2023-03-21 00:00:00+05:30,316.7,319.9,315.95,317.85,1793808,316.9833333333333,317.92499999999995,316.04166666666663,0.0059414269940585495,272.15308255615145,1,315.618,326.43128368255583,304.80471631744416
2023-03-22 00:00:00+05:30,318.85,319.75,312.65,315.1,1524897,317.9,317.92499999999995,317.875,0.0001572821642024364,272.15308255615145,1,315.652,326.45320289594764,304.85079710405233
2023-03-23 00:00:00+05:30,315.05,318.3,313.4,314.05,1778728,315.8333333333333,316.2,315.46666666666664,0.0023218997361478056,272.15308255615145,1,315.612,326.4292188662072,304.79478113379287
2023-03-24 00:00:00+05:30,314.0,315.95,309.4,310.45,1383891,315.25,315.85,314.65,0.003806502775575085,272.15308255615145,1,315.152,325.8291711609129,304.4748288390871
2023-03-27 00:00:00+05:30,310.45,311.8,303.0,304.95,2877356,311.93333333333334,312.67499999999995,311.1916666666667,0.0047552895917928025,272.15308255615145,1,314.62600000000003,325.946675598189,303.30532440181105
2023-03-28 00:00:00+05:30,306.5,313.5,302.1,312.1,3338848,306.5833333333333,307.4,305.76666666666665,0.00532753465615654,272.15308255615145,1,314.52,325.8835909817025,303.15640901829744
2023-03-29 00:00:00+05:30,312.0,319.8,310.0,319.05,3193116,309.23333333333335,307.8,310.6666666666667,0.009270238223563676,272.15308255615145,1,314.888,326.21864093506764,303.5573590649323
2023-03-31 00:00:00+05:30,320.5,326.8,318.85,324.35,3928162,316.2833333333333,314.9,317.66666666666663,0.008747431100806191,272.15308255615145,1,315.87800000000004,325.94736264117194,305.80863735882815
2023-04-03 00:00:00+05:30,324.8,325.0,319.15,321.05,4349256,323.33333333333337,322.82500000000005,323.8416666666667,0.003144329896907169,272.15308255615145,1,316.38800000000003,326.1575150339936,306.61848496600646
2023-04-05 00:00:00+05:30,320.0,324.65,318.1,323.9,2016527,321.73333333333335,322.075,321.3916666666667,0.002123912142560962,272.15308255615145,1,316.96,326.7472978906041,307.17270210939586
2023-04-06 00:00:00+05:30,323.9,330.3,322.55,326.75,3880533,322.21666666666664,321.375,323.0583333333333,0.005224228003930938,272.15308255615145,1,317.426,327.89997231232843,306.95202768767155
2023-04-10 00:00:00+05:30,327.5,332.25,324.65,328.0,3406679,326.53333333333336,326.425,326.6416666666667,0.0006635361371989495,272.15308255615145,1,318.116,329.0044423128113,307.22755768718866
2023-04-11 00:00:00+05:30,328.9,330.5,324.7,327.35,4266651,328.3,328.45,328.15000000000003,0.0009137983551628222,272.15308255615145,1,318.61,329.99732628844095,307.2226737115591
2023-04-12 00:00:00+05:30,327.4,331.85,325.25,330.75,2710628,327.5166666666667,327.6,327.4333333333334,0.0005088799552184481,273.14080553389005,1,319.23600000000005,331.4717352046952,307.0002647953049
2023-04-13 00:00:00+05:30,331.7,333.1,325.45,328.05,3140060,329.28333333333336,328.55,330.0166666666667,0.004454117527964863,273.9401733125344,1,319.63599999999997,332.335528180189,306.93647181981095
2023-04-17 00:00:00+05:30,327.5,333.5,326.25,332.4,3574529,328.8666666666666,329.275,328.45833333333326,0.0024832758970202307,274.72356638003305,1,320.144,333.7936247567255,306.49437524327453
2023-04-18 00:00:00+05:30,334.0,334.4,326.5,330.4,2741843,330.71666666666664,329.875,331.5583333333333,0.005089956155823052,275.29262372483174,1,320.28,334.26381922077843,306.2961807792215
2023-04-19 00:00:00+05:30,332.45,334.95,328.65,330.55,2359012,330.43333333333334,330.45,330.4166666666667,0.00010087763542813382,277.08491877583845,1,320.63,335.1752122706893,306.0847877293107
2023-04-20 00:00:00+05:30,330.55,336.25,329.6,335.1,2903755,331.38333333333327,331.79999999999995,330.9666666666666,0.0025147110596993555,278.536522024805,1,321.34,336.87468377532707,305.8053162246729
2023-04-21 00:00:00+05:30,337.0,338.6,333.15,336.75,3418976,333.65000000000003,332.925,334.37500000000006,0.004345871422149095,282.13606114381275,1,322.324,338.50841521956875,306.1395847804313
2023-04-24 00:00:00+05:30,336.75,339.9,330.95,339.0,2999129,336.1666666666667,335.875,336.45833333333337,0.001735250371839478,282.13606114381275,1,323.25800000000004,340.45722509880625,306.05877490119383
2023-04-25 00:00:00+05:30,338.45,341.0,337.55,338.85,1573448,336.6166666666666,335.42499999999995,337.8083333333333,0.00708025944447193,286.3774339501378,1,324.186,342.13050378247897,306.241496217521
2023-04-26 00:00:00+05:30,340.0,345.8,339.45,340.95,4497928,339.1333333333333,339.275,338.9916666666667,0.0008354629447610665,289.8973365921323,1,324.988,344.03189203916577,305.94410796083423
2023-04-27 00:00:00+05:30,342.0,343.4,336.65,340.0,3883042,342.06666666666666,342.625,341.5083333333333,0.0032644708633794805,289.8973365921323,1,325.714,345.5897041636114,305.8382958363886
2023-04-28 00:00:00+05:30,348.0,348.0,336.6,339.1,13144055,340.01666666666665,340.025,340.0083333333333,4.90172050389241e-05,289.8973365921323,1,326.67400000000004,346.72397995009965,306.6240200499004
2023-05-02 00:00:00+05:30,342.2,350.6,340.3,347.45,9032408,341.23333333333335,342.3,340.1666666666667,0.006251831591286487,290.7737939871768,1,327.858,349.14177184616,306.57422815384
2023-05-03 00:00:00+05:30,348.4,363.0,346.8,354.9,13208635,346.11666666666673,345.45000000000005,346.7833333333334,0.003852265613714174,297.87484222768967,1,329.45,352.55457963260505,306.3454203673949
2023-05-04 00:00:00+05:30,357.2,359.5,352.5,357.2,4601660,354.8999999999999,354.9,354.89999999999986,3.203348484689097e-16,299.2958485385821,1,331.176,355.81681362291806,306.5351863770819
2023-05-05 00:00:00+05:30,358.5,364.35,357.0,358.7,4722961,356.40000000000003,356.0,356.80000000000007,0.002244668911335769,304.1810145970388,1,333.106,358.4979407686648,307.71405923133517
2023-05-08 00:00:00+05:30,363.0,374.0,361.85,370.1,10283508,360.01666666666665,360.675,359.3583333333333,0.0036572380908292757,309.4067740131573,1,335.712,362.35243963600027,309.0715603639997
2023-05-09 00:00:00+05:30,371.95,377.95,371.1,374.25,7795963,368.65000000000003,367.925,369.37500000000006,0.0039332700393328235,316.14950305263096,1,338.19800000000004,367.06695190337484,309.32904809662523
2023-05-10 00:00:00+05:30,374.2,375.95,367.3,371.35,3464915,374.43333333333334,374.525,374.3416666666667,0.0004896287723669909,316.14950305263096,1,340.29,370.8366201076218,309.74337989237824
2023-05-11 00:00:00+05:30,370.0,375.0,364.45,365.55,3099638,371.5333333333333,371.625,371.4416666666666,0.0004934505652253561,316.14950305263096,1,341.93800000000005,373.3015110279344,310.5744889720657
2023-05-12 00:00:00+05:30,367.0,367.0,353.5,357.6,12291661,368.3333333333333,369.725,366.9416666666666,0.0075565610859730774,316.14950305263096,1,343.4,374.13366883402233,312.6663311659776
2023-05-15 00:00:00+05:30,358.5,358.65,350.5,353.35,4013236,359.3666666666666,360.25,358.48333333333323,0.004916056024487799,316.14950305263096,1,344.578,374.4779676253897,314.67803237461027
2023-05-16 00:00:00+05:30,355.0,371.6,355.0,363.75,10241550,354.1666666666667,354.575,353.7583333333334,0.002305882352941005,316.14950305263096,1,346.05800000000005,375.9445010330643,316.1714989669358
2023-05-17 00:00:00+05:30,366.0,376.4,364.25,367.5,10649382,363.45,363.3,363.59999999999997,0.0008254230293023925,316.14950305263096,1,347.63800000000003,377.7146391739394,317.56136082606065
2023-05-18 00:00:00+05:30,369.45,372.5,365.25,366.6,4462806,369.3833333333334,370.325,368.4416666666668,0.005098587736316957,316.14950305263096,1,349.208,378.98076177984404,319.435238220156
2023-05-19 00:00:00+05:30,367.4,376.5,366.95,372.35,7034650,368.1166666666666,368.875,367.35833333333323,0.004120070629782493,316.14950305263096,1,350.87200000000007,380.9804450611343,320.76355493886587
2023-05-22 00:00:00+05:30,371.75,375.4,369.2,371.2,2920212,371.9333333333334,371.725,372.14166666666677,0.0011202724502601068,316.14950305263096,1,352.59799999999996,382.2186614375731,322.97733856242684
2023-05-23 00:00:00+05:30,372.0,375.95,368.4,371.0,3058696,371.93333333333334,372.29999999999995,371.5666666666667,0.001971679512457165,316.14950305263096,1,354.142,383.41239022629054,324.87160977370945
2023-05-24 00:00:00+05:30,371.05,377.45,369.2,375.25,4692522,371.7833333333333,372.17499999999995,371.39166666666665,0.0021069619401980627,316.14950305263096,1,355.936,384.65847231697364,327.2135276830263
2023-05-25 00:00:00+05:30,375.3,389.4,374.3,380.6,9253281,373.9666666666667,373.325,374.6083333333334,0.0034316784027099115,317.75725860191596,1,357.93799999999993,386.27819449473327,329.5978055052666
2023-05-26 00:00:00+05:30,381.8,386.0,381.1,383.95,2607569,381.4333333333334,381.85,381.01666666666677,0.0021847417635233526,320.50896825783934,1,359.89200000000005,388.39993124727414,331.38406875272597
2023-05-29 00:00:00+05:30,385.0,386.95,377.5,380.0,4011007,383.68333333333334,383.55,383.81666666666666,0.000695017592632774,320.50896825783934,1,361.62200000000007,389.5457401506193,333.69825984938086
2023-08-28 00:00:00+05:30,393.0,397.8,391.55,393.8,2570095,381.48333333333335,382.225,380.7416666666667,0.003888330639171694,329.05222514642475,1,363.814,392.87088930355924,334.7571106964408
2023-08-29 00:00:00+05:30,394.4,396.25,392.3,393.25,1175670,394.3833333333334,394.675,394.09166666666675,0.0014791023961456893,330.1711361405677,1,365.99,395.38876187867936,336.59123812132066
2023-08-30 00:00:00+05:30,394.0,418.6,393.85,416.65,13572441,393.93333333333334,394.275,393.5916666666667,0.0017346420714163487,337.58729069494507,1,369.018,402.751092120339,335.2849078796609
2023-08-31 00:00:00+05:30,422.2,425.5,418.8,420.9,8176611,409.7,406.225,413.17499999999995,0.0169636319257992,353.77979906714717,1,372.254,409.56333309507517,334.9446669049249
2023-09-01 00:00:00+05:30,421.9,427.5,415.7,424.25,3552699,421.7333333333333,422.15,421.3166666666666,0.0019759721783118196,353.77979906714717,1,375.66,415.6885697970745,335.63143020292557
2023-09-04 00:00:00+05:30,424.5,427.5,418.1,420.85,3393492,422.48333333333335,421.6,423.3666666666667,0.004181624521677348,353.9861828202829,1,378.596,420.6343055795456,336.5576944204544
2023-09-05 00:00:00+05:30,423.95,425.8,419.85,422.45,1917747,422.15000000000003,422.8,421.50000000000006,0.003079474120573148,355.0977355074716,1,381.298,425.52337262702537,337.07262737297464
2023-09-06 00:00:00+05:30,423.9,433.2,422.05,431.5,4575749,422.70000000000005,422.82500000000005,422.57500000000005,0.0005914360066240832,359.4848260871727,1,384.27,431.5021585363112,337.0378414636888
2023-09-07 00:00:00+05:30,432.0,436.45,425.0,427.0,3975992,428.9166666666667,427.625,430.20833333333337,0.00602292597629696,362.10443304368584,1,387.00199999999995,435.874752981587,338.1292470184129
2023-09-08 00:00:00+05:30,429.95,432.4,428.0,429.55,2326946,429.48333333333335,430.725,428.2416666666667,0.005782141332608984,362.81225572193836,1,389.38,440.4668985161481,338.2931014838519
2023-09-11 00:00:00+05:30,430.45,432.65,427.75,429.95,2595165,429.98333333333335,430.2,429.7666666666667,0.0010077909996510257,364.13576549306083,1,391.608,444.68093607856275,338.53506392143726
2023-09-12 00:00:00+05:30,431.0,433.75,419.05,420.55,3376588,430.1166666666666,430.2,430.03333333333325,0.000387491765800153,364.13576549306083,1,393.57599999999996,447.14469324520803,340.0073067547919
2023-09-13 00:00:00+05:30,420.0,420.95,407.35,414.65,4941740,424.45,426.4,422.5,0.00918836140888203,364.13576549306083,1,395.54,448.45087600861655,342.6291239913835
2023-09-14 00:00:00+05:30,414.7,424.7,413.7,423.65,2921406,414.3166666666666,414.15,414.48333333333323,0.0008045375920188042,364.13576549306083,1,398.182,449.8323311121931,346.5316688878069
2023-09-15 00:00:00+05:30,428.0,431.95,415.4,416.65,5623551,420.68333333333334,419.2,422.1666666666667,0.007052018541262304,364.13576549306083,1,400.714,449.44897733660264,351.97902266339736
2023-09-18 00:00:00+05:30,419.8,419.8,413.5,415.75,1821991,421.3333333333333,423.67499999999995,418.9916666666667,0.0111155063291138,364.13576549306083,1,402.79400000000004,449.43466311706095,356.15333688293913
2023-09-20 00:00:00+05:30,416.25,421.55,413.0,418.0,2329586,416.34999999999997,416.65,416.04999999999995,0.001441095232376661,364.13576549306083,1,404.814,449.49865973910016,360.1293402608999
2023-09-21 00:00:00+05:30,416.75,416.75,405.05,406.8,2460210,417.51666666666665,417.275,417.7583333333333,0.0011576384176280752,364.13576549306083,1,406.42199999999997,448.2951138560192,364.5488861439807
2023-09-22 00:00:00+05:30,407.0,411.35,402.65,406.25,2478833,409.5333333333333,410.9,408.16666666666663,0.006674263389223544,364.13576549306083,1,407.77799999999996,447.2781678983665,368.2778321016334
2023-09-25 00:00:00+05:30,406.25,410.75,400.45,408.6,3601670,406.75,407.0,406.5,0.001229256299938537,364.13576549306083,1,409.274,445.8437593101068,372.7042406898932
2023-09-26 00:00:00+05:30,408.45,414.2,405.55,410.5,1963642,406.6000000000001,405.6,407.60000000000014,0.004918839153959944,364.13576549306083,1,410.85400000000004,443.91785240710976,377.7901475928903
2023-09-27 00:00:00+05:30,412.95,414.9,411.4,413.15,2458909,410.0833333333333,409.875,410.29166666666663,0.0010160536476325026,364.13576549306083,1,412.37,442.0692525158316,382.67074748416843
2023-09-28 00:00:00+05:30,412.95,414.7,404.0,405.15,2224890,413.1499999999999,413.15,413.14999999999986,2.7517085252720814e-16,364.13576549306083,1,413.35200000000003,440.2784848058399,386.42551519416014
2023-09-29 00:00:00+05:30,408.9,412.25,403.3,411.1,2722052,407.95,409.35,406.54999999999995,0.006863586223802104,364.13576549306083,1,414.43799999999993,438.5795207474409,390.296479252559
2023-10-03 00:00:00+05:30,412.0,416.45,406.0,413.0,3333713,408.8833333333334,407.775,409.9916666666668,0.005421269310724682,364.13576549306083,1,415.758,435.41552130862675,396.1004786913732
2023-10-04 00:00:00+05:30,411.75,416.0,401.6,406.55,2906086,411.81666666666666,411.225,412.4083333333333,0.002873446922173978,364.13576549306083,1,416.26800000000003,434.2067598233299,398.32924017667017
2023-10-05 00:00:00+05:30,411.1,419.3,407.9,417.5,3093788,408.05,408.8,407.3,0.0036760200955765223,364.13576549306083,1,417.23800000000006,432.5188973558202,401.95710264417994
2023-10-06 00:00:00+05:30,419.5,424.75,418.25,422.95,2577983,414.90000000000003,413.6,416.20000000000005,0.0062665702578935225,364.13576549306083,1,417.49,432.9307512770302,402.0492487229698
2023-10-09 00:00:00+05:30,420.0,420.7,413.3,415.5,2768044,421.98333333333335,421.5,422.4666666666667,0.002290769777637419,364.13576549306083,1,417.27399999999994,432.66891136704294,401.87908863295695
2023-10-10 00:00:00+05:30,418.4,419.25,415.45,416.35,1022044,416.5,417.0,416.0,0.0024009603841536613,364.13576549306083,1,416.95799999999997,432.08923074964855,401.8267692503514
