date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-11-27 00:00:00+05:30,860.0,872.0,842.7,850.9,20981,869.9499999999999,874.975,864.9249999999998,0.011552388068279996,947.162641663431,-1,852.9540000000001,898.8232482606118,807.0847517393884
2013-11-28 00:00:00+05:30,879.9,879.9,851.05,858.6,2864,855.1999999999999,857.35,853.0499999999998,0.005028063610851476,947.162641663431,-1,853.89,899.2237754879698,808.5562245120302
2013-11-29 00:00:00+05:30,857.05,866.7,855.35,860.05,5507,863.1833333333333,865.4749999999999,860.8916666666667,0.005309802861500946,947.162641663431,-1,855.4879999999998,898.712134739676,812.2638652603237
2013-12-02 00:00:00+05:30,869.4,869.4,856.8,860.75,7932,860.7000000000002,861.0250000000001,860.3750000000002,0.000755199256419035,947.162641663431,-1,857.0319999999999,898.0855346102343,815.9784653897656
2013-12-03 00:00:00+05:30,853.0,879.0,853.0,873.1,22178,862.3166666666666,863.0999999999999,861.5333333333333,0.0018168113028855673,947.162641663431,-1,859.158,897.7405108565235,820.5754891434765
2013-12-04 00:00:00+05:30,874.75,878.6,866.1,871.0,19960,868.3666666666667,866.0,870.7333333333333,0.0054508464166442925,947.162641663431,-1,861.1239999999999,896.8015124692542,825.4464875307456
2013-12-05 00:00:00+05:30,875.0,880.05,872.1,875.1,8956,871.9,872.35,871.4499999999999,0.0010322284665673712,947.162641663431,-1,863.332,895.1554112563981,831.5085887436019
2013-12-06 00:00:00+05:30,890.0,890.0,872.0,875.85,4265,875.75,876.075,875.425,0.0007422209534685595,947.162641663431,-1,865.512,892.6559463599878,838.3680536400121
2013-12-09 00:00:00+05:30,880.0,890.0,875.3,881.6,10125,879.2833333333333,881.0,877.5666666666666,0.0039046951115492474,947.162641663431,-1,867.76,890.1331088584923,845.3868911415077
2013-12-10 00:00:00+05:30,883.0,883.0,874.0,876.2,6168,882.3000000000001,882.65,881.9500000000002,0.0007933809361892985,947.162641663431,-1,869.0340000000001,889.4735835572543,848.5944164427459
2013-12-11 00:00:00+05:30,875.05,875.05,865.7,869.95,8165,877.7333333333332,878.5,876.9666666666665,0.0017469238948809782,947.162641663431,-1,869.9680000000001,888.2408187205477,851.6951812794524
2013-12-12 00:00:00+05:30,880.0,880.0,860.35,866.0,8408,870.2333333333332,870.375,870.0916666666665,0.0003255831769259552,947.162641663431,-1,870.6120000000001,887.0534179435356,854.1705820564646
2013-12-13 00:00:00+05:30,866.0,879.0,860.0,864.5,5187,868.7833333333333,870.175,867.3916666666667,0.0032037140061771862,947.162641663431,-1,870.566,887.0690111190053,854.0629888809948
2013-12-16 00:00:00+05:30,879.0,889.9,850.15,875.9,4992,867.8333333333334,869.5,866.1666666666667,0.0038409832917225936,947.162641663431,-1,870.9959999999999,887.4723083241973,854.5196916758024
2013-12-17 00:00:00+05:30,871.9,884.1,863.7,874.75,5996,871.9833333333332,870.025,873.9416666666665,0.004491676064144783,947.162641663431,-1,871.5319999999999,887.584635422074,855.4793645779258
2013-12-18 00:00:00+05:30,874.45,894.85,868.0,884.25,5019,874.1833333333334,873.9000000000001,874.4666666666667,0.000648224056738601,947.162641663431,-1,872.0179999999999,888.8278276015561,855.2081723984437
2013-12-19 00:00:00+05:30,886.8,888.5,875.05,880.95,3142,882.3666666666667,881.425,883.3083333333334,0.002134411242491904,947.162641663431,-1,872.2339999999999,889.3556989809435,855.1123010190563
2013-12-20 00:00:00+05:30,883.95,919.95,871.85,907.9,15926,881.5,881.775,881.225,0.0006239364719228072,947.162641663431,-1,873.55,895.6527419112215,851.4472580887784
2013-12-23 00:00:00+05:30,900.0,906.0,888.85,891.3,3675,899.9000000000001,895.9000000000001,903.9000000000001,0.00888987665296144,947.162641663431,-1,873.962,896.9702990243537,850.9537009756463
2013-12-24 00:00:00+05:30,904.75,910.0,893.55,897.8,10462,895.3833333333332,897.425,893.3416666666665,0.004560430355713738,947.162641663431,-1,874.8659999999999,899.7012124209577,850.030787579042
2013-12-26 00:00:00+05:30,887.0,902.0,885.1,897.35,3064,900.4499999999999,901.775,899.1249999999999,0.002942972957965563,947.162641663431,-1,875.4879999999998,901.7259919962275,849.2500080037721
2013-12-27 00:00:00+05:30,891.4,899.0,882.0,894.9,12607,894.8166666666666,893.55,896.0833333333333,0.00283111996870864,947.162641663431,-1,876.242,903.5623174211817,848.9216825788183
2013-12-30 00:00:00+05:30,886.0,899.0,881.1,888.25,4847,891.9666666666667,890.5,893.4333333333334,0.003288613176875138,947.162641663431,-1,876.566,904.2536683018657,848.8783316981344
2013-12-31 00:00:00+05:30,886.0,891.0,877.0,888.1,5520,889.4499999999999,890.05,888.8499999999999,0.001349148350104048,947.162641663431,-1,876.9979999999999,905.0525822281163,848.9434177718836
2014-01-01 00:00:00+05:30,877.25,910.0,877.25,896.55,7778,885.3666666666667,884.0,886.7333333333333,0.0030872331614020727,947.162641663431,-1,878.464,906.6216493336034,850.3063506663967
2014-01-02 00:00:00+05:30,890.0,909.75,878.0,881.0,3880,894.6,893.625,895.575,0.002179745137491667,947.162641663431,-1,879.668,905.4850467713524,853.8509532286477
2014-01-03 00:00:00+05:30,876.5,888.0,865.0,876.0,4948,889.5833333333334,893.875,885.2916666666667,0.009648711943793825,947.162641663431,-1,880.364,904.7713189022106,855.9566810977894
2014-01-06 00:00:00+05:30,877.05,910.0,869.7,900.75,11914,876.3333333333334,876.5,876.1666666666667,0.0003803727653099173,947.162641663431,-1,881.9920000000001,906.1908541876314,857.7931458123687
2014-01-07 00:00:00+05:30,900.0,914.0,881.6,889.55,5773,893.4833333333332,889.85,897.1166666666664,0.00813296274879191,947.162641663431,-1,883.1440000000001,905.8864769098327,860.4015230901675
2014-01-08 00:00:00+05:30,899.85,910.0,890.0,902.25,35218,895.0499999999998,897.8,892.2999999999997,0.006144908105692674,947.162641663431,-1,884.31,907.848207238324,860.7717927616759
2014-01-09 00:00:00+05:30,903.0,925.0,899.0,920.65,16939,900.75,900.0,901.5,0.0016652789342214821,947.162641663431,-1,886.2959999999999,913.1515531686526,859.4404468313472
2014-01-10 00:00:00+05:30,910.05,921.55,899.0,904.6,26136,914.8833333333333,912.0,917.7666666666667,0.006303171624797316,947.162641663431,-1,887.4760000000001,914.8475344106677,860.1044655893326
2014-01-13 00:00:00+05:30,899.1,931.7,899.1,921.4,187133,908.3833333333333,910.275,906.4916666666667,0.004164908353668572,947.162641663431,-1,889.2979999999999,919.2718216448019,859.3241783551979
2014-01-14 00:00:00+05:30,910.05,923.9,901.0,904.2,6770,917.4000000000001,915.4000000000001,919.4000000000001,0.004360148245040331,947.162641663431,-1,890.202,920.5534543966911,859.8505456033089
2014-01-15 00:00:00+05:30,910.0,950.0,902.0,925.8,540317,909.7000000000002,912.45,906.9500000000003,0.0060459492140263514,947.162641663431,-1,892.1859999999999,925.0014173521297,859.3705826478702
2014-01-16 00:00:00+05:30,919.0,927.0,910.1,915.7,22770,925.9333333333334,926.0,925.8666666666668,0.00014399884800908496,947.162641663431,-1,894.016,926.7697933069514,861.2622066930485
2014-01-17 00:00:00+05:30,908.75,944.75,890.05,924.55,24895,917.6,918.55,916.6500000000001,0.0020706190061027282,947.162641663431,-1,896.3579999999998,929.1369527592713,863.5790472407284
2014-01-20 00:00:00+05:30,915.0,931.0,913.4,921.75,22917,919.7833333333333,917.4,922.1666666666666,0.0051823799083117236,947.162641663431,-1,898.6479999999999,930.179805910772,867.1161940892279
2014-01-21 00:00:00+05:30,915.05,941.6,915.05,927.25,26693,922.0500000000001,922.2,921.9000000000001,0.00032536196518622037,947.162641663431,-1,900.702,932.7250476999714,868.6789523000286
2014-01-22 00:00:00+05:30,925.6,940.0,920.05,929.95,23412,927.9666666666667,928.325,927.6083333333333,0.0007722978555264524,947.162641663431,-1,902.91,935.0827337973428,870.7372662026571
2014-01-23 00:00:00+05:30,929.65,942.95,928.95,936.95,7245,930.0,930.025,929.975,5.3763440860166156e-05,947.162641663431,-1,905.018,938.8853043508741,871.150695649126
2014-01-24 00:00:00+05:30,928.05,949.0,927.25,936.3,23157,936.2833333333334,935.95,936.6166666666668,0.000712035174537703,947.162641663431,-1,907.232,941.7468417929849,872.717158207015
2014-01-27 00:00:00+05:30,925.0,934.95,925.0,930.6,17211,937.5166666666668,938.125,936.9083333333335,0.0012977547065827837,947.162641663431,-1,908.14,943.8509955055134,872.4290044944865
2014-01-28 00:00:00+05:30,936.3,941.0,928.5,930.45,64068,930.1833333333334,929.975,930.3916666666668,0.00044794037017800335,947.162641663431,-1,909.7059999999999,945.7577663366835,873.6542336633163
2014-01-29 00:00:00+05:30,932.85,939.95,929.15,930.35,16330,933.3166666666666,934.75,931.8833333333332,0.0030714834193469043,947.162641663431,-1,911.008,947.5929223587376,874.4230776412625
2014-01-30 00:00:00+05:30,931.0,936.0,913.7,930.95,10064,933.15,934.55,931.75,0.0030005894014895297,947.162641663431,-1,912.3520000000001,949.2980956529224,875.4059043470778
2014-01-31 00:00:00+05:30,937.9,937.9,921.1,926.45,3637,926.8833333333333,924.85,928.9166666666666,0.004387463362882714,947.162641663431,-1,913.6139999999999,950.2433927876904,876.9846072123095
2014-02-03 00:00:00+05:30,929.95,944.4,920.6,931.65,15940,928.4833333333332,929.5,927.4666666666665,0.002189951354359472,947.162641663431,-1,915.35,951.1099217000673,879.5900782999328
2014-02-04 00:00:00+05:30,929.95,937.95,915.95,930.0,5624,932.2166666666667,932.5,931.9333333333334,0.0006078701303344423,947.162641663431,-1,917.0260000000001,951.4217220595089,882.6302779404913
2014-02-05 00:00:00+05:30,912.05,939.95,912.05,936.2,8622,927.9666666666667,926.95,928.9833333333333,0.002191170659865623,947.162641663431,-1,918.612,952.7403492714635,884.4836507285364
2014-02-06 00:00:00+05:30,936.0,954.95,935.05,950.0,112988,929.4,926.0,932.8,0.007316548310738062,787.3869766670477,1,921.372,954.0149297703969,888.729070229603
2014-02-07 00:00:00+05:30,945.0,963.0,943.25,959.05,9808,946.6666666666666,945.0,948.3333333333333,0.0035211267605633006,796.2864976003658,1,924.694,955.0119856849878,894.3760143150121
2014-02-10 00:00:00+05:30,959.0,964.9,950.0,953.05,6477,955.1,953.125,957.075,0.004135692597633803,802.7130376963513,1,926.786,957.4224817822669,896.149518217733
2014-02-11 00:00:00+05:30,955.0,955.0,950.0,950.15,32891,955.9833333333332,957.45,954.5166666666664,0.0030683938004501003,802.7130376963513,1,929.21,957.1490049929346,901.2709950070655
2014-02-12 00:00:00+05:30,954.95,959.9,953.95,955.35,49184,951.7166666666667,952.5,950.9333333333334,0.0016461481883613184,810.2454155409572,1,931.334,958.8217386482639,903.846261351736
2014-02-13 00:00:00+05:30,950.0,966.0,950.0,957.85,81387,956.4,956.925,955.875,0.0010978670012546576,812.707598919319,1,932.8220000000001,961.8211597118831,903.8228402881172
2014-02-14 00:00:00+05:30,958.95,958.95,953.05,955.4,36354,957.9499999999999,958.0,957.8999999999999,0.00010438958191986683,814.8672949625462,1,934.8539999999999,962.7567012311592,906.9512987688406
2014-02-17 00:00:00+05:30,954.0,960.9,954.0,955.05,15780,955.8000000000001,956.0,955.6000000000001,0.0004184975936386938,820.0306031640444,1,936.2,964.6185291666436,907.7814708333565
2014-02-18 00:00:00+05:30,959.95,960.0,947.2,954.0,50415,956.65,957.45,955.8499999999999,0.0016725030052789803,820.0306031640444,1,938.192,964.2418549707174,912.1421450292826
2014-02-19 00:00:00+05:30,944.5,960.0,944.5,955.35,23796,953.7333333333332,953.6,953.8666666666664,0.00027960296379116195,820.0306031640444,1,939.3740000000001,965.7470941680236,913.0009058319766
2014-02-20 00:00:00+05:30,956.45,959.0,947.0,950.95,21714,953.2833333333333,952.25,954.3166666666666,0.002167945871286892,820.590698120944,1,940.7840000000001,965.6708434317304,915.8971565682698
2014-02-21 00:00:00+05:30,956.0,957.0,945.65,951.35,6016,952.3166666666666,953.0,951.6333333333332,0.0014350968690387876,821.0340701961063,1,941.8560000000001,966.1552562848225,917.5567437151777
2014-02-24 00:00:00+05:30,922.0,954.95,922.0,947.95,5382,951.3333333333334,951.325,951.3416666666667,1.7519271198302215e-05,821.0340701961063,1,942.9040000000001,965.8675000815535,919.9404999184467
2014-02-25 00:00:00+05:30,949.0,950.0,942.05,945.7,11462,941.6333333333333,938.475,944.7916666666666,0.006708202060249856,821.0340701961063,1,943.6420000000002,965.7143117048379,921.5696882951625
2014-02-26 00:00:00+05:30,901.35,950.0,901.35,944.0,15032,945.9166666666666,946.025,945.8083333333333,0.00022905470883625794,821.0340701961063,1,944.2040000000001,965.5569561418445,922.8510438581557
2014-02-28 00:00:00+05:30,931.0,949.95,931.0,944.5,9334,931.7833333333333,925.675,937.8916666666667,0.013111059437995275,821.0340701961063,1,944.5060000000001,965.6525991590975,923.3594008409027
2014-03-03 00:00:00+05:30,949.0,969.6,935.0,959.45,9312,941.8166666666666,940.475,943.1583333333332,0.002849103682599055,821.0340701961063,1,945.4320000000001,967.0816259550959,923.7823740449044
2014-03-04 00:00:00+05:30,950.05,968.95,950.05,964.8,10055,954.6833333333334,952.3,957.0666666666668,0.004992929592709847,821.0340701961063,1,946.8,968.8463511719192,924.7536488280807
2014-03-05 00:00:00+05:30,960.75,979.0,950.1,957.55,19315,961.2666666666668,959.5,963.0333333333335,0.0036757056661351653,821.0340701961063,1,947.8840000000001,969.2629563822843,926.505043617716
2014-03-06 00:00:00+05:30,965.0,969.0,955.05,962.75,4381,962.2166666666666,964.55,959.8833333333332,0.004849912528363407,821.0340701961063,1,949.18,970.0728313063508,928.287168693649
2014-03-07 00:00:00+05:30,968.0,969.9,956.2,966.0,11104,962.2666666666668,962.025,962.5083333333336,0.0005022862685328833,821.5479056912644,1,950.582,971.0939648984603,930.0700351015397
2014-03-10 00:00:00+05:30,960.05,980.0,960.05,966.55,24809,964.0333333333333,963.05,965.0166666666667,0.0020400401092631965,828.5969894636139,1,952.1859999999999,971.1087169295453,933.2632830704546
2014-03-11 00:00:00+05:30,958.05,973.0,958.05,965.9,7228,968.8666666666667,970.025,967.7083333333334,0.0023911098878414017,828.5969894636139,1,953.556,971.2528092038009,935.8591907961992
2014-03-12 00:00:00+05:30,974.0,975.05,960.05,967.75,6049,965.65,965.525,965.775,0.0002588929736446953,828.9913854896665,1,955.066,970.7984561336036,939.3335438663964
2014-03-13 00:00:00+05:30,966.1,971.65,958.95,960.15,15215,967.6166666666667,967.55,967.6833333333334,0.0001377956146546733,828.9913854896665,1,956.0239999999999,969.8452335193274,942.2027664806724
2014-03-14 00:00:00+05:30,970.0,970.0,956.1,960.3,7859,963.5833333333334,965.3,961.8666666666668,0.0035630891637116664,828.9913854896665,1,956.4359999999999,970.1278521755017,942.7441478244981
2014-03-18 00:00:00+05:30,957.2,975.0,957.2,970.25,14532,962.1333333333332,963.05,961.2166666666665,0.0019054878048782066,831.5146760325857,1,956.8839999999999,971.5844413537758,942.183558646224
2014-03-19 00:00:00+05:30,969.9,978.0,965.95,971.55,11082,967.4833333333332,966.1,968.8666666666664,0.0028596530517319067,839.3990889912823,1,957.6240000000001,973.3075995866964,941.9404004133039
2014-03-20 00:00:00+05:30,976.0,976.0,968.0,969.45,6699,971.8333333333334,971.975,971.6916666666667,0.00029154518950434195,842.487125431631,1,958.396,974.4281656676768,942.3638343323231
2014-03-21 00:00:00+05:30,977.0,998.6,967.95,989.95,37558,971.15,972.0,970.3,0.001750501982186115,850.3606404143658,1,959.78,979.9589196934788,939.6010803065211
2014-03-24 00:00:00+05:30,966.0,980.15,966.0,974.25,33571,985.5,983.2750000000001,987.7249999999999,0.004515474378487892,850.3606404143658,1,960.4359999999999,981.3733450082831,939.4986549917168
2014-03-25 00:00:00+05:30,970.1,979.85,968.0,970.85,15343,973.4666666666667,973.075,973.8583333333333,0.0008046842898232807,850.3606404143658,1,961.0540000000001,982.2704826490137,939.8375173509864
2014-03-26 00:00:00+05:30,979.8,988.95,970.0,982.7,16451,972.9,973.925,971.875,0.0021071024771301826,850.3606404143658,1,962.16,984.8414108907695,939.4785891092305
2014-03-27 00:00:00+05:30,989.95,999.95,980.0,996.95,16648,980.5500000000001,979.475,981.6250000000001,0.002192646983835695,857.4139774953385,1,963.878,990.0627601477645,937.6932398522356
2014-03-28 00:00:00+05:30,999.95,1045.0,999.95,1031.7,24088,992.3000000000001,989.975,994.6250000000001,0.004686082837851548,881.762418395525,1,966.932,1003.981554707122,929.8824452928781
2014-03-31 00:00:00+05:30,1008.0,1035.0,1008.0,1024.8,6991,1025.55,1022.475,1028.625,0.005996782214421508,881.762418395525,1,969.886,1012.6959289417313,927.0760710582687
2014-04-01 00:00:00+05:30,1034.95,1034.95,999.8,1004.05,12482,1022.6,1021.5,1023.7,0.0021513788382554718,881.762418395525,1,971.9939999999999,1016.1153174780186,927.8726825219812
2014-04-02 00:00:00+05:30,1009.0,1025.0,1003.5,1020.7,22280,1012.9333333333334,1017.375,1008.4916666666668,0.008769909174674094,881.762418395525,1,974.904,1021.8069203354778,928.0010796645222
2014-04-03 00:00:00+05:30,1014.25,1045.0,1004.1,1031.4,21489,1016.4,1014.25,1018.55,0.004230617866981459,881.762418395525,1,978.332,1028.6023402017158,928.061659798284
2014-04-04 00:00:00+05:30,1031.4,1040.0,1024.2,1039.05,5187,1026.8333333333333,1024.55,1029.1166666666666,0.004447329978899471,881.762418395525,1,982.1339999999999,1035.7116499670929,928.5563500329071
2014-04-07 00:00:00+05:30,1039.0,1040.0,1011.35,1021.65,4401,1034.4166666666667,1032.1,1036.7333333333336,0.004479175058406832,881.762418395525,1,985.22,1038.6587724409571,931.781227559043
2014-04-09 00:00:00+05:30,1021.05,1040.0,1020.35,1035.55,37151,1024.3333333333333,1025.675,1022.9916666666666,0.002619589977221016,881.762418395525,1,988.2639999999999,1044.1001998706613,932.4278001293385
2014-04-10 00:00:00+05:30,1034.95,1045.0,1025.05,1042.55,21362,1031.9666666666665,1030.175,1033.758333333333,0.0034723343777250857,883.3212371892618,1,991.3739999999999,1050.2163189209646,932.5316810790353
2014-04-11 00:00:00+05:30,1040.95,1054.8,1029.95,1042.2,93291,1037.5333333333335,1035.025,1040.041666666667,0.0048351860181201035,889.7813877016912,1,994.76,1055.1490188692992,934.3709811307008
2014-04-15 00:00:00+05:30,1021.0,1055.0,1016.2,1029.5,23588,1042.3166666666666,1042.375,1042.2583333333332,0.0001119301555830326,889.7813877016912,1,997.43,1057.8243242366086,937.0356757633912
2014-04-16 00:00:00+05:30,1022.05,1034.0,1020.15,1029.3,11185,1033.5666666666666,1035.6,1031.5333333333333,0.00393459541393873,889.7813877016912,1,999.962,1060.1806567767555,939.7433432232446
2014-07-16 00:00:00+05:30,1250.0,1267.0,1241.1,1249.0,4476,1027.8166666666666,1027.075,1028.5583333333332,0.0014431886361054545,1038.7537954296436,1,1011.26,1124.6631639770112,897.8568360229888
