date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-02-11 00:00:00+05:30,170.9,179.25,170.9,176.3,7341610,173.21666666666667,173.025,173.40833333333333,0.002213027999615082,134.54844856897722,1,168.71599999999998,183.27547032003017,154.1565296799698
2021-02-12 00:00:00+05:30,177.15,179.5,174.75,176.05,5534171,175.48333333333335,175.075,175.8916666666667,0.00465381327761451,134.54844856897722,1,168.688,183.18813186146386,154.18786813853612
2021-02-15 00:00:00+05:30,177.95,182.8,177.1,177.95,6526522,176.76666666666665,177.125,176.4083333333333,0.004054308881765211,134.54844856897722,1,168.83599999999998,183.6326893594425,154.03931064055746
2021-02-16 00:00:00+05:30,178.5,179.45,173.95,175.75,2947464,179.2833333333333,179.95,178.61666666666662,0.007437017755880105,134.54844856897722,1,168.95,183.91315474757374,153.98684525242624
2021-02-17 00:00:00+05:30,175.65,178.95,174.7,177.05,3328577,176.38333333333333,176.7,176.06666666666666,0.003590664272890442,134.54844856897722,1,169.1,184.30776117644666,153.89223882355333
2021-02-18 00:00:00+05:30,178.4,178.45,174.75,176.55,2584665,176.9,176.825,176.97500000000002,0.0008479366873942007,134.54844856897722,1,169.308,184.77323016317044,153.84276983682955
2021-02-19 00:00:00+05:30,175.5,178.5,170.55,172.2,5813161,176.58333333333334,176.6,176.5666666666667,0.00018876828692762445,134.54844856897722,1,169.34799999999998,184.83775093408013,153.85824906591984
2021-02-22 00:00:00+05:30,173.1,174.45,164.55,167.35,7577013,173.75,174.525,172.975,0.008920863309352583,134.54844856897722,1,169.27599999999998,184.78548406620405,153.76651593379592
2021-02-23 00:00:00+05:30,169.9,170.9,167.6,169.8,3009489,168.78333333333333,169.5,168.06666666666666,0.008492149698824947,134.54844856897722,1,169.58,184.81834636697292,154.3416536330271
2021-02-24 00:00:00+05:30,171.4,172.45,166.0,171.8,2212623,169.43333333333334,169.25,169.61666666666667,0.0021640763328743314,134.54844856897722,1,169.79399999999998,185.0007437671526,154.58725623284735
2021-02-25 00:00:00+05:30,173.15,180.6,172.55,179.25,9227463,170.08333333333334,169.225,170.9416666666667,0.01009309162175422,134.54844856897722,1,170.226,185.863010455961,154.588989544039
2021-02-26 00:00:00+05:30,174.0,179.5,173.0,176.1,4748405,177.46666666666667,176.575,178.35833333333335,0.010048835462058751,134.54844856897722,1,170.708,186.2966030163011,155.1193969836989
2021-03-01 00:00:00+05:30,180.0,180.1,172.15,174.45,4219761,176.20000000000002,176.25,176.15000000000003,0.0005675368898976497,134.54844856897722,1,171.202,186.4471036073826,155.9568963926174
2021-03-02 00:00:00+05:30,174.65,178.05,173.0,173.25,4634524,175.5666666666667,176.125,175.00833333333338,0.006360356939433932,134.54844856897722,1,171.72,186.31432766522076,157.12567233477924
2021-03-03 00:00:00+05:30,175.1,176.15,173.25,175.3,4648469,174.76666666666665,175.525,174.0083333333333,0.008678237650200506,134.54844856897722,1,172.554,185.38140566131065,159.72659433868935
2021-03-04 00:00:00+05:30,173.6,178.95,173.3,174.25,5161717,174.9,174.7,175.10000000000002,0.0022870211549458784,134.54844856897722,1,173.392,183.53492581062395,163.24907418937605
2021-03-05 00:00:00+05:30,172.9,174.2,165.55,166.9,8159079,175.5,176.125,174.875,0.007122507122507123,134.54844856897722,1,173.82399999999998,181.63640654342947,166.0115934565705
2021-03-08 00:00:00+05:30,167.0,168.65,163.25,163.9,4539322,168.88333333333333,169.875,167.89166666666665,0.01174380736208437,134.54844856897722,1,173.81799999999998,181.66059548872818,165.9754045112718
2021-03-09 00:00:00+05:30,165.0,165.3,160.05,161.8,4695970,165.26666666666665,165.95,164.58333333333331,0.008269463493344138,134.54844856897722,1,173.5,182.5312346885584,164.4687653114416
2021-03-10 00:00:00+05:30,162.5,164.75,161.05,162.6,5138912,162.38333333333335,162.675,162.0916666666667,0.0035923226932155247,134.54844856897722,1,173.09,183.0816365025867,163.09836349741332
2021-03-12 00:00:00+05:30,164.25,168.25,162.8,164.3,8515218,162.79999999999998,162.9,162.69999999999996,0.001228501228501508,134.54844856897722,1,172.40400000000002,182.36042184722132,162.44757815277873
2021-03-15 00:00:00+05:30,164.3,164.95,158.85,160.4,6535794,165.11666666666667,165.525,164.70833333333334,0.004945997779347912,134.54844856897722,1,171.74400000000003,182.57031313050888,160.91768686949118
2021-03-16 00:00:00+05:30,161.4,164.5,159.5,163.9,5792378,161.39999999999998,161.89999999999998,160.89999999999998,0.0061957868649318475,134.54844856897722,1,171.35600000000002,182.57652832979937,160.13547167020067
2021-03-17 00:00:00+05:30,164.0,165.5,158.6,159.4,3389798,162.63333333333333,162.0,163.26666666666665,0.007788481246156906,134.54844856897722,1,170.808,182.93580870560842,158.68019129439156
2021-03-18 00:00:00+05:30,161.2,163.55,156.0,158.85,4566334,161.16666666666666,162.05,160.2833333333333,0.010961737331954758,134.54844856897722,1,170.218,183.15334321152068,157.2826567884793
2021-03-19 00:00:00+05:30,156.25,159.7,155.25,159.05,3923637,159.46666666666667,159.775,159.15833333333333,0.0038670568561873383,134.54844856897722,1,169.528,182.92412122966334,156.13187877033664
2021-03-22 00:00:00+05:30,159.8,160.8,155.85,156.65,4184243,158.0,157.475,158.525,0.006645569620253236,134.54844856897722,1,168.752,182.77970059560155,154.72429940439847
2021-03-23 00:00:00+05:30,157.75,158.9,154.8,157.35,6095504,157.76666666666665,158.325,157.20833333333331,0.007077963236847714,134.54844856897722,1,167.928,182.11689932305686,153.73910067694314
2021-03-24 00:00:00+05:30,156.5,159.45,153.0,153.25,4282412,157.01666666666668,156.85000000000002,157.18333333333334,0.0021229168878037215,134.54844856897722,1,167.028,181.9533631111557,152.10263688884427
2021-03-25 00:00:00+05:30,154.25,154.45,146.75,148.4,5094306,155.23333333333332,156.225,154.24166666666665,0.01277646553575273,134.54844856897722,1,165.882,181.91206874594906,149.85193125405095
2021-03-26 00:00:00+05:30,150.7,153.2,148.55,151.05,2866682,149.86666666666667,150.6,149.13333333333335,0.009786476868327225,134.54844856897722,1,164.862,181.28730438073694,148.43669561926305
2021-03-30 00:00:00+05:30,153.4,153.4,148.65,149.85,2636487,150.93333333333334,150.875,150.99166666666667,0.0007729681978799088,134.54844856897722,1,163.96800000000002,181.11547514941662,146.8205248505834
2021-03-31 00:00:00+05:30,150.0,152.4,148.7,149.2,2242244,150.63333333333333,151.025,150.24166666666665,0.005200265545474839,134.54844856897722,1,163.242,181.26954958389695,145.21445041610303
2021-04-01 00:00:00+05:30,151.0,158.75,149.5,157.3,6547778,150.1,150.55,149.64999999999998,0.005996002664890301,134.54844856897722,1,162.74200000000002,180.7075376763365,144.77646232366354
2021-04-05 00:00:00+05:30,156.0,156.65,149.6,155.1,5468611,155.18333333333334,154.125,156.24166666666667,0.013639780904306783,134.54844856897722,1,162.07399999999998,179.88388759088244,144.26411240911753
2021-04-06 00:00:00+05:30,155.65,155.75,152.6,153.9,2629404,153.78333333333333,153.125,154.44166666666666,0.008561829413677228,134.54844856897722,1,161.06,177.69030967841167,144.42969032158834
2021-04-07 00:00:00+05:30,154.85,157.8,153.15,156.9,5454921,154.08333333333334,154.175,153.99166666666667,0.0011898323418064064,134.54844856897722,1,160.292,175.80923377409377,144.77476622590623
2021-04-08 00:00:00+05:30,157.25,160.1,155.8,157.5,6626424,155.95000000000002,155.47500000000002,156.425,0.006091696056428269,134.54844856897722,1,159.614,174.0404068984581,145.18759310154192
2021-04-09 00:00:00+05:30,157.35,160.45,156.55,157.1,4813237,157.79999999999998,157.95,157.64999999999998,0.0019011406844107186,134.54844856897722,1,158.96800000000002,172.2988928433126,145.63710715668745
2021-04-12 00:00:00+05:30,154.1,155.8,143.2,145.45,7095948,158.03333333333333,158.5,157.56666666666666,0.005905927019616139,134.54844856897722,1,157.774,170.3664777545917,145.1815222454083
2021-04-13 00:00:00+05:30,147.0,150.4,145.2,148.5,5274370,148.15,149.5,146.8,0.018224772190347543,134.54844856897722,1,156.744,167.90888495238045,145.57911504761955
2021-04-15 00:00:00+05:30,145.55,149.25,143.55,145.55,4724404,148.03333333333333,147.8,148.26666666666665,0.003152443143435984,134.54844856897722,1,155.89,167.08299781112706,144.69700218887291
2021-04-16 00:00:00+05:30,146.0,149.15,145.3,147.15,2535697,146.11666666666667,146.4,145.83333333333334,0.0038781795368997116,134.54844856897722,1,155.22,166.42017857000047,144.01982142999952
2021-04-19 00:00:00+05:30,144.0,145.0,140.0,141.95,5083839,147.20000000000002,147.22500000000002,147.175,0.00033967391304355545,134.54844856897722,1,154.42600000000002,166.4330685847921,142.41893141520794
2021-04-20 00:00:00+05:30,144.9,147.3,140.75,141.8,4897471,142.31666666666666,142.5,142.13333333333333,0.0025764141000117645,134.54844856897722,1,153.594,166.0926821705292,141.0953178294708
2021-04-22 00:00:00+05:30,139.75,145.2,139.1,143.35,3638382,143.28333333333333,144.025,142.54166666666666,0.010352448528556579,134.54844856897722,1,152.756,165.07912687591536,140.43287312408464
2021-04-23 00:00:00+05:30,142.0,147.45,142.0,146.8,4176250,142.54999999999998,142.14999999999998,142.95,0.005612065941774896,134.54844856897722,1,152.21200000000002,164.33646386443172,140.0875361355683
2021-04-26 00:00:00+05:30,148.0,149.35,146.05,146.7,3201209,145.41666666666666,144.725,146.10833333333332,0.009512893982807972,134.54844856897722,1,151.524,162.8426967447632,140.2053032552368
2021-04-27 00:00:00+05:30,147.75,148.6,146.15,147.3,2051938,147.36666666666665,147.7,147.0333333333333,0.0045238633793260735,134.54844856897722,1,151.04,161.99927004868093,140.08072995131906
2021-04-28 00:00:00+05:30,148.7,150.65,147.45,148.8,3302307,147.35,147.375,147.325,0.0003393281303020792,134.54844856897722,1,150.638,161.1500228310215,140.12597716897852
2021-04-29 00:00:00+05:30,149.5,150.75,146.2,147.2,2597168,148.96666666666667,149.05,148.88333333333333,0.0011188185276349448,134.54844856897722,1,150.16400000000002,160.17265705276782,140.1553429472322
2021-04-30 00:00:00+05:30,146.0,153.6,145.1,149.05,7131339,148.04999999999998,148.475,147.62499999999997,0.005741303613644193,134.54844856897722,1,149.86,159.5177015899188,140.20229841008123
2021-05-03 00:00:00+05:30,148.0,149.0,143.0,148.4,3732748,149.25,149.35,149.15,0.0013400335008374447,134.54844856897722,1,149.502,158.6738909718728,140.33010902812723
2021-05-04 00:00:00+05:30,148.95,152.85,148.0,148.3,4053260,146.79999999999998,146.0,147.59999999999997,0.01089918256130767,134.54844856897722,1,149.304,158.35664248713724,140.25135751286277
2021-05-05 00:00:00+05:30,149.0,150.25,147.0,149.1,1877244,149.71666666666667,150.425,149.00833333333333,0.009462317711232454,134.54844856897722,1,149.332,158.37761241707392,140.28638758292607
2021-05-06 00:00:00+05:30,150.0,150.5,147.6,149.35,2561440,148.78333333333333,148.625,148.94166666666666,0.002128374593928506,134.54844856897722,1,149.264,158.28244864707466,140.24555135292536
2021-05-07 00:00:00+05:30,150.0,157.0,150.0,152.55,9187973,149.15,149.05,149.25,0.0013409319477035778,134.54844856897722,1,149.372,158.48015370972198,140.26384629027805
2021-05-10 00:00:00+05:30,154.1,155.45,152.1,154.5,3602173,153.18333333333334,153.5,152.86666666666667,0.0041344793820040845,134.54844856897722,1,149.584,158.91038064845742,140.2576193515426
2021-05-11 00:00:00+05:30,153.95,155.0,151.75,153.85,3444257,154.01666666666665,153.77499999999998,154.25833333333333,0.0031381885077373566,134.54844856897722,1,149.446,158.40653212705146,140.48546787294853
2021-05-12 00:00:00+05:30,154.15,154.6,152.0,152.8,2304255,153.53333333333333,153.375,153.69166666666666,0.0020625271385149558,134.54844856897722,1,149.354,158.12567806066332,140.5823219393367
2021-05-14 00:00:00+05:30,154.0,154.4,150.0,150.35,2800392,153.13333333333335,153.3,152.9666666666667,0.002176752285589776,134.54844856897722,1,149.21200000000002,157.79767551214945,140.62632448785058
2021-05-17 00:00:00+05:30,151.0,155.9,150.55,154.85,4848055,151.58333333333334,152.2,150.9666666666667,0.0081363386476083,134.54844856897722,1,149.13,157.45562309979996,140.80437690020003
2021-05-18 00:00:00+05:30,156.5,162.1,156.0,160.25,17041976,153.76666666666668,153.22500000000002,154.30833333333334,0.007045306741816482,134.54844856897722,1,149.24,158.0628793485983,140.41712065140172
2021-05-19 00:00:00+05:30,161.0,161.1,156.8,158.0,2743775,159.45000000000002,159.05,159.85000000000002,0.005017246785826349,134.54844856897722,1,149.276,158.2331924172657,140.3188075827343
2021-05-20 00:00:00+05:30,158.9,162.95,158.05,159.7,8651367,158.63333333333333,158.95,158.31666666666666,0.003992435385585159,134.54844856897722,1,149.846,159.54007736713092,140.1519226328691
2021-05-21 00:00:00+05:30,161.85,161.85,158.7,159.65,2579310,160.23333333333332,160.5,159.96666666666664,0.0033284793010195128,134.54844856897722,1,150.292,160.69721715294392,139.88678284705608
2021-05-24 00:00:00+05:30,160.6,161.5,159.1,160.35,2955543,160.06666666666663,160.27499999999998,159.8583333333333,0.002603082049146308,134.54844856897722,1,150.884,161.81354601069577,139.9544539893042
2021-05-25 00:00:00+05:30,161.5,161.9,158.65,159.6,2110363,160.3166666666667,160.3,160.33333333333337,0.00020792182139532086,134.54844856897722,1,151.382,162.71280332544495,140.05119667455506
2021-05-26 00:00:00+05:30,161.15,164.95,159.5,160.35,22333793,160.04999999999998,160.275,159.82499999999996,0.002811621368322684,134.54844856897722,1,152.11800000000002,163.29182226455708,140.94417773544296
2021-05-27 00:00:00+05:30,156.65,157.8,153.5,154.2,13368673,161.6,162.225,160.975,0.007735148514851485,134.54844856897722,1,152.614,162.98366807568638,142.24433192431363
2021-05-28 00:00:00+05:30,155.0,156.95,154.1,156.3,5637587,155.16666666666666,155.65,154.6833333333333,0.006229860365198907,134.54844856897722,1,153.132,162.87361711421198,143.39038288578803
2021-05-31 00:00:00+05:30,157.0,163.5,156.35,162.9,11514738,155.78333333333333,155.52499999999998,156.04166666666669,0.003316572162191345,134.54844856897722,1,153.77599999999998,163.88002375293647,143.6719762470635
2021-06-01 00:00:00+05:30,163.3,164.75,158.75,160.7,8545471,160.91666666666666,159.925,161.9083333333333,0.012325220093215692,134.54844856897722,1,154.336,164.36079007261014,144.31120992738988
2021-06-02 00:00:00+05:30,159.95,166.2,159.3,163.8,9153410,161.4,161.75,161.05,0.004337050805452222,134.54844856897722,1,154.99599999999998,165.25094690380695,144.741053096193
2021-06-03 00:00:00+05:30,164.8,167.25,163.8,164.5,11506232,163.1,162.75,163.45,0.004291845493562162,134.54844856897722,1,155.62400000000002,166.20209510261174,145.0459048973883
2021-06-04 00:00:00+05:30,164.2,164.2,161.0,162.45,6487583,165.18333333333334,165.525,164.84166666666667,0.004136817677328244,134.54844856897722,1,156.234,166.5542992204633,145.91370077953673
2021-06-07 00:00:00+05:30,164.0,166.0,162.0,165.4,4807561,162.54999999999998,162.6,162.49999999999997,0.0006151953245156736,134.54844856897722,1,156.888,167.37526008068326,146.40073991931675
2021-06-08 00:00:00+05:30,166.4,167.4,163.1,166.5,6465140,164.46666666666667,164.0,164.93333333333334,0.005674908796108657,134.54844856897722,1,157.612,168.15434433130932,147.06965566869067
2021-06-09 00:00:00+05:30,167.0,167.2,161.2,162.75,4775633,165.66666666666666,165.25,166.08333333333331,0.005030181086519,134.54844856897722,1,158.19,168.19771702237267,148.18228297762732
2021-06-10 00:00:00+05:30,163.15,165.2,162.0,164.2,3427295,163.71666666666667,164.2,163.23333333333335,0.0059045098238825625,134.54844856897722,1,158.79399999999998,168.34668841739773,149.24131158260224
2021-06-11 00:00:00+05:30,164.85,166.4,164.0,164.6,3336509,163.79999999999998,163.6,163.99999999999997,0.0024420024420023037,134.54844856897722,1,159.404,168.39781654248532,150.41018345751468
2021-06-14 00:00:00+05:30,165.0,166.05,160.55,165.35,4865453,165.0,165.2,164.8,0.0024242424242422863,134.54844856897722,1,159.916,168.74666113039564,151.08533886960436
2021-06-15 00:00:00+05:30,165.0,169.25,164.55,168.3,6842486,163.98333333333335,163.3,164.66666666666669,0.008334180302876354,134.54844856897722,1,160.468,169.59571077542876,151.34028922457122
2021-06-16 00:00:00+05:30,168.0,169.45,165.85,167.7,5120486,167.36666666666667,166.9,167.83333333333334,0.005576578370842484,134.54844856897722,1,161.022,170.1569911877284,151.88700881227157
2021-06-17 00:00:00+05:30,165.9,167.25,162.4,163.4,5605277,167.66666666666666,167.64999999999998,167.68333333333334,0.0001988071570578123,134.54844856897722,1,161.446,169.97931916664754,152.91268083335245
2021-06-18 00:00:00+05:30,162.4,162.4,156.75,160.2,9821156,164.35,164.825,163.875,0.00578034682080918,134.54844856897722,1,161.84,169.10261660834942,154.57738339165059
2021-06-21 00:00:00+05:30,158.0,160.9,156.45,160.65,3823635,159.78333333333333,159.575,159.99166666666667,0.0026076979242725708,134.54844856897722,1,162.072,168.77567540979362,155.36832459020638
2021-06-22 00:00:00+05:30,161.2,164.15,161.2,162.1,4533857,159.33333333333334,158.675,159.99166666666667,0.008263598326359808,134.54844856897722,1,162.14600000000002,168.80830710789226,155.48369289210777
2021-06-23 00:00:00+05:30,162.55,164.9,161.05,161.8,3662994,162.48333333333335,162.675,162.29166666666669,0.002359216329879941,134.54844856897722,1,162.298,168.74492050516142,155.8510794948386
2021-06-24 00:00:00+05:30,162.5,163.5,159.45,160.05,3803745,162.58333333333334,162.97500000000002,162.19166666666666,0.004818042029728508,134.54844856897722,1,162.312,168.73777808517153,155.8862219148285
2021-06-25 00:00:00+05:30,161.55,164.8,160.4,164.05,3873605,161.0,161.475,160.525,0.005900621118012352,134.54844856897722,1,162.488,168.85323558086188,156.12276441913812
