date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-09-30 00:00:00+05:30,4270.0,4400.0,4251.2,4386.55,352698,4292.533333333333,4318.525,4266.541666666666,0.012110175809157044,3491.0138772125756,1,4325.238,4752.148403977203,3898.327596022798
2022-10-03 00:00:00+05:30,4399.0,4465.85,4389.8,4443.75,296102,4345.916666666667,4325.6,4366.233333333334,0.009349772775210418,3491.0138772125756,1,4344.076,4748.063895977068,3940.0881040229324
2022-10-04 00:00:00+05:30,4600.0,4600.0,4460.55,4479.55,605857,4433.133333333334,4427.825000000001,4438.4416666666675,0.0023948448802201872,3503.8083603893056,1,4368.295999999999,4726.692970880024,4009.8990291199743
2022-10-06 00:00:00+05:30,4540.0,4540.0,4400.0,4413.85,326251,4513.366666666666,4530.275,4496.458333333332,0.007492559139149826,3503.8083603893056,1,4390.5740000000005,4682.037615732697,4099.110384267304
2022-10-07 00:00:00+05:30,4435.95,4482.0,4411.25,4471.45,213203,4451.283333333334,4470.0,4432.5666666666675,0.008409559789873141,3503.8083603893056,1,4416.628,4593.296759162383,4239.959240837617
2022-10-10 00:00:00+05:30,4440.1,4495.0,4406.05,4471.75,183914,4454.900000000001,4446.625,4463.175000000001,0.0037150104379449797,3503.8083603893056,1,4412.426,4578.325251643811,4246.52674835619
2022-10-11 00:00:00+05:30,4485.0,4486.0,4358.5,4381.1,268072,4457.599999999999,4450.525,4464.674999999999,0.003174353912419158,3503.8083603893056,1,4404.571999999999,4556.478431937479,4252.665568062519
2022-10-12 00:00:00+05:30,4398.75,4429.0,4330.0,4352.9,207335,4408.533333333334,4422.25,4394.8166666666675,0.006222780062908106,3503.8083603893056,1,4396.404,4536.094844137963,4256.713155862038
2022-10-13 00:00:00+05:30,4366.0,4366.0,4300.1,4309.95,171144,4370.633333333333,4379.5,4361.766666666666,0.004057382987972813,3503.8083603893056,1,4391.75,4534.857570729073,4248.642429270927
2022-10-14 00:00:00+05:30,4398.5,4399.0,4291.15,4306.15,188039,4325.349999999999,4333.05,4317.649999999999,0.0035604055163169354,3503.8083603893056,1,4387.754,4534.572132177115,4240.935867822885
2022-10-17 00:00:00+05:30,4283.95,4307.95,4140.05,4153.45,950223,4332.099999999999,4345.075,4319.124999999999,0.005990166431984656,3503.8083603893056,1,4378.448,4551.631307463443,4205.264692536558
2022-10-18 00:00:00+05:30,4188.0,4189.0,4110.0,4139.35,346218,4200.483333333334,4224.0,4176.966666666667,0.011197124140475781,3503.8083603893056,1,4366.263999999999,4560.837978774082,4171.690021225916
2022-10-19 00:00:00+05:30,4168.0,4194.1,4139.35,4167.85,266990,4146.116666666667,4149.5,4142.733333333334,0.0016320492669847104,3503.8083603893056,1,4353.248,4555.485967711253,4151.0100322887465
2022-10-20 00:00:00+05:30,4155.0,4233.0,4140.45,4226.25,292757,4167.1,4166.725,4167.475,0.00017998128194667752,3503.8083603893056,1,4343.168,4544.598505892176,4141.737494107823
2022-10-21 00:00:00+05:30,4244.0,4249.75,4190.5,4215.55,184554,4199.900000000001,4186.725,4213.075000000001,0.0062739589037835095,3503.8083603893056,1,4330.756,4523.691741261121,4137.82025873888
2022-10-24 00:00:00+05:30,4271.9,4273.0,4210.0,4229.95,71402,4218.599999999999,4220.125,4217.074999999999,0.0007229886692270165,3503.8083603893056,1,4326.852,4523.797390359811,4129.906609640188
2022-10-25 00:00:00+05:30,4221.0,4249.5,4165.0,4235.6,160107,4237.650000000001,4241.5,4233.800000000001,0.0018170448243717409,3503.8083603893056,1,4322.356,4522.274436008234,4122.437563991765
2022-10-27 00:00:00+05:30,4248.0,4300.0,4217.3,4271.4,301435,4216.7,4207.25,4226.15,0.004482178006497886,3503.8083603893056,1,4319.24,4519.808763270801,4118.671236729198
2022-10-28 00:00:00+05:30,4281.4,4320.0,4251.55,4307.35,120314,4262.9,4258.65,4267.15,0.0019939477820263203,3503.8083603893056,1,4319.186,4519.766811684414,4118.605188315585
2022-10-31 00:00:00+05:30,4316.5,4348.0,4290.0,4320.9,186409,4292.966666666666,4285.775,4300.158333333333,0.003350441419686436,3505.411107000193,1,4314.754,4510.020631906167,4119.487368093833
2022-11-01 00:00:00+05:30,4329.0,4347.1,4232.55,4247.5,249229,4319.633333333333,4319.0,4320.266666666666,0.0002932347652963811,3505.411107000193,1,4309.974,4505.740741036313,4114.207258963687
2022-11-02 00:00:00+05:30,4264.8,4268.0,4177.0,4193.65,254614,4275.716666666667,4289.825000000001,4261.608333333334,0.006599283550905809,3505.411107000193,1,4302.708,4501.694541615203,4103.721458384796
2022-11-03 00:00:00+05:30,4180.0,4230.0,4165.0,4194.2,153178,4212.883333333333,4222.5,4203.266666666666,0.004565361015614858,3505.411107000193,1,4299.148,4502.538995828181,4095.7570041718195
2022-11-04 00:00:00+05:30,4200.0,4207.95,4150.0,4167.35,532072,4196.400000000001,4197.5,4195.300000000001,0.0005242588885708961,3505.411107000193,1,4293.116,4502.744001411976,4083.4879985880243
2022-11-07 00:00:00+05:30,4188.8,4214.1,4140.5,4173.5,395435,4175.1,4178.975,4171.225,0.0018562429642403773,3505.411107000193,1,4290.434,4504.35523544889,4076.5127645511106
2022-11-09 00:00:00+05:30,4199.0,4199.0,4118.0,4158.7,361585,4176.033333333334,4177.3,4174.766666666667,0.0006066362816387595,3505.411107000193,1,4281.32,4497.487816290907,4065.1521837090922
2022-11-10 00:00:00+05:30,4158.7,4175.0,4104.4,4138.85,254477,4158.566666666667,4158.5,4158.633333333333,3.206232916787324e-05,3505.411107000193,1,4269.124,4481.632415118036,4056.6155848819635
2022-11-11 00:00:00+05:30,4159.55,4169.0,4117.05,4128.35,214392,4139.416666666667,4139.7,4139.133333333334,0.00013689529523057512,3505.411107000193,1,4255.076,4456.214151766342,4053.9378482336583
2022-11-14 00:00:00+05:30,4144.8,4144.8,4081.8,4098.35,300509,4138.133333333333,4143.025,4133.241666666667,0.0023641899729345394,3505.411107000193,1,4242.456,4441.745024926061,4043.1669750739393
2022-11-15 00:00:00+05:30,4082.0,4109.8,4046.0,4053.8,496893,4108.316666666667,4113.3,4103.333333333333,0.002425973330520729,3505.411107000193,1,4225.75,4415.234055265821,4036.2659447341794
2022-11-16 00:00:00+05:30,4053.8,4059.95,4003.15,4011.7,290474,4069.866666666667,4077.9,4061.8333333333335,0.003947713274800142,3505.411107000193,1,4207.348,4386.785725085839,4027.9102749141616
2022-11-17 00:00:00+05:30,4000.0,4009.95,3940.0,3949.2,365371,4024.933333333333,4031.55,4018.3166666666657,0.0032878391360522292,3505.411107000193,1,4190.072,4381.999480220998,3998.1445197790026
2022-11-18 00:00:00+05:30,3968.9,4020.0,3890.05,3910.6,402297,3966.383333333333,3974.975,3957.7916666666665,0.0043322422189820435,3505.411107000193,1,4172.38,4381.757154436634,3963.002845563367
2022-11-21 00:00:00+05:30,3923.0,3936.0,3871.05,3882.3,204061,3940.2166666666667,3955.025,3925.4083333333333,0.007516507129472607,3505.411107000193,1,4155.274,4385.716348746888,3924.831651253113
2022-11-22 00:00:00+05:30,3884.95,4026.0,3883.0,3955.2,504844,3896.4500000000003,3903.525,3889.3750000000005,0.003631510734129691,3505.411107000193,1,4141.236000000001,4375.922983908317,3906.5490160916843
2022-11-23 00:00:00+05:30,3975.0,3998.6,3934.25,3954.75,182631,3954.7333333333336,3954.5,3954.966666666667,0.00011800205660739495,3505.411107000193,1,4133.288,4378.982430185103,3887.593569814896
2022-11-24 00:00:00+05:30,3974.35,3994.75,3951.1,3968.05,155797,3962.5333333333333,3966.425,3958.6416666666664,0.001964231636327036,3505.411107000193,1,4126.436000000001,4380.484517444962,3872.3874825550392
2022-11-25 00:00:00+05:30,3969.0,3977.05,3901.0,3904.45,291850,3971.3000000000006,3972.925,3969.675000000001,0.0008183718177924332,3505.411107000193,1,4115.9,4383.680967210112,3848.1190327898876
2022-11-28 00:00:00+05:30,3913.4,3934.0,3890.0,3907.7,228975,3927.5,3939.025,3915.975,0.005868873329089798,3505.411107000193,1,4103.157999999999,4378.919547254114,3827.3964527458847
2022-11-29 00:00:00+05:30,3907.0,3977.55,3898.0,3965.1,344369,3910.566666666667,3912.0,3909.133333333334,0.000733056590263784,3505.411107000193,1,4093.14,4370.036149485657,3816.2438505143427
2022-11-30 00:00:00+05:30,3975.0,4040.0,3955.0,4025.5,604666,3946.883333333333,3937.775,3955.9916666666663,0.004615456077157819,3505.411107000193,1,4084.962,4357.250945467831,3812.673054532169
2022-12-01 00:00:00+05:30,4041.0,4064.0,4032.1,4044.15,255279,4006.8333333333335,3997.5,4016.166666666667,0.004658708040431006,3505.411107000193,1,4077.304,4342.9023808986485,3811.7056191013517
2022-12-02 00:00:00+05:30,4049.0,4055.0,3992.55,4005.75,222148,4046.75,4048.05,4045.45,0.0006424908877495184,3505.411107000193,1,4066.678,4321.398095917036,3811.957904082964
2022-12-05 00:00:00+05:30,4010.0,4049.95,3975.0,4028.15,217716,4017.7666666666664,4023.775,4011.7583333333328,0.0029908821650504016,3505.411107000193,1,4055.51,4290.782721750704,3820.2372782492967
2022-12-06 00:00:00+05:30,4018.0,4094.0,3995.0,4063.4,224614,4017.7000000000003,4012.475,4022.9250000000006,0.0026009906165220717,3505.411107000193,1,4045.21,4254.18310257539,3836.2368974246106
2022-12-07 00:00:00+05:30,4080.0,4100.0,4045.15,4083.15,257217,4050.7999999999997,4044.5,4057.0999999999995,0.00311049669201132,3505.411107000193,1,4038.636,4231.456641052727,3845.8153589472736
2022-12-08 00:00:00+05:30,4090.0,4090.0,4015.4,4037.2,177556,4076.1,4072.575,4079.625,0.0017295944652977557,3505.411107000193,1,4032.3780000000006,4214.528445687033,3850.227554312968
2022-12-09 00:00:00+05:30,4054.9,4057.75,3983.4,4002.4,265654,4047.533333333333,4052.7,4042.366666666666,0.002552995239899348,3505.411107000193,1,4024.706,4194.698111158091,3854.7138888419095
2022-12-12 00:00:00+05:30,3980.0,4074.0,3948.0,4057.35,242444,4014.5166666666664,4020.575,4008.458333333333,0.0030182130684059407,3505.411107000193,1,4020.3059999999996,4180.726725144804,3859.885274855196
2022-12-13 00:00:00+05:30,4060.0,4120.0,4060.0,4108.95,275766,4026.4500000000003,4011.0,4041.9000000000005,0.007674253995455189,3505.411107000193,1,4017.724,4170.073726931113,3865.374273068887
2022-12-14 00:00:00+05:30,4089.1,4209.85,4089.1,4201.1,545140,4096.316666666667,4090.0,4102.633333333333,0.0030840714625740714,3528.438712144754,1,4019.42,4178.791696357869,3860.048303642131
2022-12-15 00:00:00+05:30,4209.0,4228.95,4151.0,4182.0,312108,4166.683333333333,4149.475,4183.891666666666,0.008259966960132014,3571.954163658964,1,4021.1459999999997,4186.477238233991,3855.814761766009
2022-12-16 00:00:00+05:30,4140.65,4150.5,3956.0,3990.0,380722,4187.316666666667,4189.975,4184.658333333333,0.0012697073304703925,3571.954163658964,1,4015.6119999999996,4175.387773582808,3855.8362264171915
2022-12-19 00:00:00+05:30,4020.0,4099.9,4000.0,4090.2,300724,4032.1666666666665,4053.25,4011.083333333333,0.010457570371595165,3571.954163658964,1,4015.2859999999996,4174.417139680405,3856.154860319594
2022-12-20 00:00:00+05:30,4088.0,4138.6,4052.15,4089.55,217791,4063.3666666666663,4049.95,4076.783333333333,0.006603719411653645,3571.954163658964,1,4016.716,4177.835924826151,3855.596075173848
2022-12-21 00:00:00+05:30,4094.0,4109.95,3975.15,3993.2,252192,4093.433333333333,4095.375,4091.491666666666,0.0009486738923318132,3571.954163658964,1,4015.9759999999997,4177.3510119937555,3854.600988006244
2022-12-22 00:00:00+05:30,4008.0,4029.0,3905.5,3921.55,283003,4026.1,4042.55,4009.6499999999996,0.008171679789374468,3571.954163658964,1,4014.87,4178.424759025792,3851.315240974208
2022-12-23 00:00:00+05:30,3896.55,3911.75,3835.0,3875.6,255257,3952.0166666666664,3967.25,3936.783333333333,0.0077091442765509135,3571.954163658964,1,4013.47,4181.11886877037,3845.8211312296294
2022-12-26 00:00:00+05:30,3896.0,4049.0,3871.0,4036.6,205540,3874.116666666667,3873.375,3874.8583333333336,0.00038288297977609757,3571.954163658964,1,4019.6419999999994,4178.659223419303,3860.6247765806957
2022-12-27 00:00:00+05:30,4060.0,4094.0,4005.0,4074.6,168072,3985.5333333333333,3960.0,4011.0666666666666,0.01281300704213571,3571.954163658964,1,4024.4179999999997,4182.576320375453,3866.259679624546
2022-12-28 00:00:00+05:30,4077.95,4077.95,4007.4,4017.75,130503,4057.866666666667,4049.5,4066.2333333333336,0.004123677465992042,3571.954163658964,1,4026.938,4182.563145217553,3871.3128547824467
2022-12-29 00:00:00+05:30,4003.15,4207.95,3971.8,4178.3,475188,4034.366666666667,4042.675,4026.0583333333334,0.004118779486247355,3571.954163658964,1,4035.348,4199.808021841129,3870.8879781588716
2022-12-30 00:00:00+05:30,4178.0,4195.0,4025.15,4068.75,387431,4119.349999999999,4089.875,4148.824999999999,0.014310510153300622,3571.954163658964,1,4041.92,4197.841003075225,3885.998996924775
2023-01-02 00:00:00+05:30,4075.0,4117.95,4055.0,4072.75,119118,4096.3,4110.075,4082.5250000000005,0.006725581622439585,3571.954163658964,1,4048.522,4194.832254131364,3902.2117458686366
2023-01-03 00:00:00+05:30,4072.75,4099.0,4044.0,4060.9,114013,4081.9,4086.475,4077.3250000000003,0.002241603174991949,3571.954163658964,1,4052.354,4194.688082833255,3910.019917166744
2023-01-04 00:00:00+05:30,4049.95,4049.95,3916.0,3924.2,740436,4067.9666666666667,4071.5,4064.4333333333334,0.001737149599718108,3571.954163658964,1,4048.3019999999997,4198.986060152307,3897.6179398476925
2023-01-05 00:00:00+05:30,3955.0,3964.0,3845.5,3857.8,483903,3963.383333333333,3982.975,3943.7916666666665,0.009886334486949297,3571.954163658964,1,4040.848,4209.036112493078,3872.6598875069217
2023-01-06 00:00:00+05:30,3870.0,3930.0,3835.0,3842.5,345746,3889.1,3904.75,3873.45,0.008048134529839856,3571.954163658964,1,4034.3179999999998,4219.289043960898,3849.3469560391018
2023-01-09 00:00:00+05:30,3905.8,3915.0,3855.55,3879.55,280205,3869.1666666666665,3882.5,3855.833333333333,0.006892095627826915,3571.954163658964,1,4028.374,4223.051622997571,3833.6963770024286
2023-01-10 00:00:00+05:30,3898.0,3919.45,3861.0,3877.4,357855,3883.366666666667,3885.275,3881.4583333333335,0.0009828241817666644,3571.954163658964,1,4020.934,4223.735812062872,3818.1321879371276
2023-01-11 00:00:00+05:30,3896.0,3910.0,3860.0,3872.9,156403,3885.9500000000003,3890.225,3881.6750000000006,0.0022002341769706947,3571.954163658964,1,4012.5240000000003,4221.647360952298,3803.400639047703
2023-01-12 00:00:00+05:30,3892.0,3925.5,3863.0,3911.8,212520,3880.9666666666667,3885.0,3876.9333333333334,0.0020785199563682433,3571.954163658964,1,4007.508,4220.011567367667,3795.004432632332
2023-01-13 00:00:00+05:30,3925.0,3929.65,3850.1,3863.7,283280,3900.1,3894.25,3905.95,0.002999923078895366,3571.954163658964,1,4001.96,4221.822204118819,3782.0977958811814
2023-01-16 00:00:00+05:30,3690.0,3748.0,3645.2,3678.35,1809273,3881.15,3889.875,3872.425,0.004496090076394836,3571.954163658964,1,3986.8,4239.158766837979,3734.441233162021
2023-01-17 00:00:00+05:30,3681.05,3733.85,3675.0,3689.8,463947,3690.5166666666664,3696.6,3684.433333333333,0.0032967380357764643,3571.954163658964,1,3970.0339999999997,4242.58985221379,3697.478147786209
2023-01-18 00:00:00+05:30,3708.25,3720.0,3641.5,3648.6,407988,3699.5500000000006,3704.425,3694.675000000001,0.002635455663526399,3571.954163658964,1,3947.934,4231.344627493018,3664.5233725069825
2023-01-19 00:00:00+05:30,3647.0,3647.8,3560.0,3565.1,583389,3670.0333333333333,3680.75,3659.3166666666666,0.005840092278907565,4296.5623097760445,-1,3923.2580000000003,4227.5111192017375,3619.004880798263
2023-01-20 00:00:00+05:30,3571.95,3580.0,3510.0,3513.75,522635,3590.9666666666667,3603.9,3578.0333333333333,0.007203260032117662,4229.555817385002,-1,3904.2080000000005,4246.607065045434,3561.8089349545676
2023-01-23 00:00:00+05:30,3525.0,3529.75,3425.0,3434.0,892606,3534.5833333333335,3545.0,3524.166666666667,0.005894141223623632,4163.878584689603,-1,3877.96,4257.856954449476,3498.0630455505243
2023-01-24 00:00:00+05:30,3450.0,3578.0,3441.0,3513.5,768031,3462.9166666666665,3477.375,3448.458333333333,0.00835037901576233,4163.878584689603,-1,3854.9180000000006,4250.250370422646,3459.5856295773556
2023-01-25 00:00:00+05:30,3531.1,3554.5,3507.3,3515.1,474769,3510.8333333333335,3509.5,3512.166666666667,0.0007595537621648145,4163.878584689603,-1,3835.794,4248.397285803673,3423.190714196327
2023-01-27 00:00:00+05:30,3532.7,3584.0,3518.5,3562.35,308090,3525.633333333333,3530.9,3520.3666666666663,0.002987642882130045,4163.878584689603,-1,3821.4260000000004,4245.928671953885,3396.9233280461153
2023-01-30 00:00:00+05:30,3574.9,3575.0,3486.05,3546.3,272767,3554.9500000000003,3551.25,3558.6500000000005,0.0020816045232705228,4163.878584689603,-1,3808.2540000000004,4245.461080381812,3371.046919618189
2023-01-31 00:00:00+05:30,3555.05,3582.15,3492.65,3502.3,537429,3535.7833333333333,3530.525,3541.0416666666665,0.0029743526894086903,4163.878584689603,-1,3786.8819999999996,4229.552909710575,3344.2110902894246
2023-02-01 00:00:00+05:30,3558.0,3580.0,3469.7,3551.35,361698,3525.7000000000003,3537.4,3514.0000000000005,0.006636979890518091,4163.878584689603,-1,3765.952,4201.654034404234,3330.2499655957663
2023-02-02 00:00:00+05:30,3547.0,3577.8,3485.0,3502.9,222692,3533.683333333333,3524.85,3542.516666666666,0.004999504766037156,4163.878584689603,-1,3745.3579999999997,4180.1762044762945,3310.5397955237054
2023-02-03 00:00:00+05:30,3517.65,3522.9,3465.0,3470.35,322648,3521.9,3531.4,3512.4,0.005394815298560436,4158.504635261527,-1,3717.04,4126.881108723843,3307.198891276157
2023-02-06 00:00:00+05:30,3476.5,3488.4,3432.0,3441.5,314363,3486.0833333333335,3493.95,3478.216666666667,0.004513183371978868,4113.964449851066,-1,3691.95,4089.19964543721,3294.7003545627895
2023-02-07 00:00:00+05:30,3471.5,3475.0,3438.95,3440.9,369288,3453.9666666666667,3460.2,3447.7333333333336,0.003609376658720768,4094.6828718570237,-1,3666.676,4043.6839236514656,3289.668076348534
2023-02-08 00:00:00+05:30,3449.0,3510.0,3446.05,3458.6,217382,3451.616666666667,3456.975,3446.2583333333337,0.003104825275112505,4094.6828718570237,-1,3642.5840000000003,3991.689379758018,3293.4786202419828
2023-02-09 00:00:00+05:30,3469.65,3544.15,3465.15,3482.05,372567,3471.5499999999997,3478.025,3465.0749999999994,0.0037303221903762667,4094.6828718570237,-1,3624.8980000000006,3959.6480004241826,3290.1479995758186
2023-02-10 00:00:00+05:30,3499.5,3544.25,3490.6,3498.85,393156,3497.116666666667,3504.65,3489.5833333333335,0.0043083111325043786,4094.6828718570237,-1,3610.54,3934.7253099694526,3286.3546900305473
2023-02-13 00:00:00+05:30,3502.0,3510.0,3483.0,3495.2,252484,3511.2333333333336,3517.425,3505.041666666667,0.0035267759666593535,4094.6828718570237,-1,3596.6480000000006,3909.447975038347,3283.848024961654
2023-02-14 00:00:00+05:30,3509.0,3512.0,3472.0,3482.7,496970,3496.066666666667,3496.5,3495.633333333334,0.0002478976373446001,4084.1038967436966,-1,3580.7740000000003,3874.215622296481,3287.33237770352
2023-02-15 00:00:00+05:30,3480.0,3568.65,3464.3,3545.6,211636,3488.9,3492.0,3485.8,0.0017770644042534374,4084.1038967436966,-1,3567.502,3834.940662096546,3300.063337903454
2023-02-16 00:00:00+05:30,3546.0,3567.95,3535.0,3541.7,315147,3526.183333333334,3516.4750000000004,3535.8916666666673,0.005506425738877342,4084.1038967436966,-1,3554.2539999999995,3790.9078584853214,3317.6001415146775
2023-02-17 00:00:00+05:30,3530.0,3567.7,3515.0,3545.0,202556,3548.2166666666667,3551.475,3544.9583333333335,0.001836603364131209,4084.1038967436966,-1,3539.5819999999994,3725.870532937459,3353.29346706254
2023-02-20 00:00:00+05:30,3545.95,3574.75,3540.05,3552.85,191038,3542.566666666667,3541.35,3543.783333333334,0.000686884274114146,4084.1038967436966,-1,3527.1479999999997,3658.695595888298,3395.600404111701
