date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-10-06 00:00:00+05:30,962.25,965.2,941.15,948.15,132596,959.4833333333332,958.75,960.2166666666665,0.0015286004620540254,844.7306179980204,1,959.948,995.7001633470869,924.195836652913
2016-10-07 00:00:00+05:30,947.45,951.5,940.8,947.0,93211,951.5,953.175,949.825,0.0035207566999473556,844.7306179980204,1,961.026,993.3632369876708,928.6887630123291
2016-10-10 00:00:00+05:30,949.2,950.5,937.95,944.05,102431,946.4333333333334,946.15,946.7166666666668,0.0005987391258410525,844.7306179980204,1,962.0239999999999,990.4242833788113,933.6237166211885
2016-10-13 00:00:00+05:30,938.55,947.7,929.4,933.6,178028,944.1666666666666,944.225,944.1083333333332,0.00012356575463384425,844.7306179980204,1,961.078,991.5512286441195,930.6047713558804
2016-10-14 00:00:00+05:30,937.0,938.55,924.2,934.95,90100,936.9,938.55,935.25,0.0035222542427152895,844.7306179980204,1,960.42,992.3750809730907,928.4649190269092
2016-10-17 00:00:00+05:30,935.1,942.15,916.9,921.4,82846,932.5666666666666,931.375,933.7583333333332,0.0025556707295276964,844.7306179980204,1,959.382,994.4974539198454,924.2665460801545
2016-10-18 00:00:00+05:30,923.3,943.05,916.95,936.9,139874,926.8166666666666,929.525,924.1083333333332,0.005844377708644367,844.7306179980204,1,958.938,994.8886470595006,922.9873529404994
2016-10-19 00:00:00+05:30,942.25,942.5,931.3,936.4,121793,932.3000000000001,930.0,934.6000000000001,0.004934034109192466,844.7306179980204,1,958.3879999999999,995.2682958772943,921.5077041227055
2016-10-20 00:00:00+05:30,940.8,941.9,927.85,929.55,120864,936.7333333333332,936.9,936.5666666666665,0.00035584655896393665,844.7306179980204,1,957.2479999999999,995.8226080212978,918.673391978702
2016-10-21 00:00:00+05:30,931.7,938.3,927.25,935.55,61704,933.1,934.875,931.325,0.0038045225592111824,844.7306179980204,1,956.498,995.9908902968216,917.0051097031785
2016-10-24 00:00:00+05:30,934.35,938.2,921.05,922.9,126756,933.6999999999999,932.775,934.6249999999999,0.0019813644639604896,844.7306179980204,1,954.9479999999999,996.4984943893182,913.3975056106815
2016-10-25 00:00:00+05:30,924.85,929.2,918.4,923.55,75701,927.3833333333333,929.625,925.1416666666667,0.004834390669086874,844.7306179980204,1,953.3079999999999,996.4202597876377,910.195740212362
2016-10-26 00:00:00+05:30,920.2,922.7,904.1,911.5,121107,923.7166666666666,923.8,923.6333333333332,0.00018043050719023778,844.7306179980204,1,951.204,997.0514681525248,905.3565318474751
2016-10-27 00:00:00+05:30,906.6,911.95,877.95,895.6,236233,912.7666666666668,913.4000000000001,912.1333333333334,0.0013877223094620583,844.7306179980204,1,948.46,998.8538250185157,898.0661749814843
2016-10-28 00:00:00+05:30,895.1,907.75,890.6,901.75,73598,895.1666666666666,894.95,895.3833333333332,0.00048408117668944327,844.7306179980204,1,945.944,999.0605685638368,892.8274314361631
2016-11-01 00:00:00+05:30,910.35,911.25,882.65,887.2,116275,900.0333333333333,899.175,900.8916666666667,0.0019073367653050224,844.7306179980204,1,943.1160000000001,1000.7236850428551,885.5083149571451
2016-11-02 00:00:00+05:30,887.2,895.1,877.0,882.45,159795,893.7000000000002,896.95,890.4500000000003,0.007273134161351428,844.7306179980204,1,940.1579999999999,1002.1601785423445,878.1558214576553
2016-11-03 00:00:00+05:30,881.4,886.75,857.05,863.45,185131,884.85,886.05,883.6500000000001,0.0027123241227325124,844.7306179980204,1,935.284,1001.3495536266577,869.2184463733423
2016-11-04 00:00:00+05:30,861.9,862.95,843.3,845.9,156068,869.0833333333334,871.9,866.2666666666668,0.006481925400325874,844.7306179980204,1,929.956,1002.221152431838,857.690847568162
2016-11-07 00:00:00+05:30,850.85,860.05,839.45,843.45,142046,850.7166666666667,853.125,848.3083333333334,0.00566189291381769,994.8662683736949,-1,923.7840000000001,998.1603388181807,849.4076611818195
2016-11-08 00:00:00+05:30,849.25,860.05,838.8,856.1,107841,847.65,849.75,845.55,0.00495487524331982,994.6866176387471,-1,918.336,991.7865685205826,844.8854314794174
2016-11-09 00:00:00+05:30,837.9,837.9,770.95,826.25,246542,851.65,849.425,853.875,0.005225151177126807,967.7181529331972,-1,912.1160000000001,989.2755216159147,834.9564783840855
2016-11-10 00:00:00+05:30,838.75,852.25,828.1,831.35,162747,811.6999999999999,804.425,818.9749999999999,0.017925341875076946,967.7181529331972,-1,907.1039999999999,988.2180575732517,825.9899424267481
2016-11-11 00:00:00+05:30,826.55,887.5,816.05,850.8,358645,837.2333333333332,840.175,834.2916666666665,0.007027113110642322,967.7181529331972,-1,902.83,984.1002946961361,821.559705303864
2016-11-15 00:00:00+05:30,868.45,872.05,800.1,840.7,296958,851.4499999999999,851.775,851.1249999999999,0.0007634036056140595,967.7181529331972,-1,898.02,979.1955431148865,816.8444568851135
2016-11-16 00:00:00+05:30,853.2,866.95,827.35,850.1,285529,837.6166666666668,836.075,839.1583333333335,0.0036810792526416037,967.7181529331972,-1,894.0980000000001,974.6788288862606,813.5171711137396
2016-11-17 00:00:00+05:30,849.4,879.1,809.8,856.2,404666,848.1333333333333,847.1500000000001,849.1166666666666,0.0023188177959438017,967.7181529331972,-1,890.466,969.3489904098267,811.5830095901733
2016-11-18 00:00:00+05:30,863.1,864.45,840.25,850.45,155528,848.3666666666668,844.45,852.2833333333335,0.009233428941888512,967.7181529331972,-1,886.7220000000001,963.9441578563875,809.4998421436127
2016-11-21 00:00:00+05:30,847.2,854.7,817.8,823.45,113435,851.7166666666667,852.35,851.0833333333334,0.001487192532728002,967.7181529331972,-1,882.3159999999999,960.8942296568,803.7377703431998
2016-11-22 00:00:00+05:30,832.05,838.0,801.7,818.5,195479,831.9833333333332,836.25,827.7166666666665,0.010256615717462527,967.7181529331972,-1,877.6579999999999,957.0059258959981,798.3100741040017
2016-11-23 00:00:00+05:30,820.45,833.7,796.25,803.5,846915,819.4,819.85,818.9499999999999,0.001098364657066257,967.7181529331972,-1,872.942,955.2882090444776,790.5957909555224
2016-11-24 00:00:00+05:30,799.35,802.55,781.85,797.85,451331,811.15,814.975,807.3249999999999,0.009431054675460878,967.7181529331972,-1,867.38,950.475511310761,784.284488689239
2016-11-25 00:00:00+05:30,798.1,814.35,796.1,803.8,201727,794.0833333333334,792.2,795.9666666666667,0.004743414838912773,967.7181529331972,-1,862.076,943.7884182483717,780.3635817516283
2016-11-28 00:00:00+05:30,803.7,829.15,800.65,821.8,214820,804.75,805.225,804.275,0.0011804908356633059,967.7181529331972,-1,857.7660000000001,936.0840782195072,779.447921780493
2016-11-29 00:00:00+05:30,822.75,836.85,820.45,827.55,177287,817.1999999999999,814.9,819.4999999999999,0.00562897699461565,967.7181529331972,-1,853.4459999999999,925.813787972252,781.0782120277478
2016-11-30 00:00:00+05:30,827.6,836.45,823.5,828.2,236024,828.2833333333334,828.6500000000001,827.9166666666667,0.0008853653138016561,967.7181529331972,-1,849.658,916.8135012191618,782.5024987808382
2016-12-01 00:00:00+05:30,830.35,854.75,824.35,851.2,275713,829.3833333333333,829.975,828.7916666666666,0.0014267628559372152,967.7181529331972,-1,846.7640000000001,906.790131109683,786.7378688903173
2016-12-02 00:00:00+05:30,850.9,852.45,826.2,831.7,220760,843.4333333333334,839.55,847.3166666666668,0.009208394261550264,967.7181529331972,-1,843.5720000000001,897.684557359608,789.4594426403922
2016-12-05 00:00:00+05:30,834.15,846.05,829.7,832.2,174947,836.7833333333334,839.325,834.2416666666668,0.006074850120501034,967.7181529331972,-1,841.0360000000001,890.9361925446872,791.1358074553129
2016-12-06 00:00:00+05:30,832.25,870.55,832.25,857.4,267426,835.9833333333332,837.875,834.0916666666665,0.004525608564764287,967.7181529331972,-1,839.262,883.1994034735422,795.3245965264576
2016-12-07 00:00:00+05:30,865.4,868.45,831.9,837.25,364811,853.4,851.4,855.4,0.004687133817670494,967.7181529331972,-1,837.2639999999999,876.602108952984,797.9258910470157
2016-12-08 00:00:00+05:30,846.3,869.65,844.2,865.8,304526,845.8666666666667,850.175,841.5583333333334,0.01018679066834792,967.7181529331972,-1,836.5980000000001,873.3310530176415,799.8649469823587
2016-12-09 00:00:00+05:30,869.3,876.85,855.5,862.25,226197,859.8833333333332,856.925,862.8416666666665,0.0068807784001703905,967.7181529331972,-1,836.55,873.1454532694547,799.9545467305452
2016-12-12 00:00:00+05:30,876.05,876.05,849.4,865.1,147774,864.8666666666667,866.175,863.5583333333334,0.0030255145301779393,967.7181529331972,-1,837.318,875.4401287967612,799.1958712032388
2016-12-13 00:00:00+05:30,860.9,869.2,853.75,863.4,146903,863.5166666666665,862.7249999999999,864.3083333333332,0.0018335874621218558,967.7181529331972,-1,838.1159999999999,877.5314357580484,798.7005642419514
2016-12-14 00:00:00+05:30,863.1,865.8,848.3,852.15,159117,862.1166666666667,861.475,862.7583333333333,0.0014885842983354569,967.7181529331972,-1,837.9580000000001,877.1146257994334,798.8013742005668
2016-12-15 00:00:00+05:30,838.0,869.2,838.0,859.95,196595,855.4166666666666,857.05,853.7833333333333,0.0038188017535313997,967.7181529331972,-1,839.306,879.0731253172372,799.5388746827629
2016-12-16 00:00:00+05:30,862.3,868.2,849.4,858.85,193711,855.7166666666667,853.6,857.8333333333334,0.004947120347467053,967.7181529331972,-1,840.4060000000001,880.7491711197429,800.0628288802573
2016-12-19 00:00:00+05:30,857.05,859.45,841.05,846.65,200277,858.8166666666666,858.8,858.8333333333333,3.881309553839937e-05,967.7181529331972,-1,840.24,880.4446464975983,800.0353535024017
2016-12-20 00:00:00+05:30,848.65,856.95,826.5,830.8,215753,849.0500000000001,850.25,847.8500000000001,0.002826688652022688,967.7181529331972,-1,839.844,880.2173904446586,799.4706095553415
2016-12-21 00:00:00+05:30,826.7,843.75,824.55,838.25,243854,838.0833333333334,841.725,834.4416666666667,0.008690464353186798,967.7181529331972,-1,839.37,879.5282967765921,799.2117032234079
2016-12-22 00:00:00+05:30,841.8,841.8,825.2,827.55,144088,835.5166666666668,834.15,836.8833333333336,0.0032714288563965317,967.7181529331972,-1,838.2239999999999,878.0293978248785,798.4186021751214
2016-12-23 00:00:00+05:30,826.5,826.5,809.75,815.75,209783,831.5166666666668,833.5,829.5333333333335,0.004770399470846207,967.7181529331972,-1,836.8359999999999,877.2545652392171,796.4174347607827
2016-12-26 00:00:00+05:30,811.7,814.35,796.85,800.7,122113,817.3333333333334,818.125,816.5416666666667,0.0019371941272429741,967.7181529331972,-1,835.926,878.4772408279342,793.3747591720659
2016-12-27 00:00:00+05:30,801.4,810.95,799.9,808.9,72876,803.9666666666667,805.6,802.3333333333334,0.0040631866992827045,967.7181529331972,-1,835.5420000000001,878.881318684041,792.2026813159592
2016-12-28 00:00:00+05:30,810.55,822.35,809.8,811.75,97780,806.5833333333334,805.425,807.7416666666668,0.002872197541068499,967.7181529331972,-1,835.8720000000001,878.3474054012067,793.3965945987934
2016-12-29 00:00:00+05:30,812.1,833.95,807.2,826.95,451260,814.6333333333333,816.075,813.1916666666666,0.003539424690044731,967.7181529331972,-1,837.036,876.7873423169186,797.2846576830813
2016-12-30 00:00:00+05:30,830.35,851.25,827.9,847.5,163903,822.7000000000002,820.575,824.8250000000003,0.005165917102224658,967.7181529331972,-1,838.784,876.3169905016487,801.2510094983513
2017-01-02 00:00:00+05:30,849.55,858.5,847.55,853.2,104669,842.2166666666667,839.575,844.8583333333333,0.006273128450715338,967.7181529331972,-1,840.04,877.3161800617612,802.7638199382387
2017-01-03 00:00:00+05:30,854.75,859.3,842.75,844.45,112852,853.0833333333334,853.025,853.1416666666668,0.00013675881605953454,967.7181529331972,-1,840.716,877.6732371261279,803.7587628738721
2017-01-04 00:00:00+05:30,844.05,857.7,844.05,854.7,279873,848.8333333333334,851.025,846.6416666666668,0.005163950520321868,967.7181529331972,-1,841.7760000000001,878.7566340669931,804.795365933007
2017-01-05 00:00:00+05:30,857.8,874.85,857.75,869.7,334873,852.15,850.875,853.425,0.002992430910050994,967.7181529331972,-1,842.5160000000001,880.933795043402,804.0982049565981
2017-01-06 00:00:00+05:30,879.1,892.35,876.05,886.85,362180,867.4333333333334,866.3,868.5666666666668,0.0026130730507630314,967.7181529331972,-1,844.722,886.5815755353161,802.8624244646838
2017-01-09 00:00:00+05:30,892.05,900.45,872.25,875.35,226128,885.0833333333334,884.2,885.9666666666667,0.0019960455700969606,967.7181529331972,-1,846.4479999999999,889.637253107652,803.2587468923477
2017-01-10 00:00:00+05:30,882.95,898.2,873.8,893.25,220135,882.6833333333334,886.35,879.0166666666668,0.008308000226581737,967.7181529331972,-1,847.882,894.6619433945449,801.102056605455
2017-01-11 00:00:00+05:30,895.9,900.45,881.05,896.9,233022,888.4166666666666,886.0,890.8333333333333,0.005440390207297542,967.7181529331972,-1,850.268,900.5864568920474,799.9495431079526
2017-01-12 00:00:00+05:30,896.7,905.8,889.05,898.6,254647,892.8000000000001,890.75,894.8500000000001,0.0045922939068101885,967.7181529331972,-1,851.58,905.0610246722782,798.0989753277219
2017-01-13 00:00:00+05:30,899.7,903.8,889.95,894.45,335182,897.8166666666666,897.425,898.2083333333333,0.0008724869591044606,967.7181529331972,-1,852.868,908.8092397431164,796.9267602568837
2017-01-16 00:00:00+05:30,898.15,907.3,890.95,896.8,266881,896.0666666666666,896.875,895.2583333333332,0.0018041812365152757,967.7181529331972,-1,854.136,912.5128345835642,795.7591654164357
2017-01-17 00:00:00+05:30,897.95,901.2,891.3,894.1,219416,898.35,899.125,897.575,0.0017253854288417148,967.7181529331972,-1,855.364,915.7264951107625,795.0015048892376
2017-01-18 00:00:00+05:30,895.2,914.15,895.2,908.3,219491,895.5333333333333,896.25,894.8166666666666,0.0016005359934490367,967.7181529331972,-1,857.61,921.4077679860105,793.8122320139895
2017-01-19 00:00:00+05:30,910.35,911.3,895.9,900.45,1530242,905.8833333333332,904.675,907.0916666666665,0.002667746030577722,967.7181529331972,-1,859.23,925.2029035286216,793.2570964713784
2017-01-20 00:00:00+05:30,900.45,900.45,874.35,879.55,187963,902.5499999999998,903.5999999999999,901.4999999999998,0.002326740900781272,967.7181529331972,-1,860.058,926.5089062691911,793.6070937308089
2017-01-23 00:00:00+05:30,877.25,889.0,873.5,882.9,152297,884.7833333333334,887.4000000000001,882.1666666666667,0.005914819070582268,967.7181529331972,-1,861.508,928.3064292030645,794.7095707969356
2017-01-24 00:00:00+05:30,882.9,893.6,875.35,886.95,252210,881.8000000000001,881.25,882.3500000000001,0.0012474484009981134,967.7181529331972,-1,863.7539999999999,930.0453443520103,797.4626556479895
2017-01-25 00:00:00+05:30,895.1,903.5,889.95,899.0,283836,885.3000000000001,884.475,886.1250000000001,0.0018637749915283981,967.7181529331972,-1,866.184,933.0092570215544,799.3587429784455
2017-01-27 00:00:00+05:30,900.2,909.95,887.5,896.85,341021,897.4833333333332,896.725,898.2416666666664,0.0016899106761497048,967.7181529331972,-1,868.956,934.8842174489558,803.0277825510442
2017-01-30 00:00:00+05:30,894.35,901.2,893.2,897.85,125466,898.1,898.725,897.475,0.0013918271907359982,967.7181529331972,-1,872.24,935.3591634925305,809.1208365074696
2017-01-31 00:00:00+05:30,894.35,898.85,868.2,873.5,243007,897.4166666666666,897.2,897.6333333333332,0.00048286749001745743,967.7181529331972,-1,875.1519999999999,931.1117032157675,819.1922967842323
2017-02-01 00:00:00+05:30,873.5,894.95,863.25,892.35,225906,880.1833333333334,883.5250000000001,876.8416666666667,0.00759311507072397,967.7181529331972,-1,878.49,927.8048091347496,829.1751908652504
2017-02-02 00:00:00+05:30,892.85,895.25,879.1,888.8,193312,883.5166666666668,879.1,887.9333333333335,0.00999792495897095,967.7181529331972,-1,881.572,922.782271340975,840.3617286590251
2017-02-03 00:00:00+05:30,891.3,906.55,885.8,905.1,240914,887.7166666666666,887.175,888.2583333333332,0.0012203593488912651,967.7181529331972,-1,884.698,920.3406652201652,849.0553347798348
2017-02-06 00:00:00+05:30,910.1,943.8,908.7,934.8,621396,899.15,896.175,902.125,0.006617360840794134,967.7181529331972,-1,888.19,925.6315063799091,850.748493620091
2017-02-07 00:00:00+05:30,942.35,946.75,923.3,940.35,482939,929.1,926.25,931.95,0.006134969325153423,967.7181529331972,-1,891.676,931.5843461947093,851.7676538052908
2017-02-08 00:00:00+05:30,943.1,959.1,916.45,928.6,1552885,936.8000000000001,935.025,938.5750000000002,0.0037894961571308516,967.7181529331972,-1,895.0419999999999,932.5739882766254,857.5100117233744
2017-02-09 00:00:00+05:30,930.75,940.05,917.85,932.6,323632,934.7166666666667,937.7750000000001,931.6583333333333,0.006543872474725091,967.7181529331972,-1,898.158,934.697191890308,861.618808109692
2017-02-10 00:00:00+05:30,934.9,935.85,919.5,922.95,153568,930.1666666666666,928.95,931.3833333333332,0.0026160186346531086,967.7181529331972,-1,900.2879999999999,936.1450861057717,864.4309138942281
2017-02-13 00:00:00+05:30,929.3,930.6,906.3,911.65,210743,926.1,927.675,924.5250000000001,0.0034013605442175395,967.7181529331972,-1,901.28,936.9669275785509,865.593072421449
2017-02-14 00:00:00+05:30,914.15,928.0,897.25,924.85,263492,916.1833333333334,918.45,913.9166666666667,0.0049480635244037435,967.7181529331972,-1,903.26,938.4620453950722,868.0579546049278
2017-02-15 00:00:00+05:30,926.2,933.9,911.1,915.35,445814,916.6999999999999,912.625,920.7749999999999,0.008890585796879966,967.7181529331972,-1,904.1440000000001,939.4060625601613,868.8819374398389
2017-02-16 00:00:00+05:30,916.0,924.5,908.3,919.3,246882,920.1166666666667,922.5,917.7333333333333,0.005180502472512527,967.7181529331972,-1,905.04,940.6568274836028,869.4231725163971
2017-02-17 00:00:00+05:30,920.25,931.55,914.55,925.45,227272,917.3666666666667,916.4,918.3333333333334,0.0021074815595364203,967.7181529331972,-1,906.114,942.5002558666968,869.7277441333033
2017-02-20 00:00:00+05:30,926.0,931.85,918.75,925.8,263250,923.85,923.05,924.6500000000001,0.0017318828814202915,967.7181529331972,-1,907.368,944.2178019532903,870.5181980467098
2017-02-21 00:00:00+05:30,934.95,940.05,927.1,930.85,366579,925.4666666666666,925.3,925.6333333333332,0.0003601786486096286,967.7181529331972,-1,908.73,946.4240738047338,871.0359261952663
2017-02-22 00:00:00+05:30,933.2,940.8,919.55,927.75,298973,932.6666666666666,933.575,931.7583333333332,0.0019478198713368479,967.7181529331972,-1,910.0759999999999,947.9868440422619,872.165155957738
