date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-08-21 00:00:00+05:30,880.0,881.3,864.75,867.5,647192,877.65,877.7,877.5999999999999,0.00011394063692831587,702.5597416492806,1,901.3740000000001,961.9971514852574,840.7508485147429
2024-11-21 00:00:00+05:30,983.0,1001.55,977.0,990.15,1049531,871.1833333333334,873.025,869.3416666666668,0.00422796579365212,756.6699653203133,1,904.14,973.7382988298167,834.5417011701833
2024-11-22 00:00:00+05:30,941.95,1007.0,936.25,999.95,1895207,989.5666666666666,989.275,989.8583333333332,0.0005894836123555,756.6699653203133,1,906.7559999999999,985.097020264,828.4149797359997
2024-11-25 00:00:00+05:30,1014.95,1014.95,964.05,971.75,4346421,981.0666666666666,971.625,990.5083333333332,0.019247757542810422,756.6699653203133,1,908.808,991.0657883486086,826.5502116513914
2024-11-26 00:00:00+05:30,976.0,1012.0,975.05,985.75,986550,983.5833333333334,989.5,977.6666666666667,0.012030839617046436,756.6699653203133,1,911.026,998.3184515408091,823.7335484591908
2024-11-27 00:00:00+05:30,995.95,1018.85,970.15,1006.15,2231913,990.9333333333334,993.525,988.3416666666668,0.005230758880516516,756.6699653203133,1,913.868,1008.4338876339906,819.3021123660095
2024-11-28 00:00:00+05:30,1014.95,1014.95,973.5,976.85,1957971,998.3833333333333,994.5,1002.2666666666667,0.00777924310969399,756.6699653203133,1,915.038,1011.9392539857175,818.1367460142825
2024-11-29 00:00:00+05:30,982.0,984.15,970.1,979.75,2495600,988.4333333333334,994.225,982.6416666666668,0.011718881732033781,756.6699653203133,1,917.17,1017.2742296808908,817.0657703191091
2024-12-02 00:00:00+05:30,974.95,1022.9,970.15,1019.2,1671142,978.0,977.125,978.875,0.0017893660531697342,756.6699653203133,1,919.998,1027.2240918993348,812.7719081006654
2024-12-03 00:00:00+05:30,1027.9,1048.45,1024.05,1034.35,2589669,1004.0833333333334,996.525,1011.6416666666668,0.015055191302182873,785.3751529927188,1,924.0079999999999,1040.1695966832608,807.8464033167389
2024-12-04 00:00:00+05:30,1038.0,1067.0,1027.0,1064.25,2239101,1035.6166666666666,1036.25,1034.9833333333331,0.001223103786793903,794.96014687301,1,929.8559999999999,1058.3001180280537,801.4118819719461
2024-12-05 00:00:00+05:30,1074.6,1106.0,1065.45,1096.9,3906338,1052.75,1047.0,1058.5,0.010923771075753978,832.0767409980895,1,936.842,1080.9184038418666,792.7655961581333
2024-12-06 00:00:00+05:30,1098.55,1101.8,1082.0,1096.15,1100362,1089.45,1085.725,1093.1750000000002,0.006838312910184288,842.8536713581661,1,943.7280000000001,1100.5801649962305,786.8758350037697
2024-12-09 00:00:00+05:30,1062.05,1122.45,1062.05,1116.95,1499766,1093.3166666666668,1091.9,1094.7333333333336,0.002591502919251956,842.8536713581661,1,951.7539999999999,1122.122734032993,781.3852659670067
2024-12-10 00:00:00+05:30,1117.0,1129.45,1110.8,1117.15,2260671,1100.4833333333333,1092.25,1108.7166666666667,0.014963122264459583,869.1463835236857,1,961.81,1140.176131314229,783.4438686857709
2024-12-11 00:00:00+05:30,1110.05,1137.0,1096.3,1132.2,4400116,1119.1333333333334,1120.125,1118.1416666666669,0.0017722046821943655,869.1463835236857,1,972.558,1158.1685119437066,786.9474880562933
2024-12-12 00:00:00+05:30,1132.0,1171.0,1126.2,1167.7,3466683,1121.8333333333333,1116.65,1127.0166666666664,0.009240826028821572,893.8139470554286,1,985.0820000000001,1179.2223345624113,790.9416654375889
2024-12-13 00:00:00+05:30,1172.1,1194.6,1161.8,1180.05,2793424,1154.9666666666665,1148.6,1161.333333333333,0.01102484920199699,924.4213891732114,1,997.2860000000001,1200.3526718494322,794.2193281505678
2024-12-16 00:00:00+05:30,1180.05,1188.1,1170.05,1184.8,1482018,1178.8166666666666,1178.1999999999998,1179.4333333333334,0.0010462469425555933,930.393533606283,1,1009.35,1219.5814305711806,799.1185694288196
2024-12-17 00:00:00+05:30,1175.15,1215.55,1170.9,1208.75,2408104,1180.9833333333333,1179.0749999999998,1182.8916666666669,0.0032317701350572776,941.9887922620318,1,1022.8739999999999,1239.0898349797837,806.658165020216
2024-12-18 00:00:00+05:30,1193.05,1204.95,1180.85,1193.3,2550592,1198.3999999999999,1193.225,1203.5749999999998,0.008636515353804998,943.9012405715506,1,1035.874,1252.432517024857,819.3154829751431
2024-12-19 00:00:00+05:30,1170.0,1202.0,1153.1,1180.7,2910694,1193.0333333333335,1192.9,1193.166666666667,0.00022351987929944303,943.9012405715506,1,1048.302,1260.983528074267,835.6204719257328
2024-12-20 00:00:00+05:30,1180.7,1200.0,1159.75,1165.2,3690684,1178.6000000000001,1177.55,1179.6500000000003,0.0017817749872733443,943.9012405715506,1,1059.5040000000001,1266.044417197229,852.9635828027713
2024-12-23 00:00:00+05:30,1173.7,1187.8,1136.55,1141.1,1120494,1174.9833333333333,1179.875,1170.0916666666667,0.008326359239138117,943.9012405715506,1,1070.166,1264.5784969645865,875.7535030354132
2024-12-24 00:00:00+05:30,1151.45,1151.9,1133.35,1139.05,750823,1155.1499999999999,1162.175,1148.1249999999998,0.012162922564169315,943.9012405715506,1,1080.626,1260.0183791469567,901.2336208530432
2024-12-26 00:00:00+05:30,1148.65,1167.95,1130.35,1155.7,681936,1141.4333333333334,1142.625,1140.2416666666668,0.0020880179890779534,943.9012405715506,1,1092.154,1251.1640397333626,933.1439602666374
2024-12-27 00:00:00+05:30,1163.5,1164.65,1120.5,1126.4,767182,1151.3333333333333,1149.15,1153.5166666666664,0.0037927041111751594,943.9012405715506,1,1097.604,1251.5139033071155,943.6940966928847
2024-12-30 00:00:00+05:30,1105.0,1208.0,1100.1,1162.1,2095498,1137.1833333333334,1142.575,1131.7916666666667,0.00948249329483663,943.9012405715506,1,1104.09,1254.621506336732,953.5584936632679
2024-12-31 00:00:00+05:30,1143.7,1155.1,1125.95,1128.15,1024195,1156.7333333333333,1154.05,1159.4166666666667,0.004639502045991691,943.9012405715506,1,1110.346,1251.0356781430878,969.6563218569121
2025-01-01 00:00:00+05:30,1128.15,1146.0,1125.3,1139.6,288372,1136.4,1140.525,1132.275,0.0072597676874340015,943.9012405715506,1,1116.5,1248.0110641733452,984.9889358266548
2025-01-02 00:00:00+05:30,1146.0,1164.95,1136.1,1159.35,549223,1136.9666666666667,1135.65,1138.2833333333333,0.002316104254009099,943.9012405715506,1,1122.628,1247.0883971711714,998.1676028288284
2025-01-03 00:00:00+05:30,1160.0,1188.35,1154.9,1178.35,2301740,1153.4666666666667,1150.525,1156.4083333333333,0.005100566408507582,943.9012405715506,1,1130.688,1241.7156119891167,1019.6603880108835
2025-01-06 00:00:00+05:30,1181.9,1186.2,1145.0,1153.2,1250365,1173.8666666666666,1171.625,1176.1083333333331,0.00381928668786897,943.9012405715506,1,1137.626,1230.2030430290679,1045.048956970932
2025-01-07 00:00:00+05:30,1170.0,1204.95,1155.65,1198.35,1976892,1161.4666666666665,1165.6,1157.333333333333,0.007117437722420112,943.9012405715506,1,1144.792,1226.7135023300104,1062.8704976699894
2025-01-08 00:00:00+05:30,1220.1,1227.95,1190.05,1203.2,2659177,1186.3166666666668,1180.3000000000002,1192.3333333333335,0.010143441183495106,943.9012405715506,1,1151.546,1223.120548102003,1079.971451897997
2025-01-09 00:00:00+05:30,1206.95,1224.45,1185.4,1208.6,1851938,1207.0666666666666,1209.0,1205.1333333333332,0.0032033580028720766,943.9012405715506,1,1157.32,1222.8264149530867,1091.8135850469132
2025-01-10 00:00:00+05:30,1208.0,1212.1,1144.35,1149.9,1033126,1206.15,1204.9250000000002,1207.375,0.0020312564772207585,943.9012405715506,1,1159.44,1220.2497821078648,1098.6302178921353
2025-01-13 00:00:00+05:30,1122.3,1127.45,1069.25,1082.45,2265175,1168.7833333333333,1178.225,1159.3416666666667,0.016156401956450336,943.9012405715506,1,1158.892,1222.170133221564,1095.6138667784362
2025-01-14 00:00:00+05:30,1102.4,1107.0,1067.5,1084.9,1739436,1093.05,1098.35,1087.75,0.009697635057865523,943.9012405715506,1,1157.61,1225.374722385663,1089.8452776143367
2025-01-15 00:00:00+05:30,1084.9,1085.05,1035.5,1039.05,4749303,1086.4666666666667,1087.25,1085.6833333333334,0.0014419831870895925,943.9012405715506,1,1154.486,1235.3570950587784,1073.6149049412218
2025-01-16 00:00:00+05:30,1053.35,1060.6,1038.25,1049.95,1656965,1053.2,1060.275,1046.125,0.013435244967717518,943.9012405715506,1,1151.196,1241.5608999114477,1060.8311000885521
2025-01-17 00:00:00+05:30,1051.25,1056.45,1008.7,1026.65,2750545,1049.6000000000001,1049.425,1049.7750000000003,0.00033346036585400507,943.9012405715506,1,1145.5539999999999,1247.910134823497,1043.1978651765028
2025-01-20 00:00:00+05:30,1026.65,1066.75,1015.75,1064.9,2656505,1030.6000000000001,1032.575,1028.6250000000002,0.0038327188045796795,943.9012405715506,1,1140.948,1246.9778655285668,1034.9181344714334
2025-01-21 00:00:00+05:30,1068.0,1088.0,1061.65,1078.2,2450803,1049.1333333333334,1041.25,1057.0166666666669,0.015028277308254633,943.9012405715506,1,1136.684,1243.8842601489655,1029.4837398510344
2025-01-22 00:00:00+05:30,1073.0,1082.75,1048.55,1066.4,1569733,1075.95,1074.825,1077.075,0.0020911752404851524,943.9012405715506,1,1130.99,1237.3931127364508,1024.5868872635492
2025-01-23 00:00:00+05:30,1065.0,1088.0,1059.0,1082.85,1467332,1065.9,1065.65,1066.15,0.00046908715639365793,943.9012405715506,1,1126.572,1231.4201533647865,1021.7238466352131
2025-01-24 00:00:00+05:30,1080.0,1087.0,1051.95,1055.75,756024,1076.6166666666666,1073.5,1079.7333333333331,0.005789742557703721,943.9012405715506,1,1121.5739999999998,1227.5313579134822,1015.6166420865175
2025-01-27 00:00:00+05:30,1040.35,1042.95,1015.9,1029.95,702909,1064.8999999999999,1069.475,1060.3249999999998,0.008592356089773774,943.9012405715506,1,1116.164,1226.3845335498145,1005.9434664501855
2025-01-28 00:00:00+05:30,1015.0,1043.8,982.0,1021.65,2125229,1029.6000000000001,1029.425,1029.7750000000003,0.0003399378399381932,943.9012405715506,1,1111.386,1227.088306009888,995.6836939901119
2025-01-29 00:00:00+05:30,1011.0,1032.4,1000.0,1025.0,1074681,1015.8166666666666,1012.9,1018.7333333333332,0.005742506029631257,943.9012405715506,1,1106.824,1226.721186355668,986.9268136443322
2025-01-30 00:00:00+05:30,1040.1,1058.4,998.0,1043.85,3974586,1019.1333333333333,1016.2,1022.0666666666666,0.005756525152089907,943.9012405715506,1,1102.35,1222.9632927997811,981.7367072002188
2025-01-31 00:00:00+05:30,1046.0,1069.0,1029.75,1061.25,2955047,1033.4166666666667,1028.2,1038.6333333333334,0.010095960003225605,943.9012405715506,1,1099.744,1220.979847240021,978.5081527599788
2025-02-01 00:00:00+05:30,1073.45,1117.75,1067.25,1108.25,1484218,1053.3333333333333,1049.375,1057.2916666666665,0.007515822784809984,943.9012405715506,1,1097.59,1216.2029200382729,978.977079961727
2025-02-03 00:00:00+05:30,1125.0,1150.0,1090.55,1145.0,2635417,1097.75,1092.5,1103.0,0.009565019357777272,943.9012405715506,1,1098.264,1217.7521367166034,978.7758632833963
2025-02-04 00:00:00+05:30,1150.2,1184.0,1145.0,1174.3,2429222,1128.5166666666667,1120.275,1136.7583333333332,0.014606193971437245,943.9012405715506,1,1099.652,1221.8050105400835,977.4989894599166
2025-02-05 00:00:00+05:30,1180.0,1200.95,1164.25,1169.7,1565195,1167.7666666666667,1164.5,1171.0333333333333,0.005594724973596298,943.9012405715506,1,1100.0659999999998,1223.092549069726,977.0394509302737
2025-02-06 00:00:00+05:30,1185.0,1187.95,1121.0,1125.75,1003312,1178.3,1182.6,1174.0,0.007298650598319536,943.9012405715506,1,1097.962,1217.305327521926,978.6186724780738
2025-02-07 00:00:00+05:30,1133.0,1147.05,1110.6,1143.2,1906494,1144.8999999999999,1154.475,1135.3249999999998,0.016726351646432085,943.9012405715506,1,1097.562,1216.2271938185993,978.8968061814006
2025-02-10 00:00:00+05:30,1140.0,1140.0,1065.0,1071.85,3230751,1133.6166666666666,1128.8249999999998,1138.4083333333333,0.008453768910713633,943.9012405715506,1,1092.502,1204.124021053221,980.8799789467789
2025-02-11 00:00:00+05:30,1077.15,1078.0,1017.0,1019.95,7134442,1092.2833333333333,1102.5,1082.0666666666666,0.018706989944611497,943.9012405715506,1,1085.172,1190.6524212354393,979.6915787645607
2025-02-12 00:00:00+05:30,995.1,1019.0,989.5,1004.8,7802242,1038.3166666666666,1047.5,1029.1333333333332,0.01768888746207816,943.9012405715506,1,1077.02,1174.2636568625724,979.7763431374277
2025-02-13 00:00:00+05:30,1004.65,1011.9,995.55,1001.65,2877673,1004.4333333333334,1004.25,1004.6166666666668,0.0003650482859324872,943.9012405715506,1,1071.09,1167.9131996992749,974.2668003007249
2025-02-14 00:00:00+05:30,1004.0,1010.0,982.4,1003.65,3192821,1003.0333333333333,1003.7249999999999,1002.3416666666667,0.00137914991193368,943.9012405715506,1,1067.938,1168.148020576815,967.7279794231852
2025-02-17 00:00:00+05:30,986.8,1022.0,978.6,1014.65,2499429,998.6833333333334,996.2,1001.1666666666667,0.00497321473273146,943.9012405715506,1,1065.128,1167.2003667992747,963.0556332007252
2025-02-18 00:00:00+05:30,1045.95,1047.0,1005.0,1038.2,3381321,1005.0833333333334,1000.3,1009.8666666666668,0.009518282066163834,943.9012405715506,1,1065.094,1167.2016503304512,962.986349669549
2025-02-19 00:00:00+05:30,1039.45,1044.8,1015.9,1019.5,1751070,1030.0666666666666,1026.0,1034.1333333333332,0.007895929066079749,943.9012405715506,1,1063.876,1167.3938907049678,960.3581092950321
2025-02-20 00:00:00+05:30,1023.7,1039.15,1011.8,1031.85,1900045,1026.7333333333333,1030.35,1023.1166666666668,0.007044997078111604,943.9012405715506,1,1064.0839999999998,1167.3223793751415,960.8456206248582
2025-02-21 00:00:00+05:30,1031.9,1039.1,1005.0,1010.25,926535,1027.6,1025.475,1029.725,0.004135850525496303,943.9012405715506,1,1061.898,1167.2670561028503,956.5289438971494
2025-02-24 00:00:00+05:30,1000.0,1004.95,980.75,987.95,1840297,1018.1166666666667,1022.05,1014.1833333333334,0.007726684892039118,943.9012405715506,1,1058.288,1167.2967970028367,949.2792029971633
2025-02-25 00:00:00+05:30,994.4,1028.0,986.0,1022.9,2747013,991.2166666666667,992.85,989.5833333333334,0.0032956131353723385,943.9012405715506,1,1056.548,1166.3689833502033,946.7270166497967
2025-02-27 00:00:00+05:30,1027.8,1037.95,1008.25,1016.1,3750612,1012.3000000000001,1007.0,1017.6000000000001,0.01047120418848181,943.9012405715506,1,1053.878,1164.2555885948123,943.5004114051876
2025-02-28 00:00:00+05:30,1009.6,1012.0,965.05,978.1,3484870,1020.7666666666668,1023.1,1018.4333333333335,0.004571727133200387,943.9012405715506,1,1050.7720000000002,1165.064743706701,936.4792562932993
2025-03-03 00:00:00+05:30,961.0,988.3,945.1,973.8,2695279,985.0500000000001,988.525,981.5750000000002,0.007055479417288278,943.9012405715506,1,1048.526,1166.514281180826,930.5377188191743
2025-03-04 00:00:00+05:30,961.5,1005.05,940.05,988.45,2637232,969.0666666666666,966.7,971.4333333333332,0.004884424876169292,943.9012405715506,1,1047.198,1167.0982468054408,927.2977531945594
2025-03-05 00:00:00+05:30,966.5,1024.55,966.5,1021.9,3569080,977.85,972.55,983.1500000000001,0.01084010840108415,943.9012405715506,1,1047.0739999999998,1167.0721903863787,927.075809613621
2025-03-06 00:00:00+05:30,1022.0,1023.45,996.15,999.9,2676754,1004.3166666666666,995.525,1013.1083333333332,0.017507758177201672,943.9012405715506,1,1045.316,1166.7309997982359,923.9010002017642
2025-03-07 00:00:00+05:30,1004.9,1012.7,977.15,980.75,1323765,1006.5,1009.8,1003.2,0.006557377049180238,943.9012405715506,1,1042.096,1165.8962776087583,918.2957223912418
2025-03-10 00:00:00+05:30,980.0,980.5,955.0,964.3,2613900,990.1999999999999,994.925,985.4749999999999,0.009543526560290897,943.9012405715506,1,1036.338,1160.68440736268,911.9915926373199
2025-03-11 00:00:00+05:30,957.55,987.85,956.6,983.3,1479746,966.6,967.75,965.45,0.0023794744465135058,943.9012405715506,1,1029.87,1147.5797481095153,912.1602518904845
2025-03-12 00:00:00+05:30,994.8,995.0,960.0,989.75,2239455,975.9166666666666,972.225,979.6083333333332,0.00756553667492089,943.9012405715506,1,1022.488,1125.2379071727346,919.7380928272654
2025-03-13 00:00:00+05:30,994.65,1009.7,979.05,990.7,1963406,981.5833333333334,977.5,985.6666666666667,0.008319891332031659,943.9012405715506,1,1015.328,1099.2728489426574,931.3831510573426
2025-03-17 00:00:00+05:30,995.2,1003.25,980.35,997.9,1751272,993.15,994.375,991.925,0.002466898253033324,943.9012405715506,1,1010.214,1081.205833445866,939.2221665541342
2025-03-18 00:00:00+05:30,1001.95,1020.85,990.1,1016.95,1188427,993.8333333333334,991.8,995.8666666666668,0.0040919000503104146,943.9012405715506,1,1005.164,1051.1579780406691,959.1700219593308
2025-03-19 00:00:00+05:30,1025.15,1091.45,1025.0,1087.45,2753959,1009.3000000000001,1005.475,1013.1250000000001,0.007579510551867721,943.9012405715506,1,1005.788,1055.6450218124344,955.9309781875656
2025-03-20 00:00:00+05:30,1098.35,1138.85,1082.05,1135.85,4225204,1067.9666666666665,1058.225,1077.708333333333,0.018243390867380183,943.9012405715506,1,1010.4240000000001,1081.657717409704,939.1902825902962
2025-03-21 00:00:00+05:30,1126.05,1189.5,1119.75,1170.25,5814033,1118.9166666666665,1110.4499999999998,1127.3833333333332,0.015133685856855646,943.9012405715506,1,1017.0420000000001,1111.8105926032754,922.2734073967249
2025-03-24 00:00:00+05:30,1174.65,1180.0,1144.0,1146.25,2773097,1159.8333333333333,1154.625,1165.0416666666665,0.008981175456243584,943.9012405715506,1,1022.826,1129.9731627996075,915.6788372003926
2025-03-25 00:00:00+05:30,1157.6,1177.6,1149.45,1172.75,2312993,1156.75,1162.0,1151.5,0.009077155824508321,943.9012405715506,1,1029.59,1151.3891198654799,907.7908801345199
2025-03-26 00:00:00+05:30,1148.7,1174.95,1118.7,1122.55,1809235,1166.6000000000001,1163.525,1169.6750000000002,0.005271729813132256,943.9012405715506,1,1033.906,1160.8211348579262,906.9908651420739
2025-03-27 00:00:00+05:30,1113.0,1139.3,1110.7,1129.4,2435413,1138.7333333333333,1146.825,1130.6416666666667,0.014211697207423506,943.9012405715506,1,1037.5539999999999,1169.8805896787396,905.22741032126
2025-03-28 00:00:00+05:30,1131.4,1164.65,1090.55,1096.95,1990409,1126.4666666666667,1125.0,1127.9333333333334,0.0026040125466059603,943.9012405715506,1,1040.652,1174.7573540467554,906.5466459532447
2025-04-01 00:00:00+05:30,1106.0,1123.15,1079.4,1083.6,1308510,1117.3833333333332,1127.6,1107.1666666666665,0.01828677117670754,943.9012405715506,1,1042.7220000000002,1177.8139511444174,907.630048855583
2025-04-02 00:00:00+05:30,1094.1,1099.15,1079.7,1094.75,873303,1095.3833333333334,1101.275,1089.4916666666668,0.010757269144743821,943.9012405715506,1,1046.102,1182.0009874281836,910.2030125718165
