date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-11-11 00:00:00+05:30,119.36,120.61,115.1,116.31,4696198,119.83999999999999,119.57499999999999,120.10499999999999,0.00442256341789053,154.82325390516957,-1,113.13600000000001,125.42030022427721,100.8516997757228
2013-11-12 00:00:00+05:30,116.07,118.87,113.26,114.42,3360688,117.33999999999999,117.85499999999999,116.82499999999999,0.008777910346003078,154.82325390516957,-1,113.41240000000002,125.4870813191975,101.33771868080254
2013-11-13 00:00:00+05:30,113.07,116.7,110.8,111.14,5892854,115.51666666666667,116.065,114.96833333333333,0.00949357957004759,154.82325390516957,-1,113.57880000000002,125.40644804346904,101.75115195653099
2013-11-14 00:00:00+05:30,112.73,116.36,112.73,115.29,2745863,112.88,113.75,112.00999999999999,0.015414599574769748,154.82325390516957,-1,113.90559999999999,125.4494296314601,102.36177036853988
2013-11-18 00:00:00+05:30,117.66,124.0,117.57,122.26,3962038,114.79333333333334,114.545,115.04166666666667,0.004326615947499881,154.82325390516957,-1,114.4376,126.24360834152577,102.63159165847424
2013-11-19 00:00:00+05:30,122.74,124.68,120.81,123.18,4648084,121.27666666666666,120.785,121.76833333333332,0.008108182392875685,154.82325390516957,-1,115.0276,127.04606749632315,103.00913250367687
2013-11-20 00:00:00+05:30,122.26,123.42,118.1,119.11,4497618,122.89,122.745,123.035,0.002359833997884222,154.82325390516957,-1,115.31360000000001,127.36670367333559,103.26049632666442
2013-11-21 00:00:00+05:30,118.34,118.34,112.83,113.6,3789160,120.21,120.75999999999999,119.66,0.00915065302387484,154.82325390516957,-1,115.26520000000001,127.3357090133008,103.19469098669921
2013-11-22 00:00:00+05:30,114.52,115.97,110.75,111.91,3412493,114.92333333333333,115.58500000000001,114.26166666666666,0.01151492299213985,154.82325390516957,-1,115.4104,127.2259470190836,103.59485298091639
2013-11-25 00:00:00+05:30,112.59,115.29,111.72,114.18,4461178,112.87666666666667,113.36,112.39333333333333,0.008563919321973852,154.82325390516957,-1,115.7584,126.87536459291722,104.64143540708277
2013-11-26 00:00:00+05:30,113.84,113.84,109.49,109.93,5471270,113.73,113.505,113.95500000000001,0.003956739646531408,154.82325390516957,-1,115.8204,126.78836423043836,104.85243576956165
2013-11-27 00:00:00+05:30,110.65,110.89,108.04,109.15,4186395,111.08666666666666,111.66499999999999,110.50833333333333,0.010412290703954868,153.80135535442614,-1,115.7216,126.88194648925271,104.56125351074728
2013-11-28 00:00:00+05:30,110.55,110.6,109.2,109.78,3456225,109.36000000000001,109.465,109.25500000000002,0.0019202633504021534,152.86890114024908,-1,115.70039999999999,126.90371590914829,104.49708409085169
2013-11-29 00:00:00+05:30,108.72,113.46,107.85,112.83,4617134,109.86000000000001,109.9,109.82000000000002,0.0007281995266701627,152.86890114024908,-1,115.70439999999999,126.90354150996295,104.50525849003704
2013-12-02 00:00:00+05:30,112.59,115.1,112.59,113.36,3241264,111.38,110.655,112.10499999999999,0.01301849524151543,152.86890114024908,-1,115.6308,126.86635915120272,104.39524084879727
2013-12-03 00:00:00+05:30,113.55,113.75,111.28,111.62,2425943,113.68333333333334,113.845,113.52166666666668,0.002844157748130686,152.86890114024908,-1,115.48199999999999,126.8270225209197,104.13697747908027
2013-12-04 00:00:00+05:30,111.33,112.01,110.17,110.89,3787116,112.21666666666665,112.515,111.91833333333331,0.0053170949056886305,150.80206815925064,-1,115.6384,126.61200860246872,104.66479139753129
2013-12-05 00:00:00+05:30,113.8,116.46,113.31,115.29,7018359,111.02333333333333,111.09,110.95666666666665,0.0012009487495123023,150.80206815925064,-1,115.7892,126.63515544155402,104.94324455844597
2013-12-06 00:00:00+05:30,115.78,120.32,114.18,119.84,8119852,115.02,114.88499999999999,115.155,0.002347417840375676,150.80206815925064,-1,116.2748,126.70779246813565,105.84180753186435
2013-12-09 00:00:00+05:30,124.39,126.51,122.26,124.34,6400907,118.11333333333334,117.25,118.97666666666669,0.014618727775582952,150.80206815925064,-1,116.6076,127.50721067929379,105.70798932070622
2013-12-10 00:00:00+05:30,124.19,124.19,117.52,119.41,5162529,124.37,124.385,124.355,0.00024121572726542684,150.80206815925064,-1,116.32520000000001,126.5318819211816,106.11851807881843
2013-12-11 00:00:00+05:30,118.78,119.74,116.5,117.71,3624300,120.37333333333333,120.85499999999999,119.89166666666668,0.008002879929109242,150.80206815925064,-1,115.9092,124.94080658134394,106.87759341865606
2013-12-12 00:00:00+05:30,117.42,117.91,114.67,115.1,3951854,117.98333333333333,118.12,117.84666666666666,0.002316711399915303,150.80206815925064,-1,115.6092,124.22035540680665,106.99804459319336
2013-12-13 00:00:00+05:30,114.04,114.42,111.43,111.62,2828471,115.89333333333332,116.28999999999999,115.49666666666664,0.006845375057524312,150.80206815925064,-1,115.30560000000001,123.92273285032647,106.68846714967356
2013-12-16 00:00:00+05:30,111.62,112.78,109.39,110.17,3400834,112.49000000000001,112.92500000000001,112.055,0.007734020801849093,148.9696530690957,-1,114.8976,123.4827803102891,106.3124196897109
2013-12-17 00:00:00+05:30,111.23,112.05,107.27,107.8,3129043,110.78000000000002,111.08500000000001,110.47500000000002,0.005506409099115229,147.36766694633187,-1,114.5572,123.55624442928112,105.55815557071887
2013-12-18 00:00:00+05:30,107.27,114.33,107.12,113.12,6473616,109.04,109.66,108.42000000000002,0.01137197358767407,147.36766694633187,-1,114.5052,123.52182130956912,105.48857869043088
2013-12-19 00:00:00+05:30,114.52,115.2,110.65,111.43,3677937,111.52333333333333,110.725,112.32166666666666,0.014316884359027983,147.36766694633187,-1,114.5168,123.51680483556403,105.51679516443598
2013-12-20 00:00:00+05:30,111.04,116.46,111.04,115.63,3739333,112.42666666666668,112.92500000000001,111.92833333333334,0.008865037950664163,147.36766694633187,-1,114.53040000000001,123.5360630716553,105.52473692834472
2013-12-23 00:00:00+05:30,115.2,122.16,115.2,120.76,5343798,114.37666666666667,113.75,115.00333333333333,0.01095794596800044,147.36766694633187,-1,114.47039999999998,123.2872792302138,105.65352076978617
2013-12-24 00:00:00+05:30,121.87,122.07,119.5,121.1,2843032,119.37333333333333,118.68,120.06666666666666,0.011616218027476734,147.36766694633187,-1,114.38719999999999,122.90804412720804,105.86635587279194
2013-12-26 00:00:00+05:30,121.05,125.55,120.47,121.39,5055007,120.88999999999999,120.785,120.99499999999998,0.0017371163867977463,147.36766694633187,-1,114.47840000000001,123.24475692635065,105.71204307364937
2013-12-27 00:00:00+05:30,121.68,124.63,121.48,122.36,4012917,122.46999999999998,123.00999999999999,121.92999999999998,0.008818486159875991,147.36766694633187,-1,114.82879999999999,124.11177248946561,105.54582751053437
2013-12-30 00:00:00+05:30,123.13,124.43,119.45,119.89,3020613,122.82333333333334,123.055,122.59166666666667,0.003772355958422707,147.36766694633187,-1,115.14800000000001,124.5555203959479,105.74047960405213
2013-12-31 00:00:00+05:30,120.71,123.13,118.92,122.65,3536352,121.25666666666666,121.94,120.57333333333332,0.011270857959699874,147.36766694633187,-1,115.48679999999999,125.33043627122493,105.64316372877505
2014-01-01 00:00:00+05:30,123.32,124.19,121.77,123.32,2212907,121.56666666666668,121.025,122.10833333333335,0.008911434055388067,147.36766694633187,-1,116.0224,126.05368431259801,105.991115687402
2014-01-02 00:00:00+05:30,123.52,128.06,117.91,118.97,7505756,123.09333333333332,122.97999999999999,123.20666666666665,0.0018414211438474287,147.36766694633187,-1,116.4152,126.10245202728692,106.72794797271308
2014-01-03 00:00:00+05:30,118.39,121.19,116.55,120.86,3565889,121.64666666666666,122.985,120.30833333333332,0.022003617032937003,147.36766694633187,-1,116.8584,126.30159891563099,107.41520108436902
2014-01-06 00:00:00+05:30,120.81,121.48,117.42,118.39,2062524,119.53333333333335,118.87,120.19666666666669,0.011098717233686687,147.36766694633187,-1,117.08080000000001,126.39503670733005,107.76656329266997
2014-01-07 00:00:00+05:30,119.6,119.7,115.1,116.36,3283994,119.09666666666668,119.45,118.74333333333335,0.005933555375185277,147.36766694633187,-1,117.2008,126.39674679411392,108.00485320588608
2014-01-08 00:00:00+05:30,117.42,122.65,116.94,121.58,5847385,117.05333333333334,117.4,116.70666666666668,0.005923225879940722,147.36766694633187,-1,117.5992,126.6554507385879,108.54294926141209
2014-01-09 00:00:00+05:30,122.26,122.69,117.42,118.15,3496102,120.39,119.795,120.985,0.009884541905473858,147.36766694633187,-1,117.88959999999999,126.52237193954373,109.25682806045624
2014-01-10 00:00:00+05:30,118.87,120.61,115.2,116.31,4257336,119.42,120.055,118.785,0.010634734550326664,147.36766694633187,-1,117.93039999999999,126.52319042920132,109.33760957079866
2014-01-13 00:00:00+05:30,116.84,118.44,114.76,116.7,2757047,117.37333333333333,117.905,116.84166666666667,0.009059411564239457,147.36766694633187,-1,117.80480000000001,126.37403076128624,109.2355692387138
2014-01-14 00:00:00+05:30,117.42,117.62,114.52,114.76,2419225,116.63333333333333,116.6,116.66666666666666,0.0005715918833952234,147.36766694633187,-1,117.4216,125.63708913700056,109.20611086299944
2014-01-15 00:00:00+05:30,115.34,117.91,115.34,117.47,2954430,115.63333333333333,116.07,115.19666666666666,0.007552608820985888,147.36766694633187,-1,117.34400000000001,125.51944812228506,109.16855187771496
2014-01-16 00:00:00+05:30,117.81,118.39,115.83,116.26,1766409,116.90666666666668,116.625,117.18833333333336,0.004818658759124323,147.36766694633187,-1,117.286,125.47080738931432,109.10119261068569
2014-01-17 00:00:00+05:30,115.68,117.37,114.13,114.57,1839654,116.82666666666667,117.11,116.54333333333334,0.004850490755535233,147.36766694633187,-1,117.2648,125.47485260885544,109.05474739114455
2014-01-20 00:00:00+05:30,112.59,114.47,111.81,114.04,1749091,115.35666666666667,115.75,114.96333333333334,0.006819429595168565,146.6101133495738,-1,117.3616,125.3574222691712,109.3657777308288
2014-01-21 00:00:00+05:30,114.52,116.46,113.94,115.25,1771504,113.44,113.14,113.74,0.005289139633286269,146.6101133495738,-1,117.56479999999999,125.06189089181757,110.06770910818241
2014-01-22 00:00:00+05:30,114.57,115.63,114.23,114.52,2281945,115.21666666666665,115.19999999999999,115.23333333333332,0.00028930999566033366,146.6101133495738,-1,117.8336,124.32547770680979,111.34172229319022
2014-01-23 00:00:00+05:30,114.52,115.15,112.39,112.59,2933778,114.79333333333334,114.93,114.65666666666667,0.0023810906556711235,145.18161516444852,-1,117.8124,124.3688509424058,111.2559490575942
2014-01-24 00:00:00+05:30,111.62,112.01,108.23,108.72,2763883,113.37666666666667,113.77000000000001,112.98333333333332,0.006938523505718609,141.49595055787057,-1,117.704,124.75026993523338,110.65773006476661
2014-01-27 00:00:00+05:30,106.64,106.64,103.01,103.49,2909337,109.65333333333335,110.12,109.1866666666667,0.008511673151750746,136.54471253555576,-1,117.2184,126.18190945557454,108.25489054442546
2014-01-28 00:00:00+05:30,102.91,106.78,101.46,103.64,4123992,104.38,104.825,103.93499999999999,0.008526537650891118,136.06052403413352,-1,116.5336,126.82736025367672,106.2398397463233
2014-01-29 00:00:00+05:30,104.94,105.72,100.69,101.03,2491399,103.96,104.12,103.79999999999998,0.0030781069642172145,135.2763030727682,-1,115.7308,127.49961835360605,103.96198164639395
2014-01-30 00:00:00+05:30,98.66,100.21,96.19,96.53,4061780,102.48,103.205,101.75500000000001,0.014149102263856251,130.34365094985745,-1,114.73639999999999,128.4627552394718,101.01004476052817
2014-01-31 00:00:00+05:30,97.4,101.66,96.77,101.17,7225780,97.64333333333332,98.19999999999999,97.08666666666664,0.011402041443348351,130.34365094985745,-1,113.8888,128.23061279476815,99.54698720523184
2014-02-03 00:00:00+05:30,101.95,101.99,97.79,98.03,3691964,99.86666666666667,99.215,100.51833333333335,0.013050734312416637,130.34365094985745,-1,113.01439999999998,128.4126867410688,97.61611325893115
2014-02-04 00:00:00+05:30,96.38,99.63,95.66,99.09,4211960,99.27,99.89,98.64999999999999,0.012491185655283663,129.6479914067731,-1,112.072,127.87458915495104,96.26941084504897
2014-02-05 00:00:00+05:30,100.01,100.01,96.97,98.66,2985942,98.12666666666667,97.645,98.60833333333333,0.0098172430192269,129.6479914067731,-1,111.0856,127.03452355490415,95.13667644509584
2014-02-06 00:00:00+05:30,99.19,100.5,97.4,98.13,2953493,98.54666666666667,98.49000000000001,98.60333333333332,0.001150047354890903,129.6479914067731,-1,110.252,126.6379090684703,93.8660909315297
2014-02-07 00:00:00+05:30,99.43,99.96,97.88,98.75,2233940,98.67666666666666,98.95,98.40333333333332,0.005539979056176885,129.4343445252628,-1,109.3676,125.75454532120546,92.98065467879454
2014-02-10 00:00:00+05:30,99.43,99.72,98.17,98.42,1723260,98.86333333333333,98.91999999999999,98.80666666666667,0.001146363667014891,128.6727707442523,-1,108.5688,125.06519506801948,92.07240493198051
2014-02-11 00:00:00+05:30,98.56,99.24,98.08,98.32,1499438,98.77,98.945,98.595,0.003543586109142395,127.52345991448219,-1,107.84720000000002,124.49477762078851,91.19962237921152
2014-02-12 00:00:00+05:30,98.8,99.67,96.92,97.4,2208405,98.54666666666667,98.66,98.43333333333334,0.0023000947097820946,126.7739215179029,-1,106.88,123.02585420472322,90.73414579527677
2014-02-13 00:00:00+05:30,97.93,98.17,94.79,95.18,2706838,97.99666666666667,98.295,97.69833333333334,0.006088642470832314,124.76616465718679,-1,105.9612,122.05132648303857,89.87107351696145
2014-02-14 00:00:00+05:30,95.8,96.09,93.73,95.66,3258322,96.04666666666667,96.48,95.61333333333333,0.00902339140695503,122.72551807089931,-1,105.1352,121.13538111898048,89.13501888101952
2014-02-17 00:00:00+05:30,96.43,96.72,94.79,95.95,1468070,95.16000000000001,94.91,95.41000000000003,0.0052543085329973555,122.72551807089931,-1,104.3052,119.96884976115655,88.64155023884345
2014-02-18 00:00:00+05:30,95.71,98.66,95.66,97.98,1975334,95.82,95.755,95.88499999999999,0.0013567104988519668,122.72551807089931,-1,103.63400000000001,118.88066311033927,88.38733688966076
2014-02-19 00:00:00+05:30,98.08,99.0,96.92,97.74,1319138,97.43333333333334,97.16,97.70666666666668,0.005610673965104492,122.72551807089931,-1,102.84479999999999,117.15906155413475,88.53053844586523
2014-02-20 00:00:00+05:30,97.11,97.11,95.47,95.95,2366353,97.88666666666667,97.96000000000001,97.81333333333333,0.0014983314036641903,122.36197392253617,-1,102.0324,115.48860366077226,88.57619633922774
2014-02-21 00:00:00+05:30,95.76,97.11,95.76,96.19,2276766,96.17666666666666,96.28999999999999,96.06333333333333,0.0023567739923057514,121.84209496563473,-1,101.29719999999999,113.91536534366946,88.67903465633051
2014-02-24 00:00:00+05:30,95.66,96.82,94.69,96.38,2072212,96.35333333333334,96.435,96.27166666666668,0.0016951497958900598,120.74221116700933,-1,100.5908,112.21448605220313,88.96711394779688
2014-02-25 00:00:00+05:30,96.53,97.06,94.89,95.22,1386863,95.96333333333332,95.755,96.17166666666665,0.004341936156170662,120.57032272032896,-1,99.7896,109.92739696779246,89.65180303220752
2014-02-26 00:00:00+05:30,95.22,95.95,94.64,94.93,1457994,95.72333333333331,95.975,95.47166666666664,0.005258209422990133,119.27330981151582,-1,99.006,107.33545232294313,90.67654767705687
2014-02-28 00:00:00+05:30,95.85,96.82,94.93,96.05,2187277,95.17333333333333,95.295,95.05166666666666,0.002556738582235984,119.27330981151582,-1,98.3444,104.62953950204631,92.05926049795367
2014-03-03 00:00:00+05:30,95.56,97.35,94.5,94.74,2218257,95.93333333333334,95.875,95.99166666666667,0.0012161223071578274,119.27330981151582,-1,97.7852,102.59210543283133,92.97829456716867
2014-03-04 00:00:00+05:30,95.13,99.04,94.79,98.66,4366184,95.52999999999999,95.925,95.13499999999998,0.00826965351198598,119.27330981151582,-1,97.59199999999998,101.81956667601864,93.36443332398133
2014-03-05 00:00:00+05:30,99.72,102.72,98.66,102.14,4486504,97.49666666666667,96.915,98.07833333333333,0.011932031864337176,119.27330981151582,-1,97.53199999999998,101.44542305407725,93.61857694592271
2014-03-06 00:00:00+05:30,102.91,105.09,102.14,104.41,4489781,101.17333333333333,100.69,101.65666666666667,0.009554559831312618,119.27330981151582,-1,97.66720000000001,102.2337199704133,93.10068002958671
2014-03-07 00:00:00+05:30,104.85,109.39,104.12,108.04,7048562,103.88,103.61500000000001,104.14499999999998,0.005102040816326268,119.27330981151582,-1,98.1276,104.2114731873851,92.0437268126149
2014-03-10 00:00:00+05:30,107.02,111.28,106.3,109.64,4667728,107.18333333333334,106.755,107.61166666666668,0.007992536153009018,119.27330981151582,-1,98.4664,105.96833549426967,90.96446450573032
2014-03-11 00:00:00+05:30,109.78,111.86,108.43,108.86,3731842,109.07333333333332,108.78999999999999,109.35666666666665,0.00519528146201329,119.27330981151582,-1,98.8996,107.43084981231841,90.3683501876816
2014-03-12 00:00:00+05:30,108.72,108.72,105.82,106.25,2268435,109.71666666666668,110.14500000000001,109.28833333333336,0.007807990277988651,119.27330981151582,-1,99.186,108.19115763327788,90.18084236672213
2014-03-13 00:00:00+05:30,107.12,109.68,105.43,106.01,2589937,106.92999999999999,107.27,106.58999999999999,0.0063593004769476,119.27330981151582,-1,99.48,108.86901315369101,90.090986846309
2014-03-14 00:00:00+05:30,104.85,106.01,102.09,105.67,3139822,107.04,107.555,106.525,0.009622571001494778,119.27330981151582,-1,99.7816,109.45779211054548,90.10540788945451
2014-03-18 00:00:00+05:30,106.3,112.01,106.25,111.09,5124623,104.59000000000002,104.05000000000001,105.13000000000002,0.010326034993785375,119.27330981151582,-1,100.2752,110.90274175904204,89.64765824095795
