date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-03-20 00:00:00+05:30,14798.0,14856.3,14581.1,14628.6,10080,14702.333333333334,14694.25,14710.416666666668,0.0010995987031537768,12330.398168434058,1,14366.855999999998,14740.126231675931,13993.585768324065
2017-03-21 00:00:00+05:30,14685.0,14737.0,14525.0,14642.7,5206,14688.666666666666,14718.7,14658.633333333331,0.004089320564607816,12330.398168434058,1,14373.072,14759.115282629558,13987.028717370442
2017-03-22 00:00:00+05:30,14515.0,14648.0,14475.0,14543.55,5815,14634.9,14631.0,14638.8,0.0005329725519135268,12330.398168434058,1,14380.973999999998,14772.525307615493,13989.422692384504
2017-03-23 00:00:00+05:30,14685.0,14847.45,14512.2,14781.3,8372,14555.516666666668,14561.5,14549.533333333336,0.0008221396011361222,12330.398168434058,1,14396.102000000003,14817.955548501617,13974.248451498388
2017-03-24 00:00:00+05:30,14800.0,14843.95,14620.0,14704.45,7798,14713.65,14679.825,14747.474999999999,0.004597771457116203,12330.398168434058,1,14413.702,14848.62817164687,13978.77582835313
2017-03-27 00:00:00+05:30,14721.05,14865.0,14520.15,14790.35,12499,14722.800000000001,14731.975,14713.625000000002,0.001246366180346031,12330.398168434058,1,14431.488000000001,14889.585935624473,13973.39006437553
2017-03-28 00:00:00+05:30,14650.0,14966.45,14650.0,14909.5,7560,14725.166666666666,14692.575,14757.758333333331,0.004426661837443651,12370.526465902847,1,14454.386,14947.223452732036,13961.548547267965
2017-03-29 00:00:00+05:30,14927.0,14987.95,14737.15,14829.65,12045,14841.983333333332,14808.225,14875.741666666663,0.0045490326427619935,12452.13540726673,1,14468.912,14983.259107917796,13954.564892082204
2017-03-30 00:00:00+05:30,14890.0,14890.0,14641.6,14708.7,14091,14851.583333333334,14862.55,14840.616666666669,0.0014768346809260963,12452.13540726673,1,14482.774,15003.504595313354,13962.043404686645
2017-03-31 00:00:00+05:30,14708.0,14849.0,14512.0,14620.8,11183,14746.766666666668,14765.8,14727.733333333337,0.002581356817200294,12452.13540726673,1,14513.382,14968.93176270809,14057.832237291908
2017-04-03 00:00:00+05:30,14650.0,14750.0,14447.0,14579.25,20174,14660.6,14680.5,14640.7,0.0027147592867958524,12452.13540726673,1,14536.3,14942.47444232669,14130.12555767331
2017-04-05 00:00:00+05:30,14679.0,14719.9,14507.65,14613.7,9926,14592.083333333334,14598.5,14585.666666666668,0.0008794723166099509,12452.13540726673,1,14554.275999999998,14931.770652803712,14176.781347196284
2017-04-06 00:00:00+05:30,14560.0,14680.0,14400.0,14457.1,7829,14613.75,14613.775,14613.725,3.4214352920552495e-06,12452.13540726673,1,14560.142000000002,14926.69800137414,14193.585998625864
2017-04-07 00:00:00+05:30,14381.0,14601.25,14301.0,14313.65,9887,14512.366666666667,14540.0,14484.733333333334,0.003808246300281812,12452.13540726673,1,14553.902,14931.550874463299,14176.253125536701
2017-04-10 00:00:00+05:30,14300.0,14398.6,14055.55,14099.75,22399,14405.300000000001,14451.125,14359.475000000002,0.006362241674938933,12452.13540726673,1,14542.294,14955.548757571401,14129.039242428598
2017-04-11 00:00:00+05:30,14140.0,14289.5,14000.0,14243.05,8912,14184.633333333333,14227.075,14142.191666666666,0.0059841753634803175,12452.13540726673,1,14543.162,14953.799538741161,14132.52446125884
2017-04-12 00:00:00+05:30,14195.0,14399.0,14081.1,14145.9,7605,14177.516666666668,14144.75,14210.283333333336,0.004622342182634463,12452.13540726673,1,14537.45,14965.682729248243,14109.217270751758
2017-04-13 00:00:00+05:30,14244.9,14244.9,14002.75,14052.6,4683,14208.666666666666,14240.05,14177.283333333333,0.004417491671749619,12452.13540726673,1,14525.09,14989.242130232533,14060.937869767467
2017-04-17 00:00:00+05:30,14044.0,14224.9,13781.0,13844.25,11684,14100.083333333334,14123.825,14076.341666666667,0.003367592390115915,12452.13540726673,1,14501.097999999998,15036.122144860208,13966.073855139788
2017-04-18 00:00:00+05:30,13772.0,14035.0,13680.0,13772.2,8755,13950.050000000001,14002.95,13897.150000000001,0.007584202207160495,12452.13540726673,1,14472.771999999999,15079.384954744126,13866.159045255872
2017-04-19 00:00:00+05:30,13775.0,14175.0,13680.0,14061.7,9758,13829.066666666666,13857.5,13800.633333333331,0.004112111687460369,12452.13540726673,1,14463.678,15087.604838710597,13839.751161289403
2017-04-20 00:00:00+05:30,14174.4,14340.0,13951.0,14058.1,13204,13972.233333333332,13927.5,14016.966666666664,0.006403175822523972,12452.13540726673,1,14454.596000000001,15095.044414734084,13814.147585265919
2017-04-21 00:00:00+05:30,14056.0,14219.8,13882.1,13951.8,11027,14116.366666666667,14145.5,14087.233333333334,0.004127596572300221,12452.13540726673,1,14429.56,15097.160810664127,13761.959189335872
2017-04-24 00:00:00+05:30,14009.5,14050.0,13825.1,13890.35,4683,14017.9,14050.95,13984.849999999999,0.004715399596230689,12452.13540726673,1,14398.46,15090.743504353093,13706.176495646905
2017-04-25 00:00:00+05:30,13949.95,14200.0,13910.0,14141.2,8405,13921.816666666666,13937.55,13906.083333333332,0.002260241419642347,12452.13540726673,1,14375.368,15061.898862746462,13688.837137253538
2017-04-26 00:00:00+05:30,14222.0,14497.45,14099.55,14276.45,9817,14083.733333333332,14055.0,14112.466666666664,0.004080357480970731,12452.13540726673,1,14361.282000000001,15040.867385292682,13681.69661470732
2017-04-27 00:00:00+05:30,14230.0,14475.0,14155.6,14247.7,5765,14291.15,14298.5,14283.8,0.0010286086144222634,12452.13540726673,1,14345.482000000002,15016.474176335465,13674.489823664539
2017-04-28 00:00:00+05:30,14247.7,14601.0,14157.0,14535.15,6470,14292.766666666668,14315.3,14270.233333333337,0.003153110081322864,12452.13540726673,1,14345.146,15015.749408830736,13674.542591169266
2017-05-02 00:00:00+05:30,14535.15,14939.4,14449.7,14792.8,10897,14431.050000000001,14379.0,14483.100000000002,0.007213612315112357,12452.13540726673,1,14345.605999999998,15017.420179855859,13673.791820144137
2017-05-03 00:00:00+05:30,14820.3,14889.0,14705.0,14833.35,15050,14727.299999999997,14694.55,14760.049999999996,0.00444752262804427,12452.13540726673,1,14350.762000000002,15035.36990663226,13666.154093367744
2017-05-04 00:00:00+05:30,14847.0,14919.0,14410.55,14489.65,11327,14809.116666666667,14797.0,14821.233333333334,0.0016363793924238275,12452.13540726673,1,14338.733999999999,15002.268217185067,13675.19978281493
2017-05-05 00:00:00+05:30,14487.65,14533.65,14215.0,14264.05,4051,14606.4,14664.775,14548.025,0.007993071530288094,12452.13540726673,1,14312.916000000001,14934.510723735171,13691.32127626483
2017-05-08 00:00:00+05:30,14320.0,14499.0,14225.0,14473.1,2937,14337.566666666666,14374.325,14300.80833333333,0.005127555349931769,12452.13540726673,1,14298.654000000002,14887.67824732383,13709.629752676174
2017-05-09 00:00:00+05:30,14400.5,14549.0,14400.5,14506.55,2363,14399.033333333333,14362.0,14436.066666666666,0.005143863824191835,12452.13540726673,1,14290.568000000001,14862.145916213884,13718.990083786119
2017-05-10 00:00:00+05:30,14498.0,14875.0,14458.1,14790.2,7716,14485.35,14474.75,14495.95,0.001463547653318748,12452.13540726673,1,14297.344000000001,14888.114929765003,13706.573070235
2017-05-11 00:00:00+05:30,14784.85,14928.0,14700.05,14781.7,5144,14707.766666666668,14666.55,14748.983333333337,0.005604748511557699,12478.82602259161,1,14305.442000000003,14916.64469939146,13694.239300608546
2017-05-12 00:00:00+05:30,14855.0,15100.0,14755.0,14930.55,6180,14803.25,14814.025,14792.475,0.00145576140374575,12589.108981687947,1,14318.116000000002,14966.37840163641,13669.853598363594
2017-05-15 00:00:00+05:30,15100.0,15499.0,15099.95,15425.4,12677,14928.516666666668,14927.5,14929.533333333336,0.00013620464636494267,12895.453622420428,1,14356.847999999998,15136.158771633114,13577.537228366882
2017-05-16 00:00:00+05:30,15520.0,15644.95,14965.9,15098.2,13989,15341.449999999999,15299.475,15383.424999999997,0.005472103353985255,12895.453622420428,1,14388.23,15219.508433738902,13556.951566261097
2017-05-17 00:00:00+05:30,15169.95,15300.0,15000.0,15077.05,6204,15236.35,15305.425,15167.275000000001,0.009067132219986927,12895.453622420428,1,14427.322000000002,15291.909451715212,13562.734548284792
2017-05-18 00:00:00+05:30,15050.0,15129.55,14562.05,14669.6,7191,15125.683333333334,15150.0,15101.366666666669,0.0032152817338278747,12895.453622420428,1,14444.384000000002,15310.585943991933,13578.18205600807
2017-05-19 00:00:00+05:30,14776.2,14898.0,14501.0,14621.2,7704,14787.066666666666,14845.8,14728.333333333332,0.007943878885151922,12895.453622420428,1,14463.396,15323.40028785873,13603.39171214127
2017-05-22 00:00:00+05:30,14619.1,15198.2,14110.05,14254.15,16176,14673.4,14699.5,14647.3,0.003557457712595631,12895.453622420428,1,14471.458,15319.604377309603,13623.311622690399
2017-05-23 00:00:00+05:30,14250.0,14500.0,13841.45,14413.2,10483,14520.800000000001,14654.125,14387.475000000002,0.01836331331607059,12895.453622420428,1,14494.216,15303.463323242655,13684.968676757346
2017-05-24 00:00:00+05:30,14400.45,14535.7,14000.05,14130.4,5825,14251.550000000001,14170.725,14332.375000000002,0.011342625889815595,12895.453622420428,1,14508.544000000002,15277.848140282244,13739.23985971776
2017-05-25 00:00:00+05:30,14159.8,14420.0,14040.0,14276.9,19070,14222.050000000001,14267.875,14176.225000000002,0.006444218660460187,12895.453622420428,1,14517.152,15270.923033393696,13763.380966606304
2017-05-26 00:00:00+05:30,14299.0,14410.0,14125.2,14380.5,7356,14245.633333333333,14230.0,14261.266666666666,0.0021948246129223055,12895.453622420428,1,14530.047999999999,15262.698495381937,13797.39750461806
2017-05-29 00:00:00+05:30,14407.95,14500.0,14200.0,14310.6,4260,14305.233333333332,14267.6,14342.866666666663,0.005261477734255491,12895.453622420428,1,14544.4,15244.51334568011,13844.286654319889
2017-05-30 00:00:00+05:30,14428.8,14428.8,14110.0,14319.1,4664,14336.866666666667,14350.0,14323.733333333334,0.0018321065039780722,12895.453622420428,1,14561.55,15216.27039589385,13906.82960410615
2017-05-31 00:00:00+05:30,14249.0,14419.95,14226.9,14369.3,5065,14285.966666666667,14269.4,14302.533333333335,0.00231929235916844,12895.453622420428,1,14570.673999999999,15207.830462492062,13933.517537507936
2017-06-01 00:00:00+05:30,14301.0,14476.7,14220.95,14267.3,3183,14338.716666666665,14323.425,14354.008333333331,0.0021329198452208387,12895.453622420428,1,14570.307999999997,15208.150226058604,13932.46577394139
2017-06-02 00:00:00+05:30,14267.3,14474.95,14180.05,14281.45,5671,14321.65,14348.825,14294.474999999999,0.00379495379373202,12895.453622420428,1,14571.657999999998,15206.900866109801,13936.415133890194
2017-06-05 00:00:00+05:30,15299.0,15299.0,14223.1,14482.55,87550,14312.15,14327.5,14296.8,0.0021450306208361937,12895.453622420428,1,14569.553999999998,15205.614512793709,13933.493487206288
2017-06-06 00:00:00+05:30,14520.0,15350.5,14416.95,14937.55,98046,14668.216666666665,14761.05,14575.383333333331,0.012657753214717165,12895.453622420428,1,14575.344000000001,15221.9753047289,13928.712695271102
2017-06-07 00:00:00+05:30,15007.55,15040.0,14678.65,14925.7,121063,14901.666666666666,14883.725,14919.608333333332,0.0024080080527903855,12895.453622420428,1,14579.037999999999,15232.54134247301,13925.534657526987
2017-06-08 00:00:00+05:30,14998.0,15900.0,14850.0,15609.4,40698,14881.450000000003,14859.325,14903.575000000004,0.0029735005661413122,12895.453622420428,1,14623.828000000001,15390.396290541292,13857.25970945871
2017-06-09 00:00:00+05:30,15719.0,16700.0,15515.5,16242.55,28546,15453.133333333333,15375.0,15531.266666666666,0.010112296535330467,12895.453622420428,1,14702.968,15683.327984038206,13722.608015961796
2017-06-12 00:00:00+05:30,16230.0,16599.0,16020.0,16363.65,14938,16152.683333333334,16107.75,16197.616666666669,0.005563575092270651,12924.53242845855,1,14778.59,15949.502044518882,13607.677955481118
2017-06-13 00:00:00+05:30,16380.15,16510.05,15872.75,16009.9,18874,16327.550000000001,16309.5,16345.600000000002,0.002210986951502349,12924.53242845855,1,14838.723999999998,16098.608753814959,13578.839246185038
2017-06-14 00:00:00+05:30,15937.6,17190.0,15651.05,16555.15,22736,16130.9,16191.4,16070.4,0.007501131368987471,12924.53242845855,1,14909.322,16337.03887111394,13481.60512888606
2017-06-15 00:00:00+05:30,16389.0,16920.0,16224.05,16804.9,33682,16465.4,16420.525,16510.275,0.005450824152465169,12924.53242845855,1,14990.25,16597.883873740964,13382.616126259036
2017-06-16 00:00:00+05:30,16670.0,16824.0,16417.65,16637.15,20541,16649.65,16572.025,16727.275,0.009324520335262302,12924.53242845855,1,15058.514,16790.34576446656,13326.682235533435
2017-06-19 00:00:00+05:30,16635.0,16965.8,16572.75,16734.4,12532,16626.266666666666,16620.825,16631.708333333332,0.0006545867182048121,13077.59662593509,1,15110.874,16959.147018170035,13262.600981829964
2017-06-20 00:00:00+05:30,16799.95,16799.95,16250.0,16368.35,12429,16757.65,16769.275,16746.025,0.001387426041240866,13077.59662593509,1,15161.68,17074.46900896031,13248.89099103969
2017-06-21 00:00:00+05:30,16375.0,16599.95,15851.0,16394.75,14914,16472.766666666666,16524.975,16420.558333333334,0.006338744958851129,13077.59662593509,1,15214.387999999999,17186.639799802288,13242.136200197712
2017-06-22 00:00:00+05:30,16402.2,17147.0,16402.2,16561.0,25844,16281.9,16225.475,16338.324999999999,0.006931009280243617,13077.59662593509,1,15290.044,17317.242319517693,13262.845680482307
2017-06-23 00:00:00+05:30,16630.0,16726.6,16161.05,16340.2,15015,16703.399999999998,16774.6,16632.199999999997,0.008525210436198706,13077.59662593509,1,15358.803999999998,17407.09531930381,13310.512680696187
2017-06-27 00:00:00+05:30,16280.5,16579.95,15900.0,16317.1,10041,16409.28333333333,16443.824999999997,16374.741666666661,0.00421001526574911,13077.59662593509,1,15441.322000000002,17471.088432292974,13411.55556770703
2017-06-28 00:00:00+05:30,16255.5,17060.4,16166.85,16689.15,24696,16265.683333333334,16239.975,16291.391666666668,0.0031610517439067246,13077.59662593509,1,15532.36,17573.6356989685,13491.084301031502
2017-06-29 00:00:00+05:30,16600.0,16712.3,16151.0,16245.05,12519,16638.8,16613.625,16663.975,0.003026059571603634,13077.59662593509,1,15616.945999999998,17593.047451023027,13640.844548976967
2017-09-28 00:00:00+05:30,18425.85,18690.0,18251.05,18409.9,8011,16369.450000000003,16431.65,16307.250000000004,0.00759952228083398,13986.802340625909,1,15782.266000000001,17963.1908353337,13601.341164666304
2017-09-29 00:00:00+05:30,18310.0,18599.0,18310.0,18438.45,14236,18450.31666666667,18470.525,18430.108333333337,0.0021905676415669957,14069.206247000871,1,15944.584,18282.425544796246,13606.742455203756
2017-10-03 00:00:00+05:30,18350.0,18657.45,18251.65,18342.75,16073,18449.149999999998,18454.5,18443.799999999996,0.0005799725190593803,14131.04399712084,1,16105.87,18525.46869102281,13686.271308977193
2017-10-04 00:00:00+05:30,18425.65,18817.95,18278.0,18623.0,27881,18417.283333333336,18454.550000000003,18380.01666666667,0.0040469233156898545,14246.223237236001,1,16278.026000000002,18775.795103999662,13780.256896000341
2017-10-05 00:00:00+05:30,18505.05,18889.0,18418.05,18532.85,6676,18572.983333333334,18547.975,18597.99166666667,0.0026929796774707742,14391.977307746565,1,16444.568,18966.16768240465,13922.968317595347
2017-10-06 00:00:00+05:30,18578.0,19121.0,18463.45,19024.6,8226,18613.3,18653.525,18573.074999999997,0.004322178227396774,14517.0252154367,1,16634.86,19188.326632952,14081.393367048
2017-10-09 00:00:00+05:30,19099.9,19316.15,18761.45,18852.15,10410,18869.68333333333,18792.225,18947.141666666663,0.00820981804146144,14779.292206819235,1,16817.688000000002,19325.06538400569,14310.31061599431
2017-10-10 00:00:00+05:30,19000.0,19099.0,18621.05,18671.7,7995,18976.583333333336,19038.800000000003,18914.36666666667,0.006557204273688236,14779.292206819235,1,16985.254,19404.375007956238,14566.132992043762
2017-10-11 00:00:00+05:30,18887.95,18887.95,18512.3,18561.4,6986,18797.25,18860.025,18734.475,0.006679168495391768,14779.292206819235,1,17130.208,19474.282002531316,14786.13399746868
2017-10-12 00:00:00+05:30,18745.0,18750.95,18463.5,18679.1,8678,18653.883333333335,18700.125,18607.64166666667,0.004957859534162945,14779.292206819235,1,17280.343999999997,19518.824154090085,15041.86384590991
2017-10-13 00:00:00+05:30,18680.0,19000.0,18567.05,18710.25,8222,18631.18333333333,18607.225,18655.141666666663,0.002571853102907093,14779.292206819235,1,17404.378,19602.028572421186,15206.727427578813
2017-10-16 00:00:00+05:30,18710.25,18979.7,18525.0,18877.2,4642,18759.100000000002,18783.525,18734.675000000003,0.002604069491606662,14779.292206819235,1,17509.764000000003,19727.04631337716,15292.481686622845
2017-10-17 00:00:00+05:30,18865.0,19374.6,18731.0,19123.8,10078,18793.966666666664,18752.35,18835.58333333333,0.004428726240158452,15034.820954817995,1,17620.17,19872.774826239867,15367.56517376013
2017-10-18 00:00:00+05:30,19020.05,19295.0,18927.05,19111.15,4800,19076.466666666664,19052.8,19100.133333333328,0.0024812421587503183,15150.739116625278,1,17744.22,19969.862198377614,15518.577801622389
2017-10-23 00:00:00+05:30,19200.0,19699.0,19025.05,19650.05,12663,19111.06666666667,19111.025,19111.108333333337,4.360475257046108e-06,15371.444551960267,1,17868.016,20158.672997582817,15577.359002417184
2017-10-24 00:00:00+05:30,19599.0,20377.0,19458.6,20097.85,23449,19458.033333333336,19362.025,19554.04166666667,0.009868246362684994,15829.690769881852,1,17999.734,20406.479105027764,15592.988894972237
2017-10-25 00:00:00+05:30,20080.0,20725.65,19648.4,20440.7,14419,19977.816666666666,19917.8,20037.833333333332,0.006008330907031025,15960.810139086581,1,18151.876,20673.007100299048,15630.744899700952
