date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-07-31 00:00:00+05:30,603.0,613.0,595.0,607.95,815955,599.1333333333333,597.7750000000001,600.4916666666666,0.004534327361744413,519.3814732982846,1,616.492,648.7124119153915,584.2715880846084
2019-08-01 00:00:00+05:30,601.15,617.9,601.15,610.3,1350687,605.3166666666667,604.0,606.6333333333334,0.0043503400424022235,519.3814732982846,1,615.302,646.121285909922,584.482714090078
2019-08-02 00:00:00+05:30,610.5,625.05,605.4,621.3,961630,609.7833333333333,609.525,610.0416666666666,0.0008472954874682016,519.3814732982846,1,614.362,642.8721565060159,585.851843493984
2019-08-05 00:00:00+05:30,620.2,625.85,606.0,612.65,1133597,617.2499999999999,615.2249999999999,619.2749999999999,0.006561360874848044,519.3814732982846,1,613.62,641.2918774209039,585.9481225790961
2019-08-06 00:00:00+05:30,610.05,628.7,607.1,624.85,839726,614.8333333333334,615.925,613.7416666666668,0.0035510978584979667,519.3814732982846,1,613.088,639.3273487723598,586.8486512276402
2019-08-07 00:00:00+05:30,621.7,637.5,621.7,626.8,1202504,620.2166666666667,617.9000000000001,622.5333333333333,0.007470507618305235,519.3814732982846,1,612.686,637.7379224012359,587.6340775987642
2019-08-08 00:00:00+05:30,631.0,639.45,625.25,635.35,554058,628.6666666666666,629.6,627.7333333333332,0.0029692470837753785,519.3814732982846,1,613.1139999999999,639.3084500991629,586.919549900837
2019-08-09 00:00:00+05:30,639.0,655.5,637.75,648.25,1109675,633.35,632.35,634.35,0.0031578116365358804,519.3814732982846,1,614.016,643.2576787479366,584.7743212520634
2019-08-13 00:00:00+05:30,647.0,647.0,592.45,599.95,2254196,647.1666666666666,646.625,647.7083333333333,0.001673963430337251,519.3814732982846,1,613.94,643.317324588831,584.5626754111692
2019-08-14 00:00:00+05:30,607.75,617.95,601.6,614.05,1298340,613.1333333333333,619.725,606.5416666666666,0.021501576601065664,519.3814732982846,1,613.924,643.3006318014426,584.5473681985574
2019-08-16 00:00:00+05:30,618.0,638.05,617.0,635.05,1166807,611.2,609.7750000000001,612.625,0.004662958115183097,519.3814732982846,1,615.0840000000001,645.4005528383015,584.7674471616987
2019-08-19 00:00:00+05:30,635.6,637.75,625.0,629.6,441478,630.0333333333333,627.525,632.5416666666666,0.007962541664462175,519.3814732982846,1,615.572,646.4102370442527,584.7337629557474
2019-08-20 00:00:00+05:30,627.0,628.0,617.0,620.5,512254,630.7833333333333,631.375,630.1916666666666,0.001875974317647466,519.3814732982846,1,615.69,646.5801408219114,584.7998591780887
2019-08-21 00:00:00+05:30,622.0,622.0,606.2,611.2,611742,621.8333333333334,622.5,621.1666666666667,0.002144197266148364,519.3814732982846,1,615.604,646.5316694239563,584.6763305760438
2019-08-22 00:00:00+05:30,609.8,619.35,593.25,597.95,785726,613.1333333333333,614.1,612.1666666666666,0.0031532021311298153,519.3814732982846,1,614.2520000000001,645.1933054669245,583.3106945330757
2019-08-23 00:00:00+05:30,592.6,618.45,592.6,611.95,802343,603.5166666666667,606.3,600.7333333333333,0.009223716550219446,519.3814732982846,1,613.39,643.3226310236427,583.4573689763573
2019-08-26 00:00:00+05:30,629.0,629.0,613.4,624.4,812998,607.6666666666667,605.5250000000001,609.8083333333334,0.0070488206253427905,519.3814732982846,1,613.328,643.1625716241667,583.4934283758332
2019-08-27 00:00:00+05:30,629.0,638.0,625.0,635.5,816840,622.2666666666668,621.2,623.3333333333335,0.0034283265481038767,519.3814732982846,1,614.504,645.4049115722745,583.6030884277255
2019-08-28 00:00:00+05:30,635.0,637.85,618.3,622.95,643394,632.8333333333334,631.5,634.1666666666667,0.0042138530418752845,519.3814732982846,1,614.742,645.8073592285285,583.6766407714714
2019-08-29 00:00:00+05:30,613.05,619.65,593.0,615.85,1561677,626.3666666666667,628.075,624.6583333333333,0.005454738970784007,519.3814732982846,1,614.994,645.9889327471044,583.9990672528957
2019-08-30 00:00:00+05:30,614.8,614.8,597.55,607.3,704359,609.5,606.325,612.675,0.010418375717801328,519.3814732982846,1,615.664,645.2065187822147,586.1214812177852
2019-09-03 00:00:00+05:30,604.0,614.45,602.65,606.5,492602,606.55,606.175,606.925,0.0012365015250185476,519.3814732982846,1,616.1160000000001,644.7232678876804,587.5087321123198
2019-09-04 00:00:00+05:30,607.0,607.85,581.15,588.9,1695362,607.8666666666667,608.55,607.1833333333334,0.0022483000658037296,519.3814732982846,1,616.028,644.9542936443214,587.1017063556786
2019-09-05 00:00:00+05:30,594.0,596.0,585.1,590.65,574193,592.6333333333333,594.5,590.7666666666667,0.006299566904775323,519.3814732982846,1,616.064,644.8613404327119,587.266659567288
2019-09-06 00:00:00+05:30,574.0,588.95,557.0,585.25,3846318,590.5833333333334,590.55,590.6166666666668,0.00011288274305093845,519.3814732982846,1,615.4,646.1752757907628,584.6247242092371
2019-09-09 00:00:00+05:30,576.15,610.0,576.15,606.85,1157319,577.0666666666667,572.975,581.1583333333334,0.01418091497227367,519.3814732982846,1,615.356,646.1768672168308,584.5351327831692
2019-09-11 00:00:00+05:30,609.0,613.05,597.2,604.2,1150631,597.6666666666666,593.075,602.2583333333332,0.0153653095370884,519.3814732982846,1,615.112,646.1846668311157,584.0393331688842
2019-09-12 00:00:00+05:30,603.35,613.15,598.6,603.05,991414,604.8166666666667,605.125,604.5083333333334,0.001019592714045403,519.3814732982846,1,614.3820000000001,645.6954332834573,583.0685667165428
2019-09-13 00:00:00+05:30,600.0,604.95,595.55,598.7,511125,604.9333333333333,605.875,603.9916666666666,0.003113290720740753,519.3814732982846,1,613.8240000000001,645.7325207428601,581.9154792571401
2019-09-16 00:00:00+05:30,595.85,610.5,595.0,599.7,837175,599.7333333333333,600.25,599.2166666666667,0.0017229879946642447,519.3814732982846,1,612.818,644.8581607985593,580.7778392014407
2019-09-17 00:00:00+05:30,600.0,602.9,588.85,593.0,584668,601.7333333333333,602.75,600.7166666666667,0.003379126966541053,519.3814732982846,1,611.466,643.8823751211876,579.0496248788124
2019-09-18 00:00:00+05:30,595.2,605.35,589.0,590.85,1090345,594.9166666666666,595.875,593.9583333333333,0.0032217397394594355,519.3814732982846,1,609.686,641.5431752670818,577.8288247329183
2019-09-19 00:00:00+05:30,594.0,594.0,582.0,584.45,474812,595.0666666666666,597.175,592.9583333333333,0.007086040779744618,519.3814732982846,1,607.134,636.3363385364527,577.9316614635474
2019-09-20 00:00:00+05:30,584.45,631.95,576.2,629.55,1313245,586.8166666666667,588.0,585.6333333333334,0.00403305972904637,519.3814732982846,1,608.318,638.6380907649957,577.9979092350043
2019-09-23 00:00:00+05:30,635.0,653.05,635.0,645.05,1142994,612.5666666666667,604.075,621.0583333333334,0.02772487348315832,519.3814732982846,1,609.558,643.0808122924907,576.0351877075093
2019-09-24 00:00:00+05:30,651.0,699.0,647.25,689.95,2401596,644.3666666666667,644.025,644.7083333333334,0.0010604728156847457,519.5158801760886,1,611.754,656.8602560627409,566.6477439372592
2019-09-25 00:00:00+05:30,684.1,688.0,660.1,669.15,1223779,678.7333333333333,673.125,684.3416666666667,0.01652588154405269,519.5158801760886,1,613.336,663.3429476772732,563.3290523227269
2019-09-26 00:00:00+05:30,672.0,684.9,671.1,681.0,911163,672.4166666666666,674.05,670.7833333333333,0.004858098897013239,524.0001551702833,1,615.756,672.3387204718676,559.1732795281323
2019-09-27 00:00:00+05:30,684.0,698.0,680.55,687.85,1497876,679.0,678.0,680.0,0.0029455081001472753,536.5491489634719,1,618.822,682.0065619118902,555.6374380881098
2019-09-30 00:00:00+05:30,684.75,687.7,672.55,675.9,851468,688.8000000000001,689.275,688.3250000000002,0.0013792102206733711,536.5491489634719,1,621.94,688.3098907637905,555.5701092362096
2019-10-01 00:00:00+05:30,679.05,686.0,659.1,672.8,1181129,678.7166666666667,680.125,677.3083333333334,0.004149988949733476,536.5491489634719,1,624.3739999999999,693.5055795855803,555.2424204144195
2019-10-03 00:00:00+05:30,669.4,686.8,662.9,665.75,915774,672.6333333333333,672.55,672.7166666666667,0.0002477823479856422,536.5491489634719,1,626.0279999999999,697.036084497453,555.0199155025468
2019-10-04 00:00:00+05:30,668.9,673.2,661.1,665.9,541720,671.8166666666666,674.8499999999999,668.7833333333333,0.009030241385298479,536.5491489634719,1,627.2439999999999,699.8817495245924,554.6062504754075
2019-10-07 00:00:00+05:30,666.0,674.2,660.65,670.25,499850,666.7333333333335,667.1500000000001,666.3166666666668,0.0012498750124986361,536.5491489634719,1,629.1360000000001,703.6671774762576,554.6048225237425
2019-10-09 00:00:00+05:30,670.0,689.95,665.1,686.1,820272,668.3666666666667,667.425,669.3083333333334,0.0028178145728394188,536.5491489634719,1,631.946,709.4976133681137,554.3943866318864
2019-10-10 00:00:00+05:30,685.0,686.4,663.05,667.3,676392,680.3833333333333,677.5250000000001,683.2416666666666,0.00840212625235745,536.5491489634719,1,634.346,712.4101373230843,556.2818626769157
2019-10-11 00:00:00+05:30,670.95,679.25,654.4,663.25,764787,672.2499999999999,674.7249999999999,669.7749999999999,0.007363332093715204,536.5491489634719,1,636.6160000000001,714.6096188158837,558.6223811841165
2019-10-14 00:00:00+05:30,667.0,672.15,654.15,658.95,632814,665.6333333333333,666.825,664.4416666666666,0.0035805498522711796,536.5491489634719,1,639.418,715.3595453095163,563.4764546904837
2019-10-15 00:00:00+05:30,650.25,658.0,631.55,652.85,1770080,661.75,663.15,660.35,0.004231205137891885,536.5491489634719,1,641.906,715.3273446893837,568.4846553106162
2019-10-16 00:00:00+05:30,656.0,663.0,642.0,643.6,722327,647.4666666666667,644.775,650.1583333333334,0.008314456342669026,536.5491489634719,1,644.24,713.9234155305069,574.5565844694931
2019-10-17 00:00:00+05:30,647.6,656.9,637.6,654.1,828043,649.5333333333333,652.5,646.5666666666666,0.009134763419891298,536.5491489634719,1,646.13,714.1988122417107,578.0611877582893
2019-10-18 00:00:00+05:30,648.3,678.45,648.3,675.8,752940,649.5333333333333,647.25,651.8166666666666,0.007030688699579092,536.5491489634719,1,648.994,715.7779999999794,582.2100000000206
2019-10-22 00:00:00+05:30,678.5,693.35,676.7,686.9,835554,667.5166666666667,663.375,671.6583333333333,0.012409178297670425,536.5491489634719,1,652.348,717.9777766566153,586.7182233433846
2019-10-23 00:00:00+05:30,686.9,696.8,681.5,683.95,687845,685.6500000000001,685.0250000000001,686.2750000000001,0.0018230875811273972,539.2038544889963,1,655.758,718.6869102400256,592.8290897599745
2019-10-24 00:00:00+05:30,688.0,688.0,666.65,669.65,1001303,687.4166666666666,689.15,685.6833333333333,0.005043035519456948,539.2038544889963,1,658.556,717.3506481917968,599.7613518082032
2019-10-25 00:00:00+05:30,673.85,673.85,659.55,662.25,343226,674.7666666666668,677.325,672.2083333333335,0.007582868151953604,539.2038544889963,1,661.326,713.6775815997677,608.9744184002324
2019-10-27 00:00:00+05:30,673.0,673.0,663.65,665.15,35204,665.2166666666667,666.7,663.7333333333333,0.004459699847167635,539.2038544889963,1,664.298,708.0358324108215,620.5601675891785
2019-10-29 00:00:00+05:30,665.15,713.55,661.5,707.2,1674717,667.2666666666668,668.325,666.2083333333335,0.003172145069437347,539.2038544889963,1,669.2080000000001,702.2374738680026,636.1785261319976
2019-10-30 00:00:00+05:30,700.6,713.6,697.15,706.05,1068141,694.0833333333334,687.525,700.6416666666668,0.01889782686997256,553.1220741602908,1,672.268,704.1901538120006,640.3458461879994
2019-10-31 00:00:00+05:30,708.5,718.65,699.7,707.65,1086375,705.6,705.375,705.825,0.0006377551020408808,557.7061911938791,1,674.7719999999999,707.5700862855899,641.97391371441
2019-11-01 00:00:00+05:30,710.0,717.5,706.75,709.15,533996,708.6666666666666,709.175,708.1583333333333,0.00143461900282218,563.704943546124,1,675.54,710.5484446954873,640.5315553045126
2019-11-04 00:00:00+05:30,708.0,714.25,704.8,706.4,311815,711.1333333333333,712.125,710.1416666666667,0.002788975344520505,564.395745804279,1,677.03,713.9427620207019,640.117237979298
2019-11-05 00:00:00+05:30,706.4,710.15,700.0,704.5,240137,708.4833333333332,709.525,707.4416666666665,0.002940553765085255,564.395745804279,1,677.97,716.4047759196925,639.5352240803076
2019-11-06 00:00:00+05:30,700.55,704.3,678.6,690.15,713743,704.8833333333333,705.075,704.6916666666666,0.0005438252193035813,564.395745804279,1,678.062,716.6018005183859,639.5221994816142
2019-11-07 00:00:00+05:30,694.45,698.8,683.3,685.05,300378,691.0166666666668,691.45,690.5833333333335,0.0012541906852221033,564.395745804279,1,678.428,717.0524179761582,639.8035820238418
2019-11-08 00:00:00+05:30,683.0,686.85,673.2,674.9,330246,689.0499999999998,691.05,687.0499999999997,0.00580509396995897,564.395745804279,1,678.512,717.0962069245561,639.9277930754438
2019-11-11 00:00:00+05:30,674.65,680.05,667.9,669.3,237653,678.3166666666667,680.0250000000001,676.6083333333333,0.005036978795547913,564.395745804279,1,678.654,717.0750767157424,640.2329232842576
2019-11-13 00:00:00+05:30,669.3,672.35,647.5,650.1,597227,672.4166666666666,673.9749999999999,670.8583333333333,0.0046350229272522905,564.395745804279,1,678.0219999999999,717.758734440527,638.2852655594729
2019-11-14 00:00:00+05:30,679.0,717.5,665.25,711.5,6338305,656.65,659.925,653.375,0.009974872458691776,564.395745804279,1,679.672,721.3586605042543,637.9853394957457
2019-11-15 00:00:00+05:30,711.0,714.0,700.0,701.65,1477005,698.0833333333334,691.375,704.7916666666667,0.01921929091560235,564.395745804279,1,680.294,722.8016964324927,637.7863035675073
2019-11-18 00:00:00+05:30,705.0,737.25,702.7,712.45,3792367,705.2166666666667,707.0,703.4333333333334,0.005057547325880849,565.2857428434704,1,682.1,726.0577524447842,638.1422475552158
2019-11-19 00:00:00+05:30,715.75,727.6,698.4,708.2,2592903,717.4666666666667,719.975,714.9583333333334,0.006992194759338392,565.2857428434704,1,683.898,728.29951781186,639.49648218814
2019-11-20 00:00:00+05:30,703.0,705.35,690.4,696.4,1208865,711.4,713.0,709.8,0.004498172617374256,565.2857428434704,1,685.396,728.846458409514,641.945541590486
2019-11-21 00:00:00+05:30,696.15,704.2,685.2,687.1,1183967,697.3833333333333,697.875,696.8916666666667,0.001410032741438255,565.2857428434704,1,686.7660000000001,728.1353192595298,645.3966807404704
2019-11-22 00:00:00+05:30,690.45,692.15,682.05,685.2,677437,692.1666666666666,694.7,689.6333333333332,0.007320009631591862,565.2857428434704,1,688.43,725.8814191987017,650.9785808012982
2019-11-25 00:00:00+05:30,689.0,693.85,679.4,684.9,1055345,686.4666666666666,687.0999999999999,685.8333333333333,0.001845197630377758,565.2857428434704,1,689.6619999999999,724.446528514799,654.8774714852009
2019-11-26 00:00:00+05:30,685.0,704.0,677.7,681.75,3277393,686.0500000000001,686.625,685.4750000000001,0.0016762626630710056,565.2857428434704,1,689.9,724.3819953018509,655.418004698149
2019-11-27 00:00:00+05:30,682.0,697.6,682.0,692.25,995284,687.8166666666666,690.85,684.7833333333332,0.008820179795973007,565.2857428434704,1,690.1139999999999,724.5852694282769,655.642730571723
2019-11-28 00:00:00+05:30,695.0,701.0,686.5,689.25,568950,690.6166666666667,689.8,691.4333333333334,0.002365036078866867,565.2857428434704,1,690.326,724.7081013900673,655.9438986099327
2019-11-29 00:00:00+05:30,693.5,695.55,675.55,678.05,653796,692.25,693.75,690.75,0.004333694474539545,565.2857428434704,1,690.6619999999999,724.3872105107864,656.9367894892134
2019-12-02 00:00:00+05:30,678.05,684.85,662.5,677.1,1988674,683.0499999999998,685.55,680.5499999999997,0.007320108337603731,565.2857428434704,1,691.2560000000001,723.446810117126,659.0651898828742
2019-12-03 00:00:00+05:30,679.2,686.7,660.8,668.05,1247444,674.8166666666666,673.675,675.9583333333333,0.0033836350613746496,565.2857428434704,1,691.372,723.2045880819775,659.5394119180224
2019-12-04 00:00:00+05:30,665.0,676.2,662.45,671.25,1375158,671.85,673.75,669.95,0.005656024410210544,565.2857428434704,1,689.9340000000001,722.0235836058506,657.8444163941496
2019-12-05 00:00:00+05:30,671.25,698.05,671.2,695.2,1922475,669.9666666666667,669.325,670.6083333333333,0.0019155181849842822,565.2857428434704,1,689.5,720.9939486250433,658.0060513749567
2019-12-06 00:00:00+05:30,695.0,702.9,690.3,694.45,1310419,688.15,684.625,691.675,0.010244859405652772,565.2857428434704,1,688.972,719.66347217057,658.28052782943
2019-12-09 00:00:00+05:30,693.0,693.95,679.9,685.9,643789,695.8833333333332,696.5999999999999,695.1666666666665,0.0020597322348095623,565.2857428434704,1,688.0419999999999,717.6202444373712,658.4637555626286
2019-12-10 00:00:00+05:30,690.1,703.55,686.1,691.25,1328895,686.5833333333334,686.925,686.2416666666668,0.0009952664158269205,565.2857428434704,1,687.436,716.0913243917582,658.7806756082418
2019-12-11 00:00:00+05:30,692.5,699.9,686.65,697.8,1009404,693.6333333333333,694.825,692.4416666666666,0.0034360132634919114,565.2857428434704,1,687.168,715.3004990713035,659.0355009286965
2019-12-12 00:00:00+05:30,704.3,714.6,697.8,712.8,1591846,694.7833333333333,693.275,696.2916666666666,0.004341881161992926,566.0210374702614,1,688.074,717.9378794532271,658.2101205467728
2019-12-13 00:00:00+05:30,712.9,720.05,709.55,717.0,714323,708.4,706.2,710.5999999999999,0.00621118012422341,577.2881959714508,1,689.352,721.2538680330301,657.4501319669698
2019-12-16 00:00:00+05:30,715.7,723.15,709.55,719.85,895191,715.5333333333333,714.8,716.2666666666667,0.0020497530979223383,580.5306681325927,1,691.15,724.6194009506721,657.6805990493278
2020-03-16 00:00:00+05:30,774.8,775.0,710.0,714.7,2122286,717.5166666666665,716.3499999999999,718.6833333333332,0.003251956981254686,593.9134414072892,1,692.966,726.4228106070623,659.5091893929377
2020-03-17 00:00:00+05:30,728.85,728.85,620.8,640.15,4408828,733.2333333333332,742.5,723.9666666666665,0.02527617402373078,593.9134414072892,1,692.568,728.2197924373634,656.9162075626366
2020-03-18 00:00:00+05:30,654.0,668.0,590.0,601.0,3319559,663.2666666666668,674.825,651.7083333333335,0.03485274902000184,593.9134414072892,1,688.148,737.9185654377854,638.3774345622146
2020-03-19 00:00:00+05:30,550.3,600.5,483.95,583.85,4459433,619.6666666666666,629.0,610.3333333333333,0.030123722431414864,755.3073639030807,-1,683.436,747.4642782526357,619.4077217473643
