date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-06-25 00:00:00+05:30,244.0,274.2,244.0,271.7,7730501,242.95000000000002,243.375,242.52500000000003,0.0034986622761883756,272.5794411686214,-1,247.082,258.9704441370576,235.1935558629424
2019-06-26 00:00:00+05:30,269.0,286.85,267.3,283.3,5098413,263.3,259.1,267.5,0.03190277250284838,218.94382861813182,1,248.752,267.0594297486002,230.44457025139982
2019-06-27 00:00:00+05:30,280.25,289.7,278.8,286.25,2819901,279.15000000000003,277.07500000000005,281.225,0.014866559197563951,225.39207547340652,1,250.582,273.7303715193947,227.43362848060534
2019-06-28 00:00:00+05:30,286.3,288.0,280.1,281.3,1241279,284.9166666666667,284.25,285.58333333333337,0.004679730915472493,225.39207547340652,1,252.07,277.9783615846297,226.1616384153703
2019-07-01 00:00:00+05:30,283.1,292.8,282.0,290.65,3361232,283.1333333333334,284.05,282.21666666666675,0.006475158935719062,227.8130167562914,1,253.984,283.6654247636448,224.30257523635524
2019-07-02 00:00:00+05:30,291.0,303.45,286.8,301.15,3805486,288.4833333333333,287.4,289.5666666666666,0.007510543647813146,233.2594960860398,1,255.87800000000004,290.84332087654707,220.91267912345302
2019-07-03 00:00:00+05:30,301.0,310.2,298.65,308.55,4139834,297.1333333333333,295.125,299.14166666666665,0.01351806147632932,241.80011624259816,1,258.31,298.7109801861277,217.9090198138723
2019-07-04 00:00:00+05:30,308.2,313.0,302.0,303.7,2495658,305.79999999999995,304.42499999999995,307.17499999999995,0.008992805755395685,244.30011159289427,1,260.728,304.34226445556396,217.11373554443603
2019-07-05 00:00:00+05:30,302.7,305.95,294.6,296.2,2087541,306.23333333333335,307.5,304.9666666666667,0.008272559050832599,244.30011159289427,1,262.536,308.0915618558246,216.9804381441754
2019-07-08 00:00:00+05:30,293.0,301.7,291.75,294.3,2145725,298.9166666666667,300.275,297.5583333333334,0.009088374686367159,244.30011159289427,1,264.47,311.1365276188389,217.80347238116116
2019-07-09 00:00:00+05:30,294.0,300.7,291.4,299.15,1358745,295.9166666666667,296.725,295.10833333333335,0.0054632497887919145,244.30011159289427,1,266.54400000000004,314.56297391656597,218.52502608343408
2019-07-10 00:00:00+05:30,299.1,303.7,292.55,296.15,1224965,297.0833333333333,296.04999999999995,298.1166666666667,0.006956521739130614,244.30011159289427,1,268.554,317.1514889886281,219.95651101137184
2019-07-11 00:00:00+05:30,297.65,307.5,295.6,304.85,5422019,297.46666666666664,298.125,296.8083333333333,0.004426266248319318,244.30011159289427,1,270.966,320.53452001018206,221.39747998981795
2019-07-12 00:00:00+05:30,306.05,309.0,304.65,307.65,3784418,302.65000000000003,301.55,303.75000000000006,0.0072691227490502075,244.30011159289427,1,273.39,323.96008601930396,222.819913980696
2019-07-15 00:00:00+05:30,307.35,311.85,302.1,309.25,1556349,307.09999999999997,306.825,307.37499999999994,0.0017909475740799563,244.30011159289427,1,275.768,327.260002330457,224.27599766954296
2019-07-16 00:00:00+05:30,307.0,313.7,305.0,311.0,993540,307.73333333333335,306.975,308.4916666666667,0.004928509532062342,245.28725620578157,1,278.288,330.2616647158903,226.31433528410975
2019-07-17 00:00:00+05:30,312.5,312.75,307.25,310.55,904488,309.90000000000003,309.35,310.45000000000005,0.0035495321071314055,246.9597659575503,1,280.812,332.6787159554156,228.9452840445844
2019-07-18 00:00:00+05:30,312.5,312.5,303.6,304.3,1206963,310.18333333333334,310.0,310.3666666666667,0.0011820966095320215,246.9597659575503,1,282.878,334.2049604009409,231.5510395990591
2019-07-19 00:00:00+05:30,303.8,306.95,301.2,305.3,1116882,306.8,308.05,305.55,0.008148631029986962,246.9597659575503,1,285.278,334.93602315839547,235.61997684160457
2019-07-22 00:00:00+05:30,305.3,311.05,302.1,308.75,924240,304.48333333333335,304.075,304.8916666666667,0.002682139142810399,246.9597659575503,1,287.82800000000003,335.45664751386215,240.1993524861379
2019-07-23 00:00:00+05:30,308.7,311.2,306.1,308.45,892355,307.3,306.57500000000005,308.025,0.004718516108037526,247.58469596245044,1,290.35,335.3285193175555,245.37148068244454
2019-07-24 00:00:00+05:30,308.0,310.9,302.4,306.85,1367074,308.5833333333333,308.65,308.51666666666665,0.00043208209559813913,247.58469596245044,1,292.834,334.1770595868242,251.49094041317582
2019-07-25 00:00:00+05:30,307.6,308.75,297.65,300.65,1131486,306.71666666666664,306.65,306.7833333333333,0.0004347117317828368,247.58469596245044,1,295.064,331.5537850911688,258.57421490883127
2019-07-26 00:00:00+05:30,298.5,306.0,298.1,304.3,694162,302.34999999999997,303.2,301.49999999999994,0.005622622788159569,247.58469596245044,1,297.456,327.67505782779585,267.2369421722042
2019-07-29 00:00:00+05:30,305.8,309.25,301.55,306.7,596610,302.8,302.05,303.55,0.004953764861294584,247.58469596245044,1,300.04,320.28523647675314,279.7947635232469
2019-07-30 00:00:00+05:30,306.85,308.25,295.6,299.1,888454,305.8333333333333,305.4,306.26666666666665,0.0028337874659400794,247.58469596245044,1,301.13599999999997,317.77033845993424,284.5016615400657
2019-07-31 00:00:00+05:30,294.5,306.5,292.0,305.3,535641,300.98333333333335,301.925,300.0416666666667,0.006257267844288141,247.58469596245044,1,302.01599999999996,317.03193074037176,287.00006925962816
2019-08-01 00:00:00+05:30,304.45,305.8,299.15,303.75,522164,301.26666666666665,299.25,303.2833333333333,0.013387917680902755,247.58469596245044,1,302.716,316.2890827743604,289.1429172256396
2019-08-02 00:00:00+05:30,301.0,303.95,297.25,299.3,696180,302.90000000000003,302.475,303.32500000000005,0.0028062066688676877,247.58469596245044,1,303.436,313.9544987521811,292.91750124781885
2019-08-05 00:00:00+05:30,298.0,298.0,279.55,284.0,3300719,300.1666666666667,300.6,299.73333333333335,0.002887284841754606,247.58469596245044,1,303.17,315.19663710268327,291.14336289731676
2019-08-06 00:00:00+05:30,287.75,304.8,284.3,295.95,5453552,287.18333333333334,288.775,285.5916666666667,0.01108467297312964,247.58469596245044,1,302.962,315.2970972432177,290.6269027567823
2019-08-07 00:00:00+05:30,297.75,302.0,293.4,294.65,1031208,295.01666666666665,294.55,295.4833333333333,0.003163663069882878,247.58469596245044,1,302.406,314.9350165615519,289.8769834384481
2019-08-08 00:00:00+05:30,296.5,297.15,286.9,292.7,740296,296.68333333333334,297.7,295.6666666666667,0.006853547553508128,247.58469596245044,1,301.966,315.04296356191463,288.8890364380854
2019-08-09 00:00:00+05:30,292.9,296.7,286.0,288.8,769333,292.25,292.025,292.475,0.001539777587681935,247.58469596245044,1,301.67,315.5650350845057,287.7749649154943
2019-08-13 00:00:00+05:30,288.0,296.0,282.0,285.1,1518073,290.5,291.35,289.65,0.005851979345955406,247.58469596245044,1,301.302,316.3940503577098,286.20994964229027
2019-08-14 00:00:00+05:30,286.05,294.6,283.45,285.05,1282492,287.7,289.0,286.4,0.009037191518943423,247.58469596245044,1,300.738,317.1092254886325,284.3667745113675
2019-08-16 00:00:00+05:30,284.0,292.4,283.95,288.9,1262756,287.7,289.025,286.375,0.00921098366353833,247.58469596245044,1,300.44800000000004,317.38124493414216,283.5147550658579
2019-08-19 00:00:00+05:30,290.0,295.0,285.05,285.95,1023508,288.41666666666663,288.17499999999995,288.6583333333333,0.001675816238081532,247.58469596245044,1,299.692,317.43964615377644,281.9443538462236
2019-08-20 00:00:00+05:30,286.75,292.2,286.75,290.4,859692,288.6666666666667,290.025,287.3083333333334,0.009411085450346132,247.58469596245044,1,299.002,316.7996510809617,281.2043489190383
2019-08-21 00:00:00+05:30,291.6,292.5,280.65,281.8,1362363,289.78333333333336,289.475,290.0916666666667,0.0021280266866049607,247.58469596245044,1,297.904,316.4101053709219,279.3978946290781
2019-08-22 00:00:00+05:30,281.85,287.85,279.85,281.95,1162968,284.98333333333335,286.575,283.3916666666667,0.011170243873910569,247.58469596245044,1,296.742,315.4598776574608,278.0241223425392
2019-08-23 00:00:00+05:30,282.0,287.45,282.0,283.9,722222,283.2166666666667,283.85,282.58333333333337,0.004472429824045141,247.58469596245044,1,295.676,314.1609802812898,277.19101971871015
2019-08-26 00:00:00+05:30,286.0,289.8,282.2,288.8,515528,284.45,284.725,284.17499999999995,0.0019335559852349032,247.58469596245044,1,295.056,313.3814428595785,276.73055714042147
2019-08-27 00:00:00+05:30,290.25,291.8,282.2,283.35,882564,286.93333333333334,286.0,287.8666666666667,0.006505576208178465,247.58469596245044,1,294.178,312.5593183422648,275.7966816577352
2019-08-28 00:00:00+05:30,284.0,288.0,278.1,280.85,912918,285.78333333333336,287.0,284.5666666666667,0.008514608969498851,247.58469596245044,1,293.06199999999995,311.1544797636942,274.9695202363057
2019-08-29 00:00:00+05:30,280.75,281.0,276.0,276.95,902248,282.31666666666666,283.05,281.5833333333333,0.005195111872011442,247.58469596245044,1,291.802,309.81966866161355,273.7843313383865
2019-08-30 00:00:00+05:30,277.2,281.9,275.35,278.0,802298,277.98333333333335,278.5,277.4666666666667,0.003717249235565572,247.58469596245044,1,290.648,308.35556855132,272.94043144868004
2019-09-03 00:00:00+05:30,277.0,278.15,271.25,273.25,436862,278.4166666666667,278.625,278.20833333333337,0.0014965579167912435,247.58469596245044,1,289.552,308.022982215348,271.08101778465203
2019-09-04 00:00:00+05:30,272.2,273.8,269.6,270.6,378915,274.21666666666664,274.7,273.7333333333333,0.0035251929739258388,247.58469596245044,1,288.20399999999995,307.087239552569,269.3207604474309
2019-09-05 00:00:00+05:30,271.95,276.5,270.2,272.2,592445,271.33333333333337,271.70000000000005,270.9666666666667,0.0027027027027027584,247.58469596245044,1,286.824,305.13255799891715,268.5154420010829
2019-09-06 00:00:00+05:30,273.45,276.0,272.9,273.9,573732,272.9666666666667,273.35,272.58333333333337,0.0028086457442910665,247.58469596245044,1,285.816,304.0848745137656,267.54712548623434
2019-09-09 00:00:00+05:30,273.4,279.6,271.65,278.1,564880,274.26666666666665,274.45,274.0833333333333,0.0013368983957219528,247.58469596245044,1,284.728,301.3954072368716,268.0605927631284
2019-09-11 00:00:00+05:30,279.45,285.35,277.35,279.1,1272289,276.45,275.625,277.275,0.005968529571350976,247.58469596245044,1,283.742,298.6110196045242,268.87298039547585
2019-09-12 00:00:00+05:30,280.2,285.95,279.5,280.8,678897,280.6,281.35,279.85,0.0053456878118317884,247.58469596245044,1,283.002,296.4761969704961,269.5278030295039
2019-09-13 00:00:00+05:30,281.8,282.55,277.9,280.3,846128,282.0833333333333,282.725,281.4416666666666,0.00454948301329424,247.58469596245044,1,282.85400000000004,296.36233579682295,269.34566420317714
2019-09-16 00:00:00+05:30,280.9,284.5,277.05,279.6,658869,280.25,280.225,280.275,0.00017841213202481542,247.58469596245044,1,282.2,294.6506064109235,269.7493935890765
2019-09-17 00:00:00+05:30,280.2,283.2,275.5,277.35,979313,280.3833333333333,280.775,279.9916666666667,0.002793794210307209,247.58469596245044,1,281.508,292.9999686738057,270.01603132619425
2019-09-18 00:00:00+05:30,278.0,285.2,277.05,280.35,1203736,278.68333333333334,279.35,278.01666666666665,0.00478440284671983,247.58469596245044,1,281.014,291.5620811525004,270.4659188474996
2019-09-19 00:00:00+05:30,281.75,282.35,276.3,280.15,1010200,280.8666666666667,281.125,280.60833333333335,0.001839544267742647,247.58469596245044,1,280.668,290.7279753478692,270.60802465213084
2019-09-20 00:00:00+05:30,281.0,281.1,275.55,279.05,2375283,279.6,279.32500000000005,279.875,0.0019670958512158603,247.58469596245044,1,280.42600000000004,290.33785633470023,270.51414366529986
2019-09-23 00:00:00+05:30,282.2,287.9,277.3,283.9,1334231,278.56666666666666,278.32500000000005,278.8083333333333,0.0017350723943995506,247.58469596245044,1,280.38,290.2159747864529,270.5440252135471
2019-09-24 00:00:00+05:30,284.8,292.85,284.0,286.7,1225151,283.03333333333336,282.6,283.4666666666667,0.0030620657166411758,247.58469596245044,1,280.29200000000003,289.8571316770726,270.7268683229275
2019-09-25 00:00:00+05:30,287.2,289.4,284.2,288.2,650451,287.84999999999997,288.425,287.2749999999999,0.003995136355741153,247.58469596245044,1,280.382,290.1974523074455,270.56654769255454
2019-09-26 00:00:00+05:30,289.55,292.1,287.35,290.1,2129935,287.26666666666665,286.79999999999995,287.73333333333335,0.0032490136922722003,247.58469596245044,1,280.37,290.1370466365087,270.6029533634913
2019-09-27 00:00:00+05:30,288.0,294.75,286.4,291.9,1039399,289.85,289.725,289.975,0.0008625150940141452,247.58469596245044,1,280.774,291.5297285201763,270.0182714798237
2019-09-30 00:00:00+05:30,292.0,292.95,286.25,287.5,796697,291.01666666666665,290.575,291.4583333333333,0.003035335891415128,247.58469596245044,1,280.99600000000004,292.0642218987394,269.9277781012607
2019-10-01 00:00:00+05:30,289.3,298.75,280.65,282.6,2178536,288.90000000000003,289.6,288.20000000000005,0.004845967462789813,247.58469596245044,1,280.944,291.9692916514591,269.9187083485409
2019-10-03 00:00:00+05:30,282.2,286.5,280.05,284.35,833692,287.3333333333333,289.7,284.96666666666664,0.01647331786542929,247.58469596245044,1,280.766,291.41549651390784,270.1165034860922
2019-10-04 00:00:00+05:30,284.35,286.5,278.0,279.8,310699,283.6333333333333,283.275,283.9916666666667,0.0025267363967564826,247.58469596245044,1,280.624,291.226457073704,270.02154292629604
2019-10-07 00:00:00+05:30,280.0,282.0,275.2,276.85,719279,281.43333333333334,282.25,280.6166666666667,0.005803624304157263,247.58469596245044,1,280.464,291.16822421288606,269.75977578711394
2019-10-09 00:00:00+05:30,275.3,284.6,275.3,282.85,931390,278.0166666666667,278.6,277.4333333333334,0.004196391103650723,247.58469596245044,1,280.7,291.3439090563446,270.05609094365536
2019-10-10 00:00:00+05:30,282.9,284.25,280.05,281.55,339863,280.9166666666667,279.95000000000005,281.8833333333333,0.006882230792049648,247.58469596245044,1,280.842,291.4326252884206,270.2513747115794
2019-10-11 00:00:00+05:30,282.4,286.0,281.4,282.8,431626,281.95,282.15,281.75,0.0014186912573150461,247.58469596245044,1,281.224,291.3713590652806,271.07664093471936
2019-10-14 00:00:00+05:30,283.25,286.0,280.7,281.7,717285,283.40000000000003,283.7,283.1000000000001,0.0021171489061394106,247.58469596245044,1,281.668,290.8417399134558,272.4942600865442
2019-10-15 00:00:00+05:30,282.4,282.9,279.45,280.35,506229,282.8,283.35,282.25,0.0038896746817539698,247.58469596245044,1,281.99399999999997,290.3407033012879,273.64729669871207
2019-10-16 00:00:00+05:30,280.05,283.6,278.25,282.9,969679,280.9,281.17499999999995,280.625,0.0019579921680311662,247.58469596245044,1,282.35400000000004,290.0220073030566,274.68599269694346
2019-10-17 00:00:00+05:30,282.0,287.25,276.9,285.8,859560,281.5833333333333,280.925,282.2416666666666,0.004675939627108397,247.58469596245044,1,282.662,290.23982448989995,275.0841755101
2019-10-18 00:00:00+05:30,284.15,292.0,282.9,284.45,1605715,283.31666666666666,282.075,284.55833333333334,0.008765221483616737,247.58469596245044,1,282.87600000000003,290.3406966448562,275.41130335514384
2019-10-22 00:00:00+05:30,284.75,286.35,277.15,280.1,709634,286.45,287.45,285.45,0.00698202129516495,247.58469596245044,1,282.848,290.3487988907667,275.3472011092333
2019-10-23 00:00:00+05:30,278.0,283.5,277.35,279.85,601896,281.2,281.75,280.65,0.003911806543385572,247.58469596245044,1,282.83,290.3572837066054,275.30271629339455
2019-10-24 00:00:00+05:30,279.3,282.1,274.2,278.55,1328963,280.23333333333335,280.425,280.0416666666667,0.0013679076959676188,247.58469596245044,1,282.788,290.39816583260364,275.1778341673964
2019-10-25 00:00:00+05:30,278.4,280.7,274.5,275.75,538926,278.2833333333333,278.15,278.41666666666663,0.0009582559741270343,247.58469596245044,1,282.724,290.5401432944725,274.9078567055275
2019-10-27 00:00:00+05:30,279.5,279.5,275.6,276.8,81046,276.98333333333335,277.6,276.3666666666667,0.004452734821589801,247.58469596245044,1,282.582,290.6890774018587,274.4749225981413
2019-10-29 00:00:00+05:30,276.5,281.55,275.0,280.2,528812,277.3,277.55,277.05,0.0018031013342949874,247.58469596245044,1,282.584,290.6887008581272,274.4792991418728
2019-10-30 00:00:00+05:30,280.15,282.75,278.15,279.55,619648,278.9166666666667,278.275,279.5583333333334,0.004601135345085449,247.58469596245044,1,282.60400000000004,290.6761209108715,274.5318790891286
2019-10-31 00:00:00+05:30,279.55,282.0,278.25,280.15,735664,280.15000000000003,280.45,279.8500000000001,0.0021417097983220026,247.58469596245044,1,282.454,290.5634966551401,274.3445033448599
2019-11-01 00:00:00+05:30,280.15,287.0,280.0,280.9,1066374,280.1333333333333,280.125,280.14166666666665,5.949547834359177e-05,247.58469596245044,1,282.222,290.1624322300319,274.28156776996804
2019-11-04 00:00:00+05:30,283.0,290.75,282.15,286.1,1444896,282.6333333333333,283.5,281.76666666666665,0.006132798679089569,247.58469596245044,1,282.138,289.8652649753797,274.41073502462024
2019-11-05 00:00:00+05:30,287.45,287.5,276.8,280.1,949080,286.3333333333333,286.45,286.21666666666664,0.0008149010477299715,247.58469596245044,1,281.73800000000006,288.7801746641029,274.6958253358972
2019-11-06 00:00:00+05:30,288.95,299.0,283.55,291.0,6581062,281.46666666666664,282.15,280.7833333333333,0.0048555187115111595,247.58469596245044,1,281.702,288.5423204603097,274.8616795396903
2019-11-07 00:00:00+05:30,291.8,297.5,289.05,296.05,1910889,291.18333333333334,291.275,291.0916666666667,0.0006296147902236172,247.58469596245044,1,282.044,290.63945554346776,273.4485444565322
2019-11-08 00:00:00+05:30,295.5,303.0,291.1,292.9,2575007,294.2,293.275,295.125,0.006288239292998038,247.58469596245044,1,282.456,292.04817681236796,272.8638231876321
2019-11-11 00:00:00+05:30,292.7,304.7,292.3,300.15,2237290,295.6666666666667,297.05,294.28333333333336,0.009357384441939069,247.58469596245044,1,283.08799999999997,294.91722753182665,271.2587724681733
2019-11-13 00:00:00+05:30,304.0,305.6,291.45,294.35,1786512,299.05,298.5,299.6,0.003678314663099892,247.58469596245044,1,283.67,296.20551754016265,271.1344824598374
