date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-06-10 00:00:00+05:30,115.0,115.35,111.8,112.3,332451,114.53333333333335,114.625,114.44166666666669,0.0016006984866121247,137.24586222022342,-1,117.778,123.78433532197867,111.77166467802134
2013-06-11 00:00:00+05:30,112.0,112.9,109.6,110.5,402928,113.14999999999999,113.57499999999999,112.725,0.0075121520106053415,135.49384406044106,-1,117.27400000000002,123.51926188402436,111.02873811597567
2013-06-12 00:00:00+05:30,110.5,111.2,108.1,109.15,306051,111.0,111.25,110.75,0.0045045045045045045,133.79209029802342,-1,116.804,123.62865647487448,109.97934352512553
2013-06-13 00:00:00+05:30,108.75,109.5,107.1,107.5,261061,109.48333333333335,109.65,109.31666666666669,0.003044603440401714,132.14840668610248,-1,116.264,123.77684340313601,108.75115659686398
2013-06-14 00:00:00+05:30,107.75,112.7,107.75,110.45,677091,108.03333333333335,108.3,107.7666666666667,0.004936747917309191,132.14840668610248,-1,115.83800000000001,123.41318475022513,108.26281524977489
2013-06-17 00:00:00+05:30,111.8,112.0,110.25,111.0,173790,110.3,110.225,110.375,0.0013599274705349564,132.14840668610248,-1,115.61200000000001,123.4106296232122,107.81337037678782
2013-06-18 00:00:00+05:30,111.9,112.5,110.3,111.75,200816,111.08333333333333,111.125,111.04166666666666,0.000750187546886807,132.14840668610248,-1,115.38600000000001,123.29101208095486,107.48098791904516
2013-06-19 00:00:00+05:30,111.8,113.6,111.1,111.7,279923,111.51666666666667,111.4,111.63333333333333,0.00209236287550429,132.14840668610248,-1,115.12799999999999,123.07623653397664,107.17976346602333
2013-06-20 00:00:00+05:30,111.4,111.4,106.6,108.0,382965,112.13333333333333,112.35,111.91666666666666,0.003864447086801461,132.14840668610248,-1,114.594,122.5920657661737,106.59593423382628
2013-06-21 00:00:00+05:30,107.7,109.7,105.15,106.35,363919,108.66666666666667,109.0,108.33333333333334,0.006134969325153287,131.53088594349052,-1,113.97,122.0091541843678,105.9308458156322
2013-06-24 00:00:00+05:30,107.45,107.9,101.4,102.35,514635,107.06666666666668,107.42500000000001,106.70833333333334,0.006693648816936505,129.6116505057509,-1,113.266,122.1275899250663,104.40441007493371
2013-06-25 00:00:00+05:30,102.35,104.2,99.4,100.25,862089,103.88333333333333,104.65,103.11666666666665,0.014760147601476271,127.10718448552086,-1,112.56800000000001,122.59495886099243,102.54104113900759
2013-06-26 00:00:00+05:30,100.55,101.9,97.0,97.95,839984,101.28333333333335,101.80000000000001,100.76666666666668,0.010202402501234142,125.11689710610003,-1,111.804,123.16977036544522,100.43822963455479
2013-06-27 00:00:00+05:30,99.7,99.7,96.05,96.95,703523,98.95,99.45,98.45,0.01010611419909045,123.53722122185602,-1,111.14,123.87703262145587,98.40296737854413
2013-06-28 00:00:00+05:30,97.3,103.9,97.3,102.25,2467245,97.56666666666666,97.875,97.25833333333333,0.00632046463956277,123.53722122185602,-1,110.544,123.49301756891344,97.59498243108655
2013-07-01 00:00:00+05:30,102.25,106.0,102.15,104.95,438949,101.14999999999999,100.6,101.69999999999999,0.010874938210578293,123.53722122185602,-1,109.918,122.36535730988821,97.4706426901118
2013-07-02 00:00:00+05:30,103.0,107.5,103.0,104.45,474091,104.36666666666667,104.075,104.65833333333335,0.005589268604279873,123.53722122185602,-1,109.27,121.08578605087388,97.45421394912611
2013-07-03 00:00:00+05:30,104.4,104.5,101.1,101.35,314324,104.98333333333333,105.25,104.71666666666667,0.005080171455786615,123.53722122185602,-1,108.582,120.1568306251117,97.00716937488829
2013-07-04 00:00:00+05:30,101.35,102.5,97.35,101.4,405071,102.31666666666666,102.8,101.83333333333333,0.009447792800130334,123.53722122185602,-1,107.91799999999999,119.15518398888359,96.68081601111639
2013-07-05 00:00:00+05:30,101.5,103.8,101.3,102.45,235582,100.41666666666667,99.925,100.90833333333335,0.0097925311203321,123.53722122185602,-1,107.39,118.36167261633433,96.41832738366567
2013-07-08 00:00:00+05:30,102.0,102.0,100.4,101.2,214175,102.51666666666667,102.55,102.48333333333333,0.0006503007641033609,123.53722122185602,-1,106.86200000000001,117.70315418209793,96.02084581790209
2013-07-09 00:00:00+05:30,102.1,102.8,101.5,101.75,708033,101.2,101.2,101.2,0.0,123.53722122185602,-1,106.346,116.87891678501344,95.81308321498656
2013-07-10 00:00:00+05:30,102.0,103.45,101.15,101.9,136855,102.01666666666667,102.15,101.88333333333333,0.0026139519686327064,123.53722122185602,-1,105.86399999999999,116.05833254313475,95.66966745686523
2013-07-11 00:00:00+05:30,101.75,104.9,101.75,103.5,169291,102.16666666666667,102.30000000000001,102.03333333333333,0.0026101141924960514,123.53722122185602,-1,105.43,115.04993762973625,95.81006237026376
2013-07-12 00:00:00+05:30,103.1,105.0,103.1,104.65,181027,103.38333333333333,103.325,103.44166666666665,0.0011284862163467274,123.53722122185602,-1,105.042,113.94748954297373,96.13651045702628
2013-07-15 00:00:00+05:30,104.7,107.3,104.7,106.95,1043281,104.25,104.05,104.45,0.0038369304556355463,123.53722122185602,-1,104.82799999999999,113.27065740155395,96.38534259844603
2013-07-16 00:00:00+05:30,105.5,107.7,103.4,105.9,755025,106.31666666666666,106.0,106.63333333333333,0.005957046559021719,123.53722122185602,-1,104.64399999999999,112.77907566037422,96.50892433962576
2013-07-17 00:00:00+05:30,104.9,108.45,103.25,104.05,254883,105.66666666666667,105.55000000000001,105.78333333333333,0.002208201892744354,123.53722122185602,-1,104.44,112.36595735542481,96.51404264457518
2013-07-18 00:00:00+05:30,104.5,108.75,103.55,106.7,240010,105.25,105.85,104.65,0.01140142517814716,123.53722122185602,-1,104.40800000000002,112.29062291372693,96.5253770862731
2013-07-19 00:00:00+05:30,107.8,108.4,102.15,104.35,798995,106.33333333333333,106.15,106.51666666666665,0.0034482758620687694,123.53722122185602,-1,104.164,111.65113670237241,96.67686329762759
2013-10-21 00:00:00+05:30,133.55,135.3,133.1,134.65,842469,104.96666666666665,105.275,104.6583333333333,0.0058748809145764,100.34137564874374,1,105.11,119.0277584402092,91.1922415597908
2013-10-22 00:00:00+05:30,133.5,135.19,133.44,134.0,491436,134.35,134.2,134.5,0.00223297357647943,101.320720622794,1,106.0,123.80512285832415,88.19487714167585
2013-10-23 00:00:00+05:30,135.69,136.44,132.19,134.5,2402627,134.21,134.315,134.10500000000002,0.0015647120184783512,101.45049179788224,1,106.912,127.85136541540884,85.97263458459118
2013-10-24 00:00:00+05:30,135.0,135.85,132.69,134.44,1565853,134.37666666666667,134.315,134.43833333333333,0.0009178180735742925,101.83527212596692,1,107.96960000000001,131.52888860046548,84.41031139953455
2013-10-25 00:00:00+05:30,133.19,134.65,132.0,132.44,384972,134.32666666666665,134.26999999999998,134.38333333333333,0.000843714328254583,101.83527212596692,1,109.01320000000001,134.43114749856932,83.59525250143072
2013-10-28 00:00:00+05:30,131.85,132.0,128.35,129.1,673823,133.03,133.325,132.735,0.00443508982936161,101.83527212596692,1,110.08319999999999,136.52077672404994,83.64562327595004
2013-10-29 00:00:00+05:30,129.0,130.5,128.6,128.9,1177873,129.8166666666667,130.175,129.45833333333337,0.0055206059827960455,101.83527212596692,1,111.2292,138.33774148492742,84.12065851507259
2013-10-30 00:00:00+05:30,129.65,134.5,127.4,132.19,1043505,129.33333333333334,129.55,129.11666666666667,0.0033505154639175546,101.83527212596692,1,112.5988,140.33781011644132,84.85978988355866
2013-10-31 00:00:00+05:30,134.85,135.0,132.55,133.6,895809,131.36333333333332,130.95,131.77666666666664,0.0062929787611965835,102.49962242270776,1,114.06480000000002,142.2116032259445,85.91799677405554
2013-11-01 00:00:00+05:30,132.9,139.25,132.9,137.15,2261459,133.71666666666667,133.775,133.65833333333333,0.0008724915866883279,104.27263752579944,1,115.4608,144.57061245971954,86.35098754028049
2013-11-03 00:00:00+05:30,137.9,138.75,136.19,137.65,154222,136.4333333333333,136.075,136.79166666666663,0.005252870754947278,106.22293202476746,1,116.7688,146.79610614357614,86.74149385642386
2013-11-05 00:00:00+05:30,135.5,138.9,135.05,136.9,2620365,137.53,137.47,137.59,0.0008725369010398062,106.22293202476746,1,118.0668,148.65212130025853,87.48147869974146
2013-11-06 00:00:00+05:30,136.05,137.9,135.0,135.1,477935,136.95000000000002,136.97500000000002,136.925,0.00036509675063900227,106.22293202476746,1,119.41680000000001,149.9107410217842,88.92285897821583
2013-11-07 00:00:00+05:30,135.05,137.25,132.55,133.44,874085,136.0,136.45,135.55,0.006617647058823362,106.22293202476746,1,120.6984,150.74565700891938,90.65114299108062
2013-11-08 00:00:00+05:30,133.4,136.0,133.0,134.6,437876,134.41333333333333,134.9,133.92666666666665,0.007241345104652497,106.22293202476746,1,121.9844,151.54556592017403,92.42323407982596
2013-11-11 00:00:00+05:30,133.05,135.3,127.6,129.8,318913,134.53333333333333,134.5,134.56666666666666,0.0004955401387512107,106.22293202476746,1,123.1284,151.57628845872503,94.68051154127495
2013-11-12 00:00:00+05:30,130.35,130.9,127.15,127.6,613395,130.9,131.45,130.35000000000002,0.008403361344537555,106.22293202476746,1,124.16239999999999,151.27474421734985,97.05005578265013
2013-11-13 00:00:00+05:30,127.45,130.94,126.4,128.25,598537,128.54999999999998,129.025,128.07499999999996,0.007390120575651853,106.22293202476746,1,125.2164,150.790030719162,99.64276928083798
2013-11-14 00:00:00+05:30,128.6,130.9,127.65,129.94,574052,128.53,128.67000000000002,128.39,0.0021784797323584344,106.22293202476746,1,126.274,150.30835407911079,102.23964592088922
2013-11-18 00:00:00+05:30,132.0,132.0,130.3,130.69,489368,129.49666666666667,129.275,129.71833333333333,0.0034235115446986644,106.22293202476746,1,127.31559999999999,149.7123641091313,104.91883589086868
2013-11-19 00:00:00+05:30,130.6,131.25,128.3,129.0,662646,130.99666666666667,131.15,130.84333333333333,0.002341026489223685,106.22293202476746,1,128.1976,148.99654403473585,107.39865596526413
2013-11-20 00:00:00+05:30,128.5,130.0,127.0,127.75,308525,129.51666666666668,129.775,129.25833333333335,0.00398919058036277,106.22293202476746,1,129.0716,147.78051097204957,110.36268902795041
2013-11-21 00:00:00+05:30,127.4,128.05,124.65,125.2,364721,128.25,128.5,128.0,0.003898635477582846,106.22293202476746,1,129.9176,145.7095567172684,114.12564328273156
2013-11-22 00:00:00+05:30,126.45,126.45,121.4,122.05,727872,125.96666666666668,126.35000000000001,125.58333333333336,0.006086266207991411,106.22293202476746,1,130.5316,143.6286478261355,117.43455217386447
2013-11-25 00:00:00+05:30,122.1,126.3,122.1,125.5,538584,123.30000000000001,123.92500000000001,122.67500000000001,0.01013787510137875,106.22293202476746,1,131.3776,139.3176459041547,123.43755409584533
2013-11-26 00:00:00+05:30,125.5,129.1,125.0,127.4,776274,124.63333333333333,124.19999999999999,125.06666666666666,0.006953730944102762,106.22293202476746,1,131.0876,139.05791749430867,123.11728250569135
2013-11-27 00:00:00+05:30,127.1,127.9,126.25,127.45,223278,127.16666666666667,127.05,127.28333333333335,0.00183486238532122,106.22293202476746,1,130.8256,138.8263121283097,122.82488787169031
2013-11-28 00:00:00+05:30,127.0,129.0,123.4,124.05,1228583,127.2,127.075,127.325,0.0019654088050314465,106.22293202476746,1,130.4076,138.68393402903004,122.13126597096996
2013-11-29 00:00:00+05:30,126.0,129.1,125.0,128.44,647350,125.48333333333333,126.2,124.76666666666667,0.011422499667950621,106.22293202476746,1,130.1676,138.3091660017026,122.02603399829738
2013-12-02 00:00:00+05:30,129.0,129.5,125.5,125.75,797279,127.51333333333332,127.05,127.97666666666665,0.00726721388612941,106.22293202476746,1,129.9,138.16407163570594,121.63592836429407
2013-12-03 00:00:00+05:30,126.9,128.8,124.7,125.0,1307816,126.91666666666667,127.5,126.33333333333334,0.009192383453709709,106.22293202476746,1,129.736,138.21694900350653,121.25505099649344
2013-12-04 00:00:00+05:30,126.9,126.9,123.45,124.1,625328,126.16666666666667,126.75,125.58333333333334,0.009247027741083148,106.22293202476746,1,129.54399999999998,138.30468125205329,120.78331874794668
2013-12-05 00:00:00+05:30,125.9,127.3,123.5,124.4,1026649,124.81666666666668,125.17500000000001,124.45833333333334,0.005741754573374297,106.22293202476746,1,129.2324,138.14725641836577,120.31754358163424
2013-12-06 00:00:00+05:30,124.9,127.15,124.45,125.6,323013,125.06666666666668,125.4,124.73333333333335,0.005330490405117194,106.22293202476746,1,128.9124,137.75117870297,120.07362129702997
2013-12-09 00:00:00+05:30,125.9,127.7,125.3,126.95,1416138,125.73333333333335,125.80000000000001,125.66666666666669,0.0010604453870625059,106.22293202476746,1,128.5044,136.7029990608198,120.3058009391802
2013-12-10 00:00:00+05:30,126.95,140.25,126.6,135.65,6280060,126.64999999999999,126.5,126.79999999999998,0.0023687327279903908,106.22293202476746,1,128.4244,136.2970261539638,120.55177384603618
2013-12-11 00:00:00+05:30,135.0,136.65,131.05,133.5,1293371,134.16666666666666,133.425,134.9083333333333,0.011055900621117703,106.22293202476746,1,128.2884,135.67300599897345,120.90379400102655
2013-12-12 00:00:00+05:30,131.35,133.0,128.55,131.25,676155,133.73333333333335,133.85000000000002,133.61666666666667,0.0017447657028914392,106.22293202476746,1,128.1344,135.09265053875427,121.17614946124573
2013-12-13 00:00:00+05:30,130.3,130.9,126.35,127.7,1473864,130.93333333333334,130.775,131.09166666666667,0.002418533604887955,106.22293202476746,1,127.9048,134.51786856459793,121.29173143540206
2013-12-16 00:00:00+05:30,127.9,132.05,125.1,130.9,1605573,128.31666666666666,128.625,128.00833333333333,0.004805818937524413,106.22293202476746,1,127.7568,133.91377515343964,121.59982484656037
2013-12-17 00:00:00+05:30,131.05,132.8,129.25,130.5,433308,129.35,128.575,130.125,0.011982991882489458,106.22293202476746,1,127.78479999999999,133.9849035346253,121.58469646537469
2013-12-18 00:00:00+05:30,130.5,134.25,129.05,132.19,888295,130.85,131.025,130.67499999999998,0.0026748184944594784,106.22293202476746,1,127.9684,134.40314240044415,121.53365759955585
2013-12-19 00:00:00+05:30,132.5,135.69,130.5,133.19,1243379,131.83,131.65,132.01000000000002,0.002730789653341528,106.22293202476746,1,128.166,134.91873692661534,121.41326307338466
2013-12-20 00:00:00+05:30,133.4,136.0,132.25,135.05,1186755,133.12666666666667,133.095,133.15833333333333,0.0004757373929590809,106.22293202476746,1,128.37040000000002,135.61685564121353,121.12394435878652
2013-12-23 00:00:00+05:30,135.0,137.19,133.05,134.94,660312,134.43333333333334,134.125,134.74166666666667,0.004587155963302809,106.22293202476746,1,128.5404,136.18501741096804,120.89578258903198
2013-12-24 00:00:00+05:30,132.0,132.9,129.8,132.05,1577475,135.06,135.12,135.0,0.0008884940026655157,106.22293202476746,1,128.6624,136.42884120302702,120.89595879697296
2013-12-26 00:00:00+05:30,132.05,135.5,130.1,134.55,1356692,131.58333333333334,131.35000000000002,131.81666666666666,0.003546548448384852,106.22293202476746,1,128.9344,137.02357119117138,120.84522880882864
2013-12-27 00:00:00+05:30,134.6,135.5,132.0,133.25,1006282,133.38333333333335,132.8,133.9666666666667,0.008746719980007638,106.22293202476746,1,129.2564,137.3661805247786,121.14661947522143
2013-12-30 00:00:00+05:30,133.3,136.4,132.25,133.0,791516,133.58333333333334,133.75,133.41666666666669,0.002495321272613707,106.22293202476746,1,129.6944,137.37127036233383,122.01752963766619
2013-12-31 00:00:00+05:30,132.4,135.8,131.94,132.5,758062,133.88333333333333,134.325,133.44166666666666,0.006597784140420708,106.22293202476746,1,129.9744,137.52855664121947,122.42024335878054
2014-01-01 00:00:00+05:30,133.8,134.5,131.69,131.9,552399,133.41333333333333,133.87,132.95666666666665,0.006845892464521453,106.22293202476746,1,130.1544,137.6689556462163,122.63984435378374
2014-01-02 00:00:00+05:30,133.0,133.9,129.8,130.25,1088537,132.6966666666667,133.095,132.29833333333337,0.006003667512371254,106.22293202476746,1,130.2664,137.69940936095747,122.83339063904255
2014-01-03 00:00:00+05:30,130.25,133.65,129.05,131.8,1406251,131.3166666666667,131.85000000000002,130.78333333333336,0.008122858230739912,106.22293202476746,1,130.5764,137.5805813340377,123.57221866596231
2014-01-06 00:00:00+05:30,130.6,131.5,126.25,127.7,1645991,131.50000000000003,131.35000000000002,131.65000000000003,0.0022813688212928616,106.22293202476746,1,130.5468,137.59297392916764,123.50062607083233
2014-01-07 00:00:00+05:30,128.0,128.85,124.5,126.1,1508122,128.48333333333332,128.875,128.09166666666664,0.0060967700090805025,106.22293202476746,1,130.5608,137.57008965303064,123.55151034696938
2014-01-08 00:00:00+05:30,127.7,131.5,125.75,130.0,983686,126.48333333333333,126.675,126.29166666666667,0.0030307023323230394,106.22293202476746,1,130.7608,137.39953944661806,124.12206055338193
2014-01-09 00:00:00+05:30,131.0,131.25,127.2,129.6,1818435,129.08333333333334,128.625,129.54166666666669,0.007101355713363606,106.22293202476746,1,130.9808,137.0632545571737,124.89834544282627
2014-01-10 00:00:00+05:30,129.05,132.8,127.25,128.15,1067119,129.35,129.225,129.475,0.001932740626207963,106.22293202476746,1,131.1308,136.7218011125096,125.53979888749038
2014-01-13 00:00:00+05:30,127.05,131.35,127.05,128.0,563327,129.4,130.025,128.775,0.009659969088098918,106.22293202476746,1,131.2268,136.50850190753738,125.94509809246262
2014-01-14 00:00:00+05:30,131.75,132.1,129.75,130.0,825503,128.79999999999998,129.2,128.39999999999998,0.006211180124223691,106.22293202476746,1,131.3488,136.36388546687735,126.33371453312266
2014-01-15 00:00:00+05:30,132.0,133.4,130.4,130.85,1148684,130.61666666666667,130.925,130.30833333333334,0.004721194334566857,106.22293202476746,1,131.1568,135.85609601537124,126.45750398462879
