date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-10-27 00:00:00+05:30,607.75,615.65,602.0,605.15,842083,607.5166666666667,607.9,607.1333333333333,0.0012619681215878603,735.7427652253543,-1,662.61,762.842793037014,562.3772069629861
2017-10-30 00:00:00+05:30,610.5,619.5,604.5,609.7,2694014,607.6,608.825,606.375,0.0040322580645162035,735.7427652253543,-1,656.428,749.6414585990717,563.2145414009283
2017-10-31 00:00:00+05:30,596.8,613.3,588.6,590.2,5944887,611.2333333333333,612.0,610.4666666666667,0.002508589191252609,728.8654124316865,-1,649.5740000000001,735.7976724803626,563.3503275196375
2017-11-01 00:00:00+05:30,590.5,597.95,582.6,588.8,4990270,597.3666666666667,600.95,593.7833333333333,0.011997098376206812,717.3717959344192,-1,643.322,723.3788152251936,563.2651847748064
2017-11-02 00:00:00+05:30,589.5,599.9,587.3,597.05,3391817,589.7833333333334,590.2750000000001,589.2916666666667,0.0016672789442450872,717.3717959344192,-1,637.5920000000001,709.1152867253791,566.0687132746211
2017-11-03 00:00:00+05:30,600.0,605.35,593.6,600.0,2681734,594.7499999999999,593.5999999999999,595.8999999999999,0.0038671710802857585,717.3717959344192,-1,632.22,693.2925994206956,571.1474005793044
2017-11-06 00:00:00+05:30,598.5,604.9,596.55,598.15,1204768,599.65,599.475,599.8249999999999,0.0005836738097221864,717.3717959344192,-1,626.78,672.9844846308313,580.5755153691687
2017-11-07 00:00:00+05:30,599.5,602.5,588.2,593.05,2093713,599.8666666666667,600.7249999999999,599.0083333333334,0.0028617470549007606,715.7011190219208,-1,625.9739999999999,673.7734068582521,578.1745931417478
2017-11-08 00:00:00+05:30,593.1,594.0,575.1,576.9,2236504,594.5833333333334,595.35,593.8166666666667,0.0025788367203923804,705.3790742610439,-1,624.296,675.7811584051242,572.8108415948759
2017-11-09 00:00:00+05:30,578.3,584.25,566.6,574.15,1923740,582.0,584.55,579.45,0.008762886597937988,696.3629112906021,-1,621.936,676.8745075880362,566.9974924119639
2017-11-10 00:00:00+05:30,574.5,585.5,571.15,578.05,1465428,575.0,575.425,574.575,0.0014782608695650592,696.3629112906021,-1,619.596,676.782739162158,562.409260837842
2017-11-13 00:00:00+05:30,578.95,582.0,574.5,576.05,1086539,578.2333333333333,578.325,578.1416666666667,0.00031705770450232425,695.6636590454191,-1,617.038,676.0374798621199,558.0385201378801
2017-11-14 00:00:00+05:30,576.5,587.45,575.5,577.2,1455779,577.5166666666667,578.25,576.7833333333333,0.0025396092464864454,695.6636590454191,-1,613.944,672.8628752099077,555.0251247900923
2017-11-15 00:00:00+05:30,577.5,580.5,565.3,569.8,1191226,580.0500000000001,581.475,578.6250000000001,0.0049133695371087124,688.5765881762582,-1,610.48,669.1896721162763,551.7703278837238
2017-11-16 00:00:00+05:30,571.75,579.75,565.15,573.9,1256666,571.8666666666667,572.9,570.8333333333334,0.0036138960130565503,687.5875246492079,-1,607.298,664.9607538711139,549.6352461288861
2017-11-17 00:00:00+05:30,590.5,599.5,583.55,596.1,2430784,572.9333333333334,572.45,573.4166666666667,0.0016872236444031247,687.5875246492079,-1,605.982,663.1026854300668,548.8613145699331
2017-11-20 00:00:00+05:30,597.45,601.5,591.95,597.1,1379235,593.0500000000001,591.525,594.5750000000002,0.005142905319956465,687.5875246492079,-1,604.1419999999999,659.29101036284,548.9929896371599
2017-11-21 00:00:00+05:30,598.2,601.5,591.5,592.45,1205901,596.85,596.725,596.975,0.00041886571165284406,687.5875246492079,-1,602.062,654.8447871943177,549.2792128056823
2017-11-22 00:00:00+05:30,593.7,595.6,585.0,590.5,971926,595.15,596.5,593.8,0.0045366714273713275,687.5875246492079,-1,599.64,648.6295417410759,550.6504582589241
2017-11-23 00:00:00+05:30,590.95,599.5,589.1,594.8,1177550,590.3666666666667,590.3,590.4333333333334,0.00022584834283796416,687.5875246492079,-1,596.968,638.9312971059306,555.0047028940693
2017-11-24 00:00:00+05:30,594.5,597.85,587.85,589.05,833213,594.4666666666666,594.3,594.6333333333332,0.0005607267018054126,687.5875246492079,-1,594.106,627.126300664903,561.0856993350969
2017-11-27 00:00:00+05:30,588.2,592.3,584.1,587.65,1407240,591.5833333333334,592.85,590.3166666666667,0.004282293280743715,687.5875246492079,-1,591.9119999999999,618.426860437132,565.3971395628679
2017-11-28 00:00:00+05:30,584.6,597.2,583.8,588.5,1681355,588.0166666666668,588.2,587.8333333333335,0.0006235650916922318,687.5875246492079,-1,590.438,613.1825339367634,567.6934660632365
2017-11-29 00:00:00+05:30,589.8,594.15,589.15,590.9,973267,589.8333333333334,590.5,589.1666666666667,0.0022605255721954067,687.5875246492079,-1,589.678,610.9954685176402,568.3605314823598
2017-11-30 00:00:00+05:30,589.45,589.45,570.55,573.1,3356820,591.4,591.65,591.15,0.0008454514710855598,685.3259942082738,-1,588.332,609.4158303920464,567.2481696079536
2017-12-01 00:00:00+05:30,577.0,582.5,559.5,562.55,1672266,577.6999999999999,580.0,575.3999999999999,0.007962610351393694,678.5529544399428,-1,586.6279999999999,608.8543821617592,564.4016178382407
2017-12-04 00:00:00+05:30,564.0,567.35,556.65,561.85,1253190,568.1833333333333,571.0,565.3666666666666,0.009914640227626247,668.2468362623451,-1,584.714,606.90452987201,562.5234701279901
2017-12-05 00:00:00+05:30,561.85,566.4,553.5,564.25,1222999,561.9499999999999,562.0,561.8999999999999,0.0001779517750691991,665.5589628118514,-1,583.6759999999999,607.1344418920046,560.2175581079953
2017-12-06 00:00:00+05:30,564.0,564.25,543.0,544.9,2167422,561.3833333333333,559.95,562.8166666666666,0.005106433512454165,660.9596042993772,-1,581.92,609.7468934665828,554.0931065334171
2017-12-07 00:00:00+05:30,544.0,553.95,541.5,552.8,1515157,550.7166666666667,553.625,547.8083333333334,0.010561994976242967,654.2522201274022,-1,580.15,609.4903067468721,550.8096932531279
2017-12-08 00:00:00+05:30,555.2,562.75,554.55,557.9,1698174,549.4166666666666,547.725,551.1083333333332,0.0061580464128619065,654.2522201274022,-1,578.466,607.8883822285101,549.04361777149
2017-12-11 00:00:00+05:30,560.35,561.5,551.5,553.9,1096256,558.4,558.65,558.15,0.0008954154727793697,654.2522201274022,-1,576.696,606.490454786093,546.9015452139071
2017-12-12 00:00:00+05:30,553.6,553.9,541.7,542.9,1749353,555.6333333333333,556.5,554.7666666666667,0.003119563261143467,650.7200442266372,-1,574.69,606.495156814588,542.8848431854121
2017-12-13 00:00:00+05:30,542.95,551.0,532.65,535.85,1622635,546.1666666666666,547.8,544.5333333333333,0.005981080256331984,645.7662424575718,-1,573.048,608.2810694660645,537.8149305339355
2017-12-14 00:00:00+05:30,539.5,539.5,527.65,536.6,1615567,539.8333333333334,541.825,537.8416666666667,0.007378820623649302,636.6765927592689,-1,571.5459999999999,609.555261187249,533.5367388127509
2017-12-15 00:00:00+05:30,543.55,549.5,540.3,547.75,1581020,534.5833333333334,533.575,535.5916666666667,0.003772408417770821,636.6765927592689,-1,570.3340000000001,609.3552733774864,531.3127266225138
2017-12-18 00:00:00+05:30,540.95,558.8,530.55,550.55,2419731,545.85,544.9,546.8000000000001,0.003480809746267456,636.6765927592689,-1,569.314,609.0115517633079,529.616448236692
2017-12-19 00:00:00+05:30,553.5,558.85,549.95,556.75,2171548,546.6333333333333,544.675,548.5916666666667,0.007165071040917268,636.6765927592689,-1,568.496,608.3523111188242,528.6396888811757
2017-12-20 00:00:00+05:30,558.35,564.4,558.2,561.0,1723058,555.1833333333334,554.4000000000001,555.9666666666667,0.0028218906667466107,636.6765927592689,-1,568.144,608.1033325269643,528.1846674730357
2017-12-21 00:00:00+05:30,560.5,568.5,554.75,563.7,1494072,561.1999999999999,561.3,561.0999999999999,0.00035637918745553366,636.6765927592689,-1,567.736,607.6601933669361,527.8118066330638
2017-12-22 00:00:00+05:30,566.6,568.1,556.6,559.25,1230538,562.3166666666667,561.625,563.0083333333334,0.0024600610569372643,636.6765927592689,-1,566.2620000000001,604.5771383137333,527.9468616862669
2017-12-26 00:00:00+05:30,558.5,565.0,558.35,560.4,638163,561.3166666666667,562.35,560.2833333333334,0.003681819531458664,636.6765927592689,-1,564.794,601.0261770806076,528.5618229193924
2017-12-27 00:00:00+05:30,560.9,565.0,557.4,559.45,1465354,561.25,561.675,560.825,0.0015144766146991699,636.6765927592689,-1,563.474,597.9412844303189,529.0067155696812
2017-12-28 00:00:00+05:30,558.5,558.5,550.5,552.55,1476301,560.6166666666667,561.2,560.0333333333333,0.0020810417100218374,636.6765927592689,-1,561.956,594.8346413344666,529.0773586655334
2017-12-29 00:00:00+05:30,553.85,559.9,551.8,555.0,1229423,553.85,554.5,553.2,0.0023472059221810136,636.6765927592689,-1,560.364,590.4640401328718,530.2639598671283
2018-01-01 00:00:00+05:30,557.0,565.0,555.75,557.2,919832,555.5666666666666,555.8499999999999,555.2833333333333,0.0010199796004078828,636.6765927592689,-1,559.09,586.8291420199056,531.3508579800945
2018-01-02 00:00:00+05:30,559.15,561.4,551.1,554.25,969245,559.3166666666667,560.375,558.2583333333334,0.0037843797490984122,636.6765927592689,-1,557.754,582.9643299462837,532.5436700537164
2018-01-03 00:00:00+05:30,554.85,560.95,554.6,558.35,928381,555.5833333333334,556.25,554.9166666666667,0.0023998800059995633,636.6765927592689,-1,556.548,578.4237670494198,534.6722329505802
2018-01-04 00:00:00+05:30,558.85,560.9,553.1,559.1,880901,557.9666666666667,557.7750000000001,558.1583333333333,0.0006870183404024351,636.6765927592689,-1,555.276,572.1374855810654,538.4145144189345
2018-01-05 00:00:00+05:30,559.7,566.2,559.7,562.75,1746240,557.6999999999999,557.0,558.3999999999999,0.0025103102026176505,636.6765927592689,-1,554.862,570.4096887028419,539.314311297158
2018-01-08 00:00:00+05:30,566.9,577.5,563.75,575.4,3167043,562.8833333333333,562.95,562.8166666666666,0.00023687561069512235,636.6765927592689,-1,555.376,572.6591274947701,538.0928725052298
2018-01-09 00:00:00+05:30,577.45,579.65,567.05,569.55,2274334,572.2166666666667,570.625,573.8083333333334,0.005563160807386585,636.6765927592689,-1,555.684,573.6774814863738,537.6905185136261
2018-01-10 00:00:00+05:30,569.0,572.9,562.55,566.7,1381286,572.0833333333333,573.3499999999999,570.8166666666666,0.0044282592862344705,636.6765927592689,-1,555.7819999999999,573.9864803276687,537.5775196723312
2018-01-11 00:00:00+05:30,566.45,566.45,557.0,560.3,2789635,567.3833333333333,567.7249999999999,567.0416666666667,0.0012043591927853009,636.6765927592689,-1,556.398,574.1238112367383,538.6721887632617
2018-01-12 00:00:00+05:30,563.0,565.75,552.0,558.8,1285529,561.25,561.725,560.775,0.0016926503340758048,636.6765927592689,-1,556.6379999999999,574.3248828231681,538.9511171768318
2018-01-15 00:00:00+05:30,560.5,563.15,556.45,560.15,1259074,558.85,558.875,558.825,8.946944618404675e-05,636.6765927592689,-1,556.728,574.462487982473,538.9935120175269
2018-01-16 00:00:00+05:30,560.5,562.3,544.1,545.2,1324693,559.9166666666666,559.8,560.0333333333333,0.00041672867986310196,636.6765927592689,-1,556.38,574.6559732983084,538.1040267016916
2018-01-17 00:00:00+05:30,545.2,551.15,533.65,549.6,1311018,550.5333333333334,553.2,547.8666666666668,0.009687575684184893,631.1729200512004,-1,556.648,574.3116684751634,538.9843315248366
2018-01-18 00:00:00+05:30,552.4,554.5,536.5,543.35,1201369,544.8000000000001,542.4,547.2000000000002,0.008810572687225002,631.1729200512004,-1,556.948,573.4018744373622,540.4941255626378
2018-01-19 00:00:00+05:30,543.7,555.0,542.7,553.5,1239016,544.7833333333333,545.5,544.0666666666666,0.002631015388380813,631.1729200512004,-1,557.624,571.9263667971592,543.3216332028409
2018-01-22 00:00:00+05:30,553.2,567.8,551.6,566.55,1974033,550.4,548.85,551.9499999999999,0.0056322674418603,631.1729200512004,-1,558.376,572.4984677730374,544.2535322269625
2018-01-23 00:00:00+05:30,569.5,573.45,561.6,565.0,2237016,561.9833333333333,559.7,564.2666666666667,0.008125982383819104,631.1729200512004,-1,558.9540000000001,572.9300057241145,544.9779942758856
2018-01-24 00:00:00+05:30,564.5,568.85,558.5,561.55,874920,566.6833333333334,567.5250000000001,565.8416666666667,0.0029705008676216473,631.1729200512004,-1,559.146,573.1274997765075,545.1645002234924
2018-01-25 00:00:00+05:30,563.0,563.7,545.5,547.35,1414268,562.9666666666666,563.675,562.2583333333332,0.002516430812955313,631.1729200512004,-1,558.6,573.297047322523,543.9029526774771
2018-01-29 00:00:00+05:30,547.75,554.8,537.9,539.3,2737937,552.1833333333334,554.6,549.7666666666668,0.00875313150825497,631.1729200512004,-1,557.6239999999999,573.9833916757462,541.2646083242536
2018-01-30 00:00:00+05:30,542.5,542.5,527.5,529.1,2143886,543.9999999999999,546.3499999999999,541.6499999999999,0.008639705882353027,628.0427935086727,-1,556.418,576.2060747926745,536.6299252073255
2018-01-31 00:00:00+05:30,528.5,531.6,520.7,526.45,2992832,533.0333333333333,535.0,531.0666666666666,0.0073791507723095385,618.5230817683259,-1,555.06,577.9804537477004,532.1395462522995
2018-02-01 00:00:00+05:30,529.15,536.3,518.65,523.35,2716764,526.2500000000001,526.1500000000001,526.3500000000001,0.0003800475059383286,618.5230817683259,-1,553.616,579.5930470993236,527.6389529006764
2018-02-02 00:00:00+05:30,518.5,519.4,496.0,503.4,3580691,526.0999999999999,527.4749999999999,524.7249999999999,0.005227143128682761,605.2333521576891,-1,551.65,584.2479753972616,519.0520246027384
2018-02-05 00:00:00+05:30,496.5,510.5,486.55,507.9,1861979,506.26666666666665,507.7,504.8333333333333,0.0056623650250197674,598.8630180713815,-1,549.766,586.5475793026953,512.9844206973046
2018-02-06 00:00:00+05:30,489.0,500.0,473.5,492.4,3663381,501.6499999999999,498.525,504.77499999999986,0.012458885677264801,592.7064973485262,-1,547.174,590.112394194479,504.235605805521
2018-02-07 00:00:00+05:30,500.5,503.5,491.75,494.25,1658274,488.6333333333334,486.75,490.51666666666677,0.007708574936899034,592.7064973485262,-1,544.7739999999999,592.3219389248414,497.2260610751583
2018-02-08 00:00:00+05:30,495.0,508.45,495.0,505.95,1708087,496.5,497.625,495.375,0.004531722054380665,592.7064973485262,-1,542.678,592.2250772498284,493.1309227501716
2018-02-09 00:00:00+05:30,496.5,507.35,496.5,503.35,2114572,503.1333333333334,501.725,504.54166666666674,0.005598250960646719,592.7064973485262,-1,540.448,591.8225343920551,489.0734656079448
2018-02-12 00:00:00+05:30,510.25,516.0,503.85,513.0,1574905,502.40000000000003,501.925,502.87500000000006,0.0018909235668790713,592.7064973485262,-1,538.4580000000001,590.076451584685,486.83954841531516
2018-02-14 00:00:00+05:30,518.5,521.45,511.55,516.55,1692968,510.95,509.925,511.97499999999997,0.0040121342597122115,592.7064973485262,-1,536.104,586.1113908137634,486.0966091862368
2018-02-15 00:00:00+05:30,519.5,528.1,516.5,520.0,1466887,516.5166666666667,516.5,516.5333333333333,6.453486496073638e-05,592.7064973485262,-1,534.122,582.5734031169424,485.67059688305756
2018-02-16 00:00:00+05:30,522.5,523.9,509.35,512.9,1400275,521.5333333333333,522.3,520.7666666666667,0.002940048574715524,592.7064973485262,-1,531.97,579.2062318564939,484.73376814350615
2018-02-19 00:00:00+05:30,513.0,514.6,502.55,506.55,852034,515.3833333333333,516.625,514.1416666666667,0.004818419946318304,592.7064973485262,-1,529.82,576.5933428354276,483.0466571645725
2018-02-20 00:00:00+05:30,507.0,509.45,501.15,504.35,1060306,507.90000000000003,508.57500000000005,507.225,0.00265800354400477,592.7064973485262,-1,527.642,573.8825854634265,481.4014145365736
2018-02-21 00:00:00+05:30,509.3,509.3,497.75,503.05,1172281,504.9833333333333,505.29999999999995,504.66666666666663,0.0012541668041849416,592.7064973485262,-1,525.3580000000001,570.57972645975,480.1362735402502
2018-02-22 00:00:00+05:30,504.5,506.2,496.5,498.1,1391610,503.3666666666666,503.525,503.20833333333326,0.0006290974107676043,592.7064973485262,-1,523.474,569.1543425556381,477.793657444362
2018-02-23 00:00:00+05:30,500.5,510.7,499.5,509.15,1184937,500.2666666666667,501.35,499.1833333333334,0.004331023454157706,592.7064973485262,-1,521.856,566.5755645774915,477.1364354225085
2018-02-26 00:00:00+05:30,511.5,511.7,504.6,507.4,1393235,506.45,505.1,507.79999999999995,0.005331227169513144,592.7064973485262,-1,520.418,564.5890935341251,476.2469064658749
2018-02-27 00:00:00+05:30,507.8,515.15,499.55,501.0,1728539,507.8999999999999,508.15,507.64999999999986,0.0009844457570390111,592.7064973485262,-1,518.318,560.9638427516732,475.67215724832687
2018-02-28 00:00:00+05:30,498.0,504.5,494.7,499.3,1426568,505.23333333333335,507.35,503.1166666666667,0.008378966814013357,592.7064973485262,-1,515.628,554.0386868462467,477.21731315375337
2018-03-01 00:00:00+05:30,496.5,504.5,496.5,498.55,1153910,499.5,499.6,499.4,0.00040040040040049144,592.7064973485262,-1,512.97,546.1930522378728,479.7469477621272
2018-03-05 00:00:00+05:30,496.5,507.9,495.0,506.35,1665413,499.84999999999997,500.5,499.19999999999993,0.0026007802340703577,592.7064973485262,-1,510.76200000000006,537.4767791306689,484.04722086933117
2018-03-06 00:00:00+05:30,510.35,515.5,502.15,504.55,1993052,503.0833333333333,501.45,504.71666666666664,0.006493291369885675,592.7064973485262,-1,509.05,531.2747789640397,486.8252210359604
2018-03-07 00:00:00+05:30,506.4,506.4,476.75,482.45,2626015,507.40000000000003,508.825,505.9750000000001,0.005616870319274554,588.5945756468835,-1,506.77600000000007,527.7535140567327,485.79848594326745
2018-03-08 00:00:00+05:30,487.5,487.5,468.1,475.6,2364852,488.5333333333333,491.575,485.4916666666666,0.012452237991266454,576.3707926210083,-1,504.6360000000001,526.940950481909,482.3310495180911
2018-03-09 00:00:00+05:30,477.5,483.45,472.5,474.8,2270801,477.06666666666666,477.8,476.3333333333333,0.0030743432084964304,575.668960916168,-1,502.57,525.9522838918787,479.1877161081214
2018-03-12 00:00:00+05:30,481.25,485.5,474.8,484.05,2756313,476.9166666666667,477.975,475.85833333333335,0.004438231696662605,575.668960916168,-1,500.99799999999993,523.8592244641533,478.1367755358466
2018-03-13 00:00:00+05:30,483.4,506.05,481.65,504.55,2631177,481.45,480.15,482.75,0.005400353100010432,575.668960916168,-1,501.04400000000004,523.9289875682816,478.15901243171845
2018-03-14 00:00:00+05:30,500.0,512.0,499.1,509.5,1641822,497.4166666666667,493.85,500.98333333333335,0.014340760596414794,575.668960916168,-1,501.108,524.078114148615,478.13788585138497
2018-03-15 00:00:00+05:30,510.45,519.45,507.7,514.7,2143101,506.8666666666666,505.55,508.1833333333332,0.005195317637774324,575.668960916168,-1,502.0,525.278092705383,478.721907294617
