date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-01-20 00:00:00+05:30,6169.0,6193.0,6015.5,6050.75,8083,6124.183333333333,6120.5,6127.866666666667,0.0012028814726317448,4804.786071226267,1,5557.056,6260.128720176242,4853.983279823758
2024-01-23 00:00:00+05:30,6094.15,6138.35,5780.0,5802.55,32347,6086.416666666667,6104.25,6068.583333333334,0.005860043539575732,4804.786071226267,1,5580.658,6275.446303689708,4885.869696310293
2024-01-24 00:00:00+05:30,5686.5,5699.0,5465.55,5673.3,143108,5906.966666666667,5959.175,5854.758333333334,0.017676867427726478,4804.786071226267,1,5605.024,6267.628182975041,4942.419817024959
2024-01-25 00:00:00+05:30,5673.05,6042.7,5673.05,5889.5,45826,5612.616666666666,5582.275,5642.958333333332,0.010811950456857466,4804.786071226267,1,5639.24,6267.8551013140095,5010.62489868599
2024-01-29 00:00:00+05:30,6000.1,6035.0,5760.0,5781.15,13022,5868.416666666667,5857.875,5878.958333333334,0.0035926783203874876,4804.786071226267,1,5668.476,6251.103365728751,5085.848634271249
2024-01-30 00:00:00+05:30,5832.95,5850.0,5590.0,5614.45,21545,5858.716666666667,5897.5,5819.933333333334,0.01323953197941512,4804.786071226267,1,5687.81,6228.386329485508,5147.233670514493
2024-01-31 00:00:00+05:30,5614.5,5946.0,5614.5,5929.85,33885,5684.816666666667,5720.0,5649.633333333333,0.012378001049579456,4804.786071226267,1,5718.648,6221.671707974113,5215.624292025887
2024-02-01 00:00:00+05:30,5970.0,5970.05,5679.95,5704.45,25155,5830.116666666666,5780.25,5879.983333333332,0.0171065759118597,4804.786071226267,1,5736.634,6202.838166193338,5270.429833806662
2024-02-02 00:00:00+05:30,5788.0,5840.7,5665.0,5745.95,14882,5784.816666666667,5825.0,5744.633333333333,0.013892690347432525,4804.786071226267,1,5756.366,6178.6506449683275,5334.0813550316725
2024-02-05 00:00:00+05:30,5772.0,6275.0,5715.4,6190.65,71916,5750.55,5752.85,5748.25,0.0007999234855797034,4804.786071226267,1,5793.418000000001,6198.728466561162,5388.107533438839
2024-02-06 00:00:00+05:30,6225.0,6520.0,6080.0,6147.5,83838,6060.349999999999,5995.2,6125.499999999999,0.021500408392254453,4804.786071226267,1,5821.026,6225.020514933096,5417.031485066904
2024-02-07 00:00:00+05:30,6200.5,6379.95,6192.1,6252.8,26840,6249.166666666667,6300.0,6198.333333333334,0.016268835844779207,4804.786071226267,1,5854.045999999999,6258.861595470366,5449.230404529632
2024-02-08 00:00:00+05:30,6288.0,6418.0,6211.35,6249.9,21718,6274.95,6286.025,6263.875,0.0035299086048493833,4804.786071226267,1,5886.522000000001,6282.797008629145,5490.246991370856
2024-02-09 00:00:00+05:30,6287.9,6298.0,6034.5,6190.6,54047,6293.083333333333,6314.675,6271.491666666666,0.006862031065852876,4804.786071226267,1,5908.913999999999,6308.112479476097,5509.7155205239005
2024-02-12 00:00:00+05:30,6198.0,6298.0,5970.05,6008.4,45076,6174.366666666666,6166.25,6182.483333333332,0.0026291495484014704,4804.786071226267,1,5925.36,6305.254228437376,5545.465771562624
2024-02-13 00:00:00+05:30,6027.0,6027.0,5850.8,5952.0,53170,6092.149999999999,6134.025,6050.274999999998,0.013747199264627731,4804.786071226267,1,5938.444,6298.03295569251,5578.855044307491
2024-02-14 00:00:00+05:30,5952.65,5995.95,5850.0,5875.15,34315,5943.266666666666,5938.9,5947.633333333333,0.0014694500218735335,4804.786071226267,1,5946.124,6291.495197548419,5600.7528024515805
2024-02-15 00:00:00+05:30,5904.5,6019.95,5825.35,5861.8,31355,5907.033333333333,5922.975,5891.091666666665,0.005397520469948541,4804.786071226267,1,5942.904,6289.855202240357,5595.9527977596435
2024-02-16 00:00:00+05:30,5872.15,6070.0,5872.15,5980.85,28877,5902.366666666666,5922.65,5882.083333333332,0.006872949268937464,4804.786071226267,1,5943.068,6290.086911161956,5596.049088838045
2024-02-19 00:00:00+05:30,5979.45,6250.0,5976.45,6213.6,41745,5974.333333333333,5971.075,5977.591666666666,0.0010907772136360696,4804.786071226267,1,5954.982000000001,6317.535385729647,5592.428614270355
2024-02-20 00:00:00+05:30,6230.2,6298.0,6061.5,6103.35,11821,6146.683333333334,6113.225,6180.141666666668,0.010886629916947275,4804.786071226267,1,5963.09,6329.466547284389,5596.713452715611
2024-02-21 00:00:00+05:30,6135.5,6270.0,5812.0,5857.15,33344,6154.283333333333,6179.75,6128.816666666666,0.008276078720241074,4804.786071226267,1,5960.6720000000005,6329.010184911679,5592.333815088322
2024-02-22 00:00:00+05:30,5888.0,5897.95,5737.95,5819.4,43015,5979.716666666667,6041.0,5918.433333333334,0.020497069259134186,4804.786071226267,1,5958.64,6329.504014970487,5587.775985029513
2024-02-23 00:00:00+05:30,5844.95,5990.0,5805.0,5896.65,47481,5818.433333333333,5817.95,5818.916666666667,0.00016613865129796996,4804.786071226267,1,5956.932,6328.528223748344,5585.335776251655
2024-05-24 00:00:00+05:30,11200.0,11200.0,10836.0,11054.25,75730,5897.216666666667,5897.5,5896.933333333334,9.609052858252845e-05,7930.598192680956,1,6153.84,8187.393099183799,4120.2869008162015
2024-05-27 00:00:00+05:30,11100.0,11280.85,10755.0,10790.85,70014,11030.083333333334,11018.0,11042.166666666668,0.0021909777049131884,7930.598192680956,1,6343.444,9069.271758802093,3617.616241197908
2024-05-28 00:00:00+05:30,10845.85,10846.25,10180.0,10436.65,79283,10942.233333333332,11017.925,10866.541666666664,0.013834774741293068,7930.598192680956,1,6528.807999999999,9679.455674200344,3378.160325799655
2024-05-29 00:00:00+05:30,10436.65,10948.95,10321.15,10723.7,92444,10487.633333333333,10513.125,10462.141666666666,0.0048612810643647196,7930.598192680956,1,6730.8240000000005,10260.947921691142,3200.700078308859
2024-05-30 00:00:00+05:30,10791.95,10882.55,10462.3,10654.2,53330,10664.6,10635.05,10694.150000000001,0.005541698704124128,7930.598192680956,1,6921.411999999999,10751.044915283663,3091.7790847163365
2024-05-31 00:00:00+05:30,10733.0,10923.9,10644.15,10767.15,133809,10666.35,10672.425,10660.275000000001,0.001139096316921704,7930.598192680956,1,7120.852000000001,11203.167953620452,3038.53604637955
2024-06-03 00:00:00+05:30,11450.0,11450.0,10840.25,11101.95,83602,10778.4,10784.025,10772.775,0.0010437541750167002,7930.598192680956,1,7340.352,11658.37997966665,3022.324020333349
2024-06-04 00:00:00+05:30,10915.0,11198.0,9090.0,9800.35,130387,11130.733333333332,11145.125,11116.341666666664,0.0025859332418950976,7930.598192680956,1,7495.172,11876.886343320894,3113.4576566791047
2024-06-05 00:00:00+05:30,10046.8,10343.65,9127.75,10238.85,130726,10029.449999999999,10144.0,9914.899999999998,0.02284272816555267,7930.598192680956,1,7676.548000000001,12121.680727240444,3231.4152727595574
2024-06-06 00:00:00+05:30,10467.1,10493.25,10250.0,10447.65,47306,9903.416666666666,9735.7,10071.133333333331,0.03387046558006049,7930.598192680956,1,7864.616,12364.61758859706,3364.6144114029394
2024-06-07 00:00:00+05:30,10470.0,10680.0,10356.45,10488.6,49872,10396.966666666667,10371.625,10422.308333333334,0.0048748192581811655,7930.598192680956,1,8036.534000000001,12595.600996719404,3477.467003280598
2024-06-10 00:00:00+05:30,10488.6,10841.9,10408.2,10477.7,68895,10508.35,10518.225,10498.475,0.001879457764539628,7930.598192680956,1,8209.742,12797.510799029009,3621.9732009709915
2024-06-11 00:00:00+05:30,10576.25,10576.25,10300.0,10368.0,35729,10575.933333333332,10625.05,10526.816666666666,0.00928838431911449,7930.598192680956,1,8374.35,12964.752191006806,3783.9478089931945
2024-06-12 00:00:00+05:30,10374.15,10750.0,10374.15,10489.3,69976,10414.75,10438.125,10391.375,0.004488825943973691,7930.598192680956,1,8543.926,13121.078423515748,3966.773576484252
2024-06-13 00:00:00+05:30,10800.0,11185.8,10569.45,10830.85,79906,10537.816666666668,10562.075,10513.558333333334,0.004604053021735978,7930.598192680956,1,8729.536,13286.203698967754,4172.868301032246
2024-06-14 00:00:00+05:30,10830.85,11190.0,10830.85,11089.9,102921,10862.033333333333,10877.625,10846.441666666666,0.002870855978469437,7930.598192680956,1,8932.796,13438.863014763108,4426.728985236893
2024-06-18 00:00:00+05:30,11200.0,11587.0,11190.0,11351.5,75413,11036.916666666666,11010.425,11063.408333333333,0.004800555710758612,7930.598192680956,1,9148.776,13579.627834500461,4717.924165499538
2024-06-19 00:00:00+05:30,11446.25,11600.0,11053.1,11375.75,83328,11376.166666666666,11388.5,11363.833333333332,0.002168275781238661,7930.598192680956,1,9368.8,13672.01408930582,5065.585910694179
2024-06-20 00:00:00+05:30,11417.65,11535.9,10900.0,10973.25,39323,11342.949999999999,11326.55,11359.349999999999,0.002891663985118446,7930.598192680956,1,9573.258,13671.364017631087,5475.151982368912
2024-06-21 00:00:00+05:30,11110.5,11225.05,10927.25,11109.15,53743,11136.383333333333,11217.95,11054.816666666666,0.014648681573760635,7930.598192680956,1,9778.39,13643.454995779519,5913.32500422048
2024-06-24 00:00:00+05:30,11132.1,11849.0,11047.2,11605.35,104175,11087.15,11076.15,11098.15,0.0019842790978745668,7930.598192680956,1,9994.06,13634.59320841881,6353.52679158119
2024-06-25 00:00:00+05:30,11686.65,12218.75,11300.0,11414.9,122031,11500.516666666668,11448.1,11552.933333333336,0.009115532490569475,7988.409719604028,1,10206.521999999999,13519.21087100255,6893.8331289974485
2024-06-26 00:00:00+05:30,11525.4,13058.75,11493.0,12630.95,158604,11644.550000000001,11759.375,11529.725000000002,0.01972167237033615,8195.470330819868,1,10477.474,13409.022721085183,7545.925278914818
2024-06-27 00:00:00+05:30,12694.0,12925.25,12480.0,12581.05,67432,12394.233333333332,12275.875,12512.591666666664,0.01909893579540998,8660.766517587072,1,10747.94,13101.182667299778,8394.697332700223
2024-06-28 00:00:00+05:30,12588.0,13249.95,12204.05,12911.6,64554,12662.1,12702.625,12621.575,0.0064009919365665465,8660.766517587072,1,11028.537999999999,12513.878260621846,9543.19773937815
2024-07-01 00:00:00+05:30,13029.9,13542.4,12776.6,13012.15,98895,12788.533333333333,12727.0,12850.066666666666,0.009623204120357744,8938.961302608244,1,11106.854,12783.502734808868,9430.20526519113
2024-07-02 00:00:00+05:30,13100.0,13700.0,13050.0,13393.45,68644,13110.383333333333,13159.5,13061.266666666666,0.007492788794632263,9130.684850503916,1,11210.958,13105.261683928262,9316.65431607174
2024-07-03 00:00:00+05:30,13489.95,14382.0,13405.2,13959.5,177657,13381.15,13375.0,13387.3,0.0009192035064250287,9542.26345648376,1,11351.872,13501.697170767191,9202.046829232808
2024-07-04 00:00:00+05:30,14143.95,14187.8,13651.0,13750.25,80964,13915.566666666666,13893.6,13937.533333333331,0.003157135773605866,9591.812918224408,1,11472.934000000001,13801.096998712976,9144.771001287027
2024-07-05 00:00:00+05:30,13700.0,14108.35,13500.0,14019.55,68534,13863.016666666668,13919.4,13806.633333333337,0.008134352672157414,9591.812918224408,1,11607.548,14113.191163497986,9101.904836502015
2024-07-08 00:00:00+05:30,13900.0,14123.9,13700.0,13756.15,40340,13875.966666666665,13804.175,13947.758333333331,0.010347627432563171,9641.429265435616,1,11727.108,14343.728868476019,9110.487131523982
2024-07-09 00:00:00+05:30,13756.2,13960.0,13401.0,13488.95,41865,13860.016666666668,13911.95,13808.083333333336,0.007493978482469234,9641.429265435616,1,11822.587999999998,14514.123138359555,9131.05286164044
2024-07-10 00:00:00+05:30,13524.95,13684.65,12767.25,12857.5,76245,13616.65,13680.5,13552.8,0.00937822445315116,9641.429265435616,1,11944.874,14533.61913015403,9356.12886984597
2024-07-11 00:00:00+05:30,12857.5,13369.1,12600.0,12680.9,48547,13103.133333333333,13225.95,12980.316666666666,0.0187461523198015,9641.429265435616,1,12042.556,14549.432318819141,9535.67968118086
2024-07-12 00:00:00+05:30,12860.0,12990.0,12150.0,12362.2,48038,12883.333333333334,12984.55,12782.116666666669,0.015712807244501734,9641.429265435616,1,12119.138,14542.012575586654,9696.263424413348
2024-07-15 00:00:00+05:30,12251.0,12321.05,11708.3,12060.15,76029,12500.733333333332,12570.0,12431.466666666664,0.011082016521697647,9641.429265435616,1,12182.0,14512.168824613402,9851.831175386598
2024-07-16 00:00:00+05:30,12201.05,12650.0,11980.0,12055.5,74129,12029.833333333334,12014.675,12044.991666666669,0.0025201235816513946,9641.429265435616,1,12245.112,14470.324900965705,10019.899099034294
2024-07-18 00:00:00+05:30,12250.0,12400.0,11699.6,11828.55,61546,12228.5,12315.0,12142.0,0.014147278897657113,9641.429265435616,1,12303.534000000001,14401.608318172788,10205.459681827215
2024-07-19 00:00:00+05:30,11931.85,12145.05,11077.55,11190.35,86571,11976.049999999997,12049.8,11902.299999999996,0.012316247844656934,9641.429265435616,1,12331.576000000001,14349.10116893748,10314.050831062521
2024-07-22 00:00:00+05:30,11160.0,11620.1,10980.4,11268.35,44190,11470.983333333332,11611.3,11330.666666666664,0.024464627414970387,9641.429265435616,1,12349.076,14321.309801377565,10376.842198622433
2024-07-23 00:00:00+05:30,11408.05,11549.9,10915.85,11396.8,54777,11289.616666666667,11300.25,11278.983333333334,0.0018837368260215292,9641.429265435616,1,12361.352000000003,14305.705935780268,10416.998064219737
2024-07-24 00:00:00+05:30,11454.05,12202.8,11410.1,12030.3,74363,11287.516666666668,11232.875,11342.158333333336,0.00968178710699606,9641.429265435616,1,12388.504,14294.266420013631,10482.74157998637
2024-07-25 00:00:00+05:30,11988.0,12300.0,11525.0,11750.3,84682,11881.066666666666,11806.45,11955.68333333333,0.012560600619472714,9641.429265435616,1,12403.486,14282.872588548564,10524.099411451438
2024-07-26 00:00:00+05:30,11770.0,11799.95,11340.9,11547.6,79745,11858.433333333334,11912.5,11804.366666666669,0.009118686279525237,9641.429265435616,1,12426.46,14248.518523538749,10604.40147646125
2024-07-29 00:00:00+05:30,11668.8,11939.95,11511.4,11898.05,68224,11562.816666666666,11570.425,11555.208333333332,0.0013159999942344341,9641.429265435616,1,12458.016000000001,14213.84628148401,10702.185718515993
2024-07-30 00:00:00+05:30,11982.1,12049.9,11740.5,11872.3,44806,11783.133333333331,11725.675,11840.591666666664,0.009752640780324215,9641.429265435616,1,12468.694000000001,14206.810143028484,10730.577856971518
2024-07-31 00:00:00+05:30,11777.05,11934.85,11510.2,11607.1,29788,11887.566666666666,11895.2,11879.93333333333,0.0012842549778903502,9641.429265435616,1,12476.382,14197.401841112882,10755.362158887117
2024-08-01 00:00:00+05:30,11751.7,12540.9,11707.6,12392.15,98631,11684.050000000001,11722.525000000001,11645.575,0.006585901292788093,9641.429265435616,1,12466.83,14186.962824173821,10746.697175826179
2024-08-02 00:00:00+05:30,12392.1,12673.7,11988.25,12039.55,56046,12213.550000000001,12124.25,12302.850000000002,0.014623103029013037,9641.429265435616,1,12445.17,14172.625883315173,10717.714116684827
2024-08-05 00:00:00+05:30,11642.1,11986.15,11381.0,11589.25,59470,12233.833333333334,12330.975,12136.691666666668,0.015880822309714823,9641.429265435616,1,12392.276000000002,14140.223214333491,10644.328785666512
2024-08-06 00:00:00+05:30,11589.25,11980.0,10805.4,10910.95,71665,11652.133333333333,11683.575,11620.691666666666,0.005396722774656575,9641.429265435616,1,12308.228000000001,14129.402475349414,10487.053524650588
2024-08-07 00:00:00+05:30,11180.95,11387.95,10830.0,10940.3,42396,11232.116666666669,11392.7,11071.533333333336,0.028593601384125953,9641.429265435616,1,12210.101999999999,14051.059592663178,10369.14440733682
2024-08-08 00:00:00+05:30,10970.0,11250.0,10807.05,11000.2,43354,11052.75,11108.975,10996.525,0.01017393861256255,9641.429265435616,1,12091.73,13846.048173650437,10337.411826349562
2024-08-09 00:00:00+05:30,11339.95,11339.95,10900.0,11010.8,30221,11019.083333333334,11028.525,11009.641666666668,0.001713693667803407,9641.429265435616,1,11982.152,13648.416767071609,10315.887232928391
2024-08-12 00:00:00+05:30,11010.8,11611.85,10804.95,11514.8,45199,11083.583333333334,11119.975,11047.191666666668,0.006566769170620167,9641.429265435616,1,11881.962,13333.538554861714,10430.385445138285
2024-08-13 00:00:00+05:30,11575.4,11780.0,11250.0,11374.8,30750,11310.533333333335,11208.400000000001,11412.666666666668,0.018059861603932595,9641.429265435616,1,11786.707999999999,13031.666801785905,10541.749198214093
2024-08-14 00:00:00+05:30,11369.4,11474.95,11010.0,11120.65,14307,11468.266666666668,11515.0,11421.533333333336,0.008150025577826073,9641.429265435616,1,11691.976,12750.931466531147,10633.020533468854
2024-08-16 00:00:00+05:30,11150.0,11860.0,11145.0,11828.7,35705,11201.866666666667,11242.475,11161.258333333333,0.007250279715285591,9641.429265435616,1,11650.824,12599.640258764677,10702.007741235324
2024-08-19 00:00:00+05:30,12099.0,12425.0,11883.15,12346.2,45784,11611.233333333332,11502.5,11719.966666666664,0.018728989455613118,9641.429265435616,1,11637.436000000002,12535.842329683957,10739.029670316046
2024-08-20 00:00:00+05:30,12300.0,12514.75,11950.0,12405.9,48574,12218.116666666669,12154.075,12282.158333333336,0.010483066811988406,9641.429265435616,1,11639.184,12543.375551263445,10734.992448736553
2024-08-21 00:00:00+05:30,12486.5,12518.2,12141.1,12414.25,25598,12290.216666666667,12232.375,12348.058333333334,0.009412635795680382,9641.429265435616,1,11653.348,12593.838443749535,10712.857556250465
2024-08-22 00:00:00+05:30,12395.95,12395.95,11976.0,12049.95,39026,12357.85,12329.650000000001,12386.05,0.0045639006785159085,9641.429265435616,1,11653.126,12593.239176216672,10713.012823783329
2024-08-23 00:00:00+05:30,12049.95,12241.65,11860.0,12202.2,21634,12140.633333333333,12185.975,12095.291666666666,0.00746940714240616,9641.429265435616,1,11668.072,12630.481809210296,10705.662190789704
2024-08-26 00:00:00+05:30,12288.0,12296.0,11950.05,12031.25,21560,12101.283333333335,12050.825,12151.741666666669,0.008339335910654203,9641.429265435616,1,11701.708,12653.703751536843,10749.712248463158
2024-08-27 00:00:00+05:30,12055.8,12227.95,11986.8,12176.15,15535,12092.433333333334,12123.025,12061.841666666669,0.005059637845153635,9641.429265435616,1,11738.02,12690.379719013881,10785.66028098612
2024-08-28 00:00:00+05:30,12125.55,12346.75,12025.8,12194.05,27729,12130.300000000001,12107.375,12153.225000000002,0.003779791101621739,9641.429265435616,1,11769.91,12727.806815737582,10812.013184262418
2024-08-29 00:00:00+05:30,12203.0,12258.05,11740.0,11770.0,23371,12188.866666666667,12186.275,12191.458333333334,0.00042525145898177324,9641.429265435616,1,11759.498,12711.487600565153,10807.508399434846
2024-08-30 00:00:00+05:30,11770.0,12211.65,11640.0,12095.05,40202,11922.683333333334,11999.025,11846.341666666669,0.012806121664446118,9641.429265435616,1,11773.288,12734.290200738478,10812.285799261523
2024-09-02 00:00:00+05:30,12120.0,12158.7,11675.0,11879.7,31777,11982.233333333332,11925.825,12038.641666666663,0.009415328806259997,9641.429265435616,1,11786.572000000002,12743.902414049508,10829.241585950496
2024-09-03 00:00:00+05:30,11874.0,11970.65,11501.65,11645.9,20058,11904.466666666667,11916.85,11892.083333333334,0.0020804515951995404,9641.429265435616,1,11776.485999999999,12734.218955899607,10818.753044100391
2024-09-04 00:00:00+05:30,11600.0,11795.95,11403.1,11745.7,32033,11706.066666666666,11736.15,11675.983333333332,0.005139785068710915,9641.429265435616,1,11771.421999999999,12728.413447853218,10814.43055214678
2024-09-05 00:00:00+05:30,11740.0,11840.15,11582.0,11765.2,40074,11648.25,11599.525000000001,11696.974999999999,0.00836606357178092,9641.429265435616,1,11777.746000000001,12732.397024372885,10823.094975627117
