date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-12-13 00:00:00+05:30,155.85,158.5,154.1,157.75,13641440,153.68333333333334,153.0,154.36666666666667,0.008892744821602912,113.24549079745475,1,124.868,172.43225447748782,77.30374552251217
2022-12-14 00:00:00+05:30,158.55,169.2,158.1,167.55,31447525,156.78333333333333,156.3,157.26666666666665,0.0061656213458061455,119.11167116555654,1,127.64,176.72910266035862,78.55089733964138
2022-12-15 00:00:00+05:30,167.15,173.0,166.7,169.9,29191499,164.95,163.64999999999998,166.25,0.015762352227948,125.32920431893427,1,130.55800000000002,180.66514663597638,80.45085336402366
2022-12-16 00:00:00+05:30,167.05,169.65,163.85,164.8,14576194,169.86666666666667,169.85,169.88333333333335,0.0001962323390896381,125.32920431893427,1,133.24400000000003,183.2059881109554,83.28201188904467
2022-12-19 00:00:00+05:30,165.6,168.5,161.95,167.95,11300602,166.1,166.75,165.45,0.007826610475617167,125.32920431893427,1,136.038,185.63718773527702,86.438812264723
2022-12-20 00:00:00+05:30,167.2,170.65,164.0,169.5,9957517,166.13333333333333,165.225,167.04166666666666,0.010934991974317795,125.32920431893427,1,138.90200000000002,187.62264433070712,90.18135566929291
2022-12-21 00:00:00+05:30,169.5,172.5,161.4,162.75,16345600,168.04999999999998,167.325,168.77499999999998,0.008628384409401897,125.32920431893427,1,141.376,188.37760099400094,94.37439900599907
2022-12-22 00:00:00+05:30,163.6,166.2,158.55,162.1,17921563,165.54999999999998,166.95,164.14999999999998,0.016913319238900704,125.32920431893427,1,143.736,188.69354904350632,98.77845095649366
2022-12-23 00:00:00+05:30,160.05,160.65,150.55,151.3,14030721,162.28333333333333,162.375,162.19166666666666,0.0011297114100852653,125.32920431893427,1,145.79,187.10229356982353,104.47770643017645
2022-12-26 00:00:00+05:30,149.6,162.0,148.5,160.5,15297719,154.16666666666669,155.60000000000002,152.73333333333335,0.01859459459459464,125.32920431893427,1,148.28,185.08921623723182,111.47078376276818
2022-12-27 00:00:00+05:30,160.5,167.8,159.3,166.4,15352649,157.0,155.25,158.75,0.022292993630573247,125.32920431893427,1,150.77200000000002,183.48762415726313,118.05637584273691
2022-12-28 00:00:00+05:30,166.3,174.25,165.4,173.05,18173917,164.5,163.55,165.45,0.011550151975683752,125.32920431893427,1,152.82399999999998,184.4169500996552,121.23104990034477
2022-12-29 00:00:00+05:30,171.95,177.2,168.8,176.5,17715824,170.9,169.825,171.97500000000002,0.012580456407255905,125.32920431893427,1,154.764,185.97540201912292,123.5525979808771
2022-12-30 00:00:00+05:30,178.2,185.4,177.75,179.4,25283686,174.16666666666666,173.0,175.33333333333331,0.013397129186602763,130.42158821077433,1,156.96200000000002,187.0436526141653,126.88034738583474
2023-01-02 00:00:00+05:30,180.55,182.5,178.5,181.35,11975072,180.85,181.575,180.125,0.008017694221730653,130.42158821077433,1,159.31,187.41066191390024,131.20933808609976
2023-01-03 00:00:00+05:30,181.25,187.9,181.25,186.65,17655516,180.78333333333333,180.5,181.06666666666666,0.003134507237024041,134.49481569504962,1,161.884,187.6441043476017,136.12389565239826
2023-01-04 00:00:00+05:30,187.1,187.6,178.35,179.95,20543348,185.26666666666665,184.575,185.95833333333331,0.007466714645555915,134.49481569504962,1,164.19600000000003,185.21541806994992,143.17658193005013
2023-01-05 00:00:00+05:30,180.25,187.0,180.25,186.25,21909870,181.96666666666667,182.975,180.95833333333334,0.01108261586371122,134.49481569504962,1,165.514,187.73319026425895,143.29480973574107
2023-01-06 00:00:00+05:30,185.9,189.3,182.15,184.1,18063638,184.5,183.625,185.375,0.009485094850948509,135.13327405877544,1,166.778,189.48204510212537,144.07395489787461
2023-01-09 00:00:00+05:30,184.45,187.4,184.35,185.8,8932267,185.18333333333337,185.72500000000002,184.6416666666667,0.0058500585005849025,136.3829430964244,1,168.01600000000002,191.34993614458023,144.6820638554198
2023-01-10 00:00:00+05:30,185.8,186.15,178.5,180.5,12799929,185.85,185.875,185.825,0.0002690341673393133,136.3829430964244,1,169.09,192.1502168246387,146.0297831753613
2023-01-11 00:00:00+05:30,181.5,182.3,178.15,181.0,8666444,181.71666666666667,182.325,181.10833333333335,0.0066954049344215725,136.3829430964244,1,170.19400000000002,192.78173684987837,147.60626315012166
2023-01-12 00:00:00+05:30,181.95,181.95,176.5,177.8,8300033,180.48333333333335,180.22500000000002,180.74166666666667,0.0028626835349523584,136.3829430964244,1,171.18599999999998,192.82449384775555,149.5475061522444
2023-01-13 00:00:00+05:30,178.5,180.0,176.0,176.85,9656665,178.75,179.225,178.275,0.005314685314685251,136.3829430964244,1,172.19,192.41088029734013,151.96911970265987
2023-01-16 00:00:00+05:30,177.2,179.35,173.55,175.55,11020632,177.61666666666667,178.0,177.23333333333335,0.004316411748146672,136.3829430964244,1,173.01,192.00989473653368,154.0101052634663
2023-01-17 00:00:00+05:30,176.05,176.05,169.8,171.9,9094417,176.15,176.45,175.85000000000002,0.003406187908032733,136.3829430964244,1,173.576,191.53854146827118,155.6134585317288
2023-01-18 00:00:00+05:30,171.8,173.3,170.8,172.45,5880956,172.58333333333334,172.925,172.24166666666667,0.003959439884113976,136.3829430964244,1,173.77199999999996,191.5734624118178,155.97053758818214
2023-01-19 00:00:00+05:30,171.8,172.3,165.75,167.3,8301728,172.1833333333333,172.05,172.3166666666666,0.0015487368115376713,136.3829430964244,1,173.668,191.5887115929966,155.74728840700342
2023-01-20 00:00:00+05:30,168.5,171.7,167.5,169.8,8264969,168.45000000000002,169.025,167.87500000000003,0.0068269516176905735,136.3829430964244,1,173.868,191.49760873075076,156.23839126924923
2023-01-23 00:00:00+05:30,172.95,174.05,165.5,167.4,21132302,169.66666666666666,169.6,169.73333333333332,0.0007858546168958297,136.3829430964244,1,173.84599999999998,191.5064398586038,156.18556014139614
2023-01-24 00:00:00+05:30,166.95,168.0,159.8,160.75,12502874,168.98333333333335,169.775,168.1916666666667,0.009369760331393516,136.3829430964244,1,173.49599999999998,191.8213904733122,155.17060952668777
2023-01-25 00:00:00+05:30,160.0,160.9,157.15,157.95,10543183,162.85,163.9,161.79999999999998,0.01289530242554512,136.3829430964244,1,173.304,192.1683774347144,154.43962256528562
2023-01-27 00:00:00+05:30,158.05,158.75,148.0,150.65,12444690,158.66666666666666,159.025,158.3083333333333,0.004516806722689267,136.3829430964244,1,172.84599999999998,193.26788864917637,152.42411135082358
2023-01-30 00:00:00+05:30,150.65,153.6,145.6,149.8,11395703,152.46666666666667,153.375,151.55833333333334,0.011915172715347592,136.3829430964244,1,172.78600000000003,193.46790552147846,152.1040944785216
2023-01-31 00:00:00+05:30,151.0,156.6,149.3,155.75,10509693,149.66666666666666,149.6,149.73333333333332,0.0008908685968819093,136.3829430964244,1,172.59600000000003,193.8064110285341,151.38558897146598
2023-02-01 00:00:00+05:30,157.8,158.95,143.0,148.4,12528492,153.88333333333333,152.95,154.81666666666666,0.012130401819560323,136.3829430964244,1,171.87599999999998,195.01334850840425,148.7386514915957
2023-02-02 00:00:00+05:30,147.0,156.25,145.15,155.45,14196687,150.11666666666667,150.975,149.25833333333335,0.011435550127678294,136.3829430964244,1,171.17199999999997,195.17833383087375,147.16566616912618
2023-02-03 00:00:00+05:30,155.5,158.25,152.2,157.4,7390871,152.28333333333333,150.7,153.86666666666667,0.02079457152238165,136.3829430964244,1,170.408,194.89828672758554,145.91771327241443
2023-02-06 00:00:00+05:30,157.0,164.4,156.65,163.5,11602180,155.95000000000002,155.225,156.67500000000004,0.009297851875601445,136.3829430964244,1,169.77200000000002,194.12060291678668,145.42339708321336
2023-02-07 00:00:00+05:30,164.0,165.5,161.7,163.5,7878202,161.51666666666668,160.525,162.50833333333335,0.012279434526880705,136.3829430964244,1,169.058,193.05094362931214,145.06505637068784
2023-02-08 00:00:00+05:30,164.3,167.65,163.4,166.8,5672627,163.56666666666666,163.6,163.53333333333333,0.00040758100672506344,136.3829430964244,1,168.264,191.16462916164855,145.36337083835147
2023-02-09 00:00:00+05:30,166.0,168.75,163.9,168.05,5297909,165.95000000000002,165.525,166.37500000000003,0.0051220247062369545,136.3829430964244,1,167.78799999999998,190.18643351664008,145.38956648335989
2023-02-10 00:00:00+05:30,167.0,170.5,166.2,169.25,4162147,166.9,166.325,167.47500000000002,0.006890353505093074,136.3829430964244,1,167.108,188.21835158398233,145.99764841601768
2023-02-13 00:00:00+05:30,168.1,169.5,163.45,166.3,6091626,168.65,168.35,168.95000000000002,0.0035576638007709617,136.3829430964244,1,166.396,186.33408255573596,146.457917444264
2023-02-14 00:00:00+05:30,167.0,167.2,161.15,165.6,6406377,166.41666666666666,166.475,166.35833333333332,0.0007010515773660947,136.3829430964244,1,165.588,183.88484737869726,147.29115262130273
2023-02-15 00:00:00+05:30,165.1,167.0,163.05,163.7,5106975,164.65,164.175,165.125,0.005769814758578734,136.3829430964244,1,164.91600000000003,182.17751140541696,147.65448859458309
2023-02-16 00:00:00+05:30,164.6,165.0,161.15,161.9,4510899,164.58333333333334,165.025,164.14166666666668,0.00536708860759489,136.3829430964244,1,164.15200000000002,180.14228404998917,148.16171595001086
2023-02-17 00:00:00+05:30,161.9,162.0,157.35,158.65,6478055,162.6833333333333,163.075,162.29166666666663,0.004815080422088064,136.3829430964244,1,163.386,178.49833985851745,148.27366014148254
2023-02-20 00:00:00+05:30,158.65,161.35,157.55,158.75,8544609,159.33333333333334,159.675,158.99166666666667,0.004288702928870317,136.3829430964244,1,162.662,176.8295765040932,148.4944234959068
2023-02-21 00:00:00+05:30,159.55,160.95,157.4,158.85,4322006,159.21666666666667,159.45,158.98333333333335,0.002931016434627699,136.3829430964244,1,161.994,175.2108171659947,148.7771828340053
2023-02-22 00:00:00+05:30,157.0,158.75,152.75,153.45,5249640,159.0666666666667,159.175,158.95833333333337,0.0013621123218774524,136.3829430964244,1,161.256,174.23617935158566,148.27582064841434
2023-02-23 00:00:00+05:30,154.25,155.0,150.8,153.8,5265862,154.98333333333332,155.75,154.21666666666664,0.009893536939456028,136.3829430964244,1,160.51,172.96410775605096,148.05589224394902
2023-02-24 00:00:00+05:30,154.6,155.8,152.65,153.15,4357411,153.20000000000002,152.9,153.50000000000003,0.003916449086162028,136.3829430964244,1,159.94400000000002,172.3984713255653,147.48952867443472
2023-02-27 00:00:00+05:30,153.0,154.4,150.7,152.35,7421659,153.86666666666667,154.22500000000002,153.50833333333333,0.004657712305026193,136.3829430964244,1,159.246,171.36414903354992,147.1278509664501
2023-02-28 00:00:00+05:30,152.6,156.95,151.8,155.85,5402918,152.48333333333335,152.55,152.41666666666669,0.0008744125040987588,136.3829430964244,1,158.784,170.49736740648586,147.07063259351412
2023-03-01 00:00:00+05:30,155.7,162.9,155.15,161.05,7628837,154.86666666666667,154.375,155.35833333333335,0.006349547998278186,136.3829430964244,1,158.796,170.51801074898523,147.07398925101475
2023-03-02 00:00:00+05:30,160.25,162.0,159.05,160.95,4720741,159.70000000000002,159.025,160.37500000000003,0.008453350031308845,136.3829430964244,1,158.916,170.6623090372817,147.1696909627183
2023-03-03 00:00:00+05:30,161.3,167.85,161.3,166.7,7175542,160.66666666666666,160.525,160.8083333333333,0.0017634854771782346,136.3829430964244,1,159.558,171.180794156283,147.93520584371697
2023-03-06 00:00:00+05:30,166.4,169.1,165.3,165.9,5357246,165.28333333333333,164.575,165.99166666666667,0.008571140465866808,136.3829430964244,1,160.202,171.3658158350686,149.0381841649314
2023-03-08 00:00:00+05:30,164.2,166.6,161.5,165.35,7349193,166.76666666666665,167.2,166.33333333333331,0.00519688187087752,136.3829430964244,1,160.58599999999998,171.77125887046557,149.4007411295344
2023-03-09 00:00:00+05:30,165.7,166.45,158.95,159.65,5703198,164.48333333333335,164.05,164.91666666666669,0.0052690242172459675,136.3829430964244,1,161.036,171.06996312527258,151.00203687472742
2023-03-10 00:00:00+05:30,157.9,157.9,152.8,154.9,8622919,161.6833333333333,162.7,160.66666666666663,0.012576023090403217,136.3829430964244,1,161.014,171.09913837284003,150.92886162716
2023-03-13 00:00:00+05:30,154.9,156.3,146.3,146.85,12979714,155.20000000000002,155.35000000000002,155.05,0.0019329896907217226,136.3829430964244,1,160.59199999999998,172.0378264882589,149.14617351174107
2023-03-14 00:00:00+05:30,146.85,148.45,141.8,146.0,15287798,149.8166666666667,151.3,148.33333333333337,0.019801980198019622,136.3829430964244,1,159.892,172.61057476289412,147.17342523710587
2023-03-15 00:00:00+05:30,148.2,149.7,137.8,141.85,11300790,145.41666666666666,145.125,145.70833333333331,0.004011461318051446,136.3829430964244,1,159.02599999999998,173.4745880278775,144.57741197212246
2023-03-16 00:00:00+05:30,142.0,143.85,138.25,141.45,18057304,143.11666666666667,143.75,142.48333333333335,0.008850588098288004,136.3829430964244,1,158.012,173.64548406463905,142.37851593536095
2023-03-17 00:00:00+05:30,143.0,145.75,139.15,141.1,10469127,141.18333333333334,141.05,141.31666666666666,0.0018887970723644304,136.3829430964244,1,156.934,173.34735358783576,140.52064641216424
2023-03-20 00:00:00+05:30,141.25,141.9,131.6,137.1,20120231,142.0,142.45,141.55,0.006338028169013924,136.3829430964244,1,155.648,173.01047632105852,138.28552367894147
2023-03-21 00:00:00+05:30,137.5,142.0,136.7,141.55,10911685,136.86666666666667,136.75,136.98333333333335,0.0017048222113980648,136.3829430964244,1,154.658,172.29833287665838,137.0176671233416
2023-03-22 00:00:00+05:30,141.9,145.35,141.6,143.55,7825757,140.08333333333334,139.35,140.8166666666667,0.010469958358120382,136.3829430964244,1,153.77599999999998,171.34458833256994,136.20741166743002
2023-03-23 00:00:00+05:30,141.6,144.8,139.75,140.3,7500324,143.5,143.475,143.525,0.0003484320557492081,136.3829430964244,1,152.84,170.68515620551727,134.99484379448273
2023-03-24 00:00:00+05:30,140.35,141.05,134.4,135.1,7903573,141.61666666666667,142.275,140.95833333333334,0.009297399082028925,181.6480398675606,-1,151.768,170.50493422092603,133.03106577907397
2023-03-27 00:00:00+05:30,136.0,136.9,133.9,136.45,6548279,136.85000000000002,137.72500000000002,135.97500000000002,0.012787723785166238,178.40611827285818,-1,150.88,170.31921809125325,131.44078190874674
2023-03-28 00:00:00+05:30,136.55,137.15,133.5,135.35,4934080,135.75,135.4,136.1,0.0051565377532227525,177.63287354194384,-1,149.944,170.0203008544728,129.86769914552718
2023-03-29 00:00:00+05:30,135.3,136.9,134.0,135.8,6193367,135.33333333333334,135.325,135.3416666666667,0.00012315270935991392,176.8775586002661,-1,149.02200000000002,169.49088526518494,128.5531147348151
2023-03-31 00:00:00+05:30,137.5,141.9,137.1,141.1,7600764,135.56666666666666,135.45,135.68333333333334,0.001721170395869303,176.8775586002661,-1,148.52800000000002,169.14118180192722,127.91481819807281
2023-04-03 00:00:00+05:30,141.15,145.4,141.05,144.6,5474640,140.03333333333333,139.5,140.56666666666666,0.007617233991906662,176.8775586002661,-1,148.16,168.71196340983758,127.60803659016243
2023-04-05 00:00:00+05:30,144.9,145.65,139.7,140.7,9540650,143.68333333333337,143.22500000000002,144.1416666666667,0.006379770328268313,176.8775586002661,-1,147.66199999999998,168.3093103332928,127.01468966670713
2023-04-06 00:00:00+05:30,140.75,144.45,139.55,143.65,5995525,142.01666666666668,142.675,141.35833333333335,0.009271212299025909,176.8775586002661,-1,147.314,167.92676342461874,126.70123657538123
2023-04-10 00:00:00+05:30,143.65,145.9,141.4,143.9,6739328,142.54999999999998,142.0,143.09999999999997,0.0077165906699401335,176.8775586002661,-1,146.836,167.1873836384483,126.48461636155174
2023-04-11 00:00:00+05:30,145.1,146.7,144.25,144.55,4208544,143.73333333333335,143.65,143.8166666666667,0.001159554730983434,176.8775586002661,-1,146.176,165.6938507013272,126.65814929867278
2023-04-12 00:00:00+05:30,144.65,145.8,143.5,145.35,3131340,145.16666666666666,145.475,144.85833333333332,0.004247990815155047,176.8775586002661,-1,145.55200000000002,164.1147256619091,126.98927433809094
2023-04-13 00:00:00+05:30,145.85,149.0,142.75,147.1,5649745,144.88333333333333,144.65,145.11666666666665,0.0032209823996317047,176.8775586002661,-1,144.768,161.22830084777604,128.30769915222396
2023-04-17 00:00:00+05:30,147.1,155.3,146.25,154.35,14098234,146.28333333333333,145.875,146.69166666666666,0.005582773157115161,176.8775586002661,-1,144.306,158.91176105512125,129.70023894487878
2023-04-18 00:00:00+05:30,153.1,156.3,153.1,154.55,6296024,151.96666666666667,150.775,153.15833333333333,0.015683263873656452,176.8775586002661,-1,143.87400000000002,156.46431754958135,131.2836824504187
2023-04-19 00:00:00+05:30,154.55,155.3,148.5,149.45,7461705,154.65,154.7,154.60000000000002,0.0006466214031682243,176.8775586002661,-1,143.466,154.55670674029815,132.37529325970186
2023-04-20 00:00:00+05:30,150.45,153.15,148.3,149.6,8857391,151.08333333333334,151.9,150.26666666666668,0.01081081081081076,176.8775586002661,-1,143.254,153.64276007997557,132.8652399200244
2023-04-21 00:00:00+05:30,150.25,150.25,146.2,147.65,5273122,150.35000000000002,150.72500000000002,149.97500000000002,0.004988360492184901,176.8775586002661,-1,143.286,153.72368250136466,132.84831749863534
2023-04-24 00:00:00+05:30,148.0,151.9,148.0,151.5,5768073,148.03333333333333,148.225,147.84166666666667,0.0025895068678225114,176.8775586002661,-1,143.506,154.38571764336257,132.62628235663743
2023-04-25 00:00:00+05:30,151.5,155.35,151.1,153.05,5516084,150.46666666666667,149.95,150.98333333333335,0.00686752326096606,176.8775586002661,-1,143.954,155.43009410902923,132.4779058909708
2023-04-26 00:00:00+05:30,152.1,154.9,151.4,153.35,4827715,153.16666666666666,153.225,153.10833333333332,0.0007616974972797013,176.8775586002661,-1,144.43,156.42653283241856,132.43346716758145
2023-04-27 00:00:00+05:30,152.85,160.3,152.8,159.35,10817116,153.21666666666667,153.15,153.28333333333333,0.0008702273468943266,176.8775586002661,-1,145.16,158.41247146759036,131.90752853240963
2023-04-28 00:00:00+05:30,160.0,163.35,159.25,161.8,9010110,157.48333333333335,156.55,158.41666666666669,0.011853106148798863,176.8775586002661,-1,146.14800000000002,160.48785997139788,131.80814002860217
