date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-11-09 00:00:00+05:30,671.2,725.4,671.2,719.63,1576395,690.18,690.3,690.06,0.0003477353733808704,759.1496558738241,-1,648.4452,703.9027914716648,592.9876085283352
2015-11-10 00:00:00+05:30,716.0,716.0,693.02,699.07,1073730,705.41,698.3,712.52,0.020158489389149613,759.1496558738241,-1,650.8128,709.561787809477,592.0638121905231
2015-11-11 00:00:00+05:30,705.8,711.6,703.37,709.13,167585,702.6966666666667,704.51,700.8833333333334,0.005161069973293196,759.1496558738241,-1,652.782,715.7650417810864,589.7989582189136
2015-11-13 00:00:00+05:30,706.6,706.6,693.2,702.03,881890,708.0333333333333,707.485,708.5816666666666,0.0015488912951366397,759.1496558738241,-1,654.3008,720.0681482317638,588.5334517682362
2015-11-16 00:00:00+05:30,697.42,703.58,686.52,688.84,830625,700.61,699.9000000000001,701.3199999999999,0.0020268052126002274,759.1496558738241,-1,655.4344,722.5531611518425,588.3156388481575
2015-11-17 00:00:00+05:30,693.78,707.8,687.29,705.15,1411265,692.98,695.05,690.9100000000001,0.0059741983895637285,759.1496558738241,-1,658.154,727.5612989821537,588.7467010178462
2015-11-18 00:00:00+05:30,700.8,709.6,692.4,705.31,660715,700.0799999999999,697.545,702.6149999999999,0.007242029482344784,759.1496558738241,-1,661.4016,731.7268839152327,591.0763160847673
2015-11-19 00:00:00+05:30,708.9,723.8,700.2,717.65,1437580,702.4366666666666,701.0,703.8733333333332,0.004090522989023762,759.1496558738241,-1,665.036,737.1980208142627,592.8739791857372
2015-11-20 00:00:00+05:30,718.0,728.85,714.8,718.7,597925,713.8833333333333,712.0,715.7666666666667,0.005276305652184042,759.1496558738241,-1,668.5344,742.2665292419938,594.8022707580062
2015-11-23 00:00:00+05:30,719.4,724.96,676.66,684.63,1818080,720.7833333333334,721.825,719.7416666666668,0.0028903738987674393,759.1496558738241,-1,670.87,742.7716488267,598.9683511733
2015-11-24 00:00:00+05:30,686.19,695.4,671.12,674.19,1387275,695.4166666666666,700.81,690.0233333333333,0.015511084481725538,759.1496558738241,-1,672.8816,742.181207544041,603.5819924559592
2015-11-26 00:00:00+05:30,679.2,689.76,634.52,642.86,2969915,680.2366666666667,683.26,677.2133333333334,0.008889063120188499,759.1496558738241,-1,673.154,741.9238738692902,604.3841261307098
2015-11-27 00:00:00+05:30,650.0,656.0,630.86,636.77,1051960,655.7133333333333,662.14,649.2866666666665,0.019602061876633287,759.1496558738241,-1,673.1488,741.9296571787099,604.3679428212902
2015-11-30 00:00:00+05:30,641.18,642.78,619.08,623.38,1131435,641.21,643.4300000000001,638.99,0.006924408540103951,759.1496558738241,-1,672.9667999999999,742.2475678294494,603.6860321705504
2015-12-01 00:00:00+05:30,626.2,634.8,622.09,626.2,632815,628.4133333333334,630.9300000000001,625.8966666666668,0.008009590290891296,759.1496558738241,-1,672.6916,742.6552343664198,602.7279656335802
2015-12-02 00:00:00+05:30,629.78,633.6,618.55,622.58,1032695,627.6966666666666,628.4449999999999,626.9483333333333,0.0023843788666500325,759.1496558738241,-1,672.5776000000001,742.8574714352701,602.29772856473
2015-12-03 00:00:00+05:30,622.8,625.4,615.42,617.97,787470,624.91,626.075,623.7449999999999,0.003728536909315189,759.1496558738241,-1,672.1383999999999,743.6301361780932,600.6466638219067
2015-12-04 00:00:00+05:30,622.0,635.28,615.89,627.2,860430,619.5966666666667,620.41,618.7833333333334,0.0026253638119419914,759.1496558738241,-1,672.1076,743.6760462941462,600.5391537058539
2015-12-07 00:00:00+05:30,630.4,643.98,630.4,638.85,900530,626.1233333333333,625.585,626.6616666666666,0.0017195760153749212,759.1496558738241,-1,672.4368000000001,743.311227934468,601.5623720655321
2015-12-08 00:00:00+05:30,637.98,637.98,621.0,623.31,504745,637.7433333333333,637.19,638.2966666666666,0.0017352853551322678,759.1496558738241,-1,672.2056,743.6793036018009,600.7318963981991
2015-12-09 00:00:00+05:30,622.96,624.98,594.0,596.66,837145,627.43,629.49,625.3699999999999,0.006566469566326313,759.1496558738241,-1,670.0527999999999,747.043538875777,593.0620611242229
2015-12-10 00:00:00+05:30,596.0,624.0,596.0,621.78,896535,605.2133333333333,609.49,600.9366666666665,0.014132757595118272,759.1496558738241,-1,667.4276000000001,746.3240239047507,588.5311760952495
2015-12-11 00:00:00+05:30,621.78,622.94,607.41,616.48,438285,613.9266666666666,610.0,617.8533333333332,0.01279197298265793,759.1496558738241,-1,663.972,743.9169816811417,584.0270183188583
2015-12-14 00:00:00+05:30,614.44,620.47,602.0,611.94,551470,615.61,615.175,616.0450000000001,0.0014132324036323619,759.1496558738241,-1,660.81,742.4652765716833,579.1547234283166
2015-12-15 00:00:00+05:30,616.6,623.0,603.6,605.64,694870,611.47,611.235,611.705,0.0007686395080707594,759.1496558738241,-1,657.438,740.94446786925,573.9315321307499
2015-12-16 00:00:00+05:30,610.2,611.36,596.52,598.28,650705,610.7466666666666,613.3,608.1933333333332,0.008361350041479497,755.514074045299,-1,652.5840000000001,735.1683615220104,569.9996384779897
2015-12-17 00:00:00+05:30,599.02,604.76,594.4,597.88,932530,602.0533333333334,603.94,600.1666666666667,0.0062674403153651585,747.9919110834869,-1,648.5364,731.5285515093933,565.5442484906066
2015-12-18 00:00:00+05:30,603.22,612.99,601.0,604.78,1162215,599.0133333333333,599.5799999999999,598.4466666666667,0.0018920001780704026,747.9919110834869,-1,644.3624,725.2134619408188,563.5113380591812
2015-12-21 00:00:00+05:30,605.0,617.9,602.12,612.14,748765,606.2566666666667,606.995,605.5183333333333,0.0024357120471527813,747.9919110834869,-1,640.7668,718.9922294653479,562.5413705346521
2015-12-22 00:00:00+05:30,612.8,612.8,603.2,605.15,471780,610.7199999999999,610.01,611.4299999999998,0.00232512444327981,747.9919110834869,-1,637.4192,714.2800868894844,560.5583131105157
2015-12-23 00:00:00+05:30,608.8,611.19,604.8,606.65,310450,607.0500000000001,608.0,606.1000000000001,0.003129890453833891,746.2329646505856,-1,633.4792000000001,706.0256452432932,560.932754756707
2015-12-24 00:00:00+05:30,608.96,614.0,600.2,606.64,517340,607.5466666666666,607.995,607.0983333333332,0.001475881139446233,743.6724460645621,-1,629.5323999999999,696.5427455367761,562.5220544632238
2015-12-28 00:00:00+05:30,608.0,615.0,606.0,613.06,563040,606.9466666666667,607.1,606.7933333333334,0.0005052613079676662,743.6724460645621,-1,625.3488,682.106503778766,568.591096221234
2015-12-29 00:00:00+05:30,614.0,619.0,595.2,596.58,1538560,611.3533333333334,610.5,612.2066666666667,0.0027916207757653065,742.0483662931005,-1,620.4639999999999,663.6392640292813,577.2887359707186
2015-12-30 00:00:00+05:30,593.0,593.0,578.0,584.92,1755895,603.5933333333334,607.1,600.0866666666667,0.011619302179171386,720.2528316413764,-1,616.4756,653.1341617088036,579.8170382911964
2015-12-31 00:00:00+05:30,585.02,602.0,584.99,598.29,821260,585.3066666666667,585.5,585.1133333333335,0.0006606223518153601,720.2528316413764,-1,613.4396,642.1962203744142,584.6829796255859
2016-01-01 00:00:00+05:30,600.2,610.0,600.2,602.1,479595,595.0933333333334,593.495,596.6916666666667,0.005371706398996317,720.2528316413764,-1,611.8092,638.2363574982663,585.3820425017337
2016-01-04 00:00:00+05:30,601.8,603.89,588.2,595.49,470210,604.1,605.1,603.1,0.0033107101473266016,720.2528316413764,-1,610.158,635.2660219849787,585.0499780150213
2016-01-05 00:00:00+05:30,596.8,599.6,586.02,589.0,341045,595.86,596.0450000000001,595.675,0.0006209512301549328,720.2528316413764,-1,608.7828,634.5995080906566,582.9660919093433
2016-01-06 00:00:00+05:30,589.8,591.7,576.8,579.73,739640,591.54,592.81,590.27,0.004293876999019447,712.9576443500117,-1,606.924,634.1121385901679,579.7358614098321
2016-01-07 00:00:00+05:30,573.53,576.0,553.0,556.46,1040375,582.7433333333333,584.25,581.2366666666667,0.005170944326547401,695.5437385760113,-1,604.2792,637.1342727504623,571.4241272495376
2016-01-08 00:00:00+05:30,560.0,566.6,547.6,562.08,755675,561.82,564.5,559.1400000000001,0.009540422199280729,688.2219890329709,-1,602.0436,638.2982230453189,565.7889769546811
2016-01-11 00:00:00+05:30,560.98,560.98,547.2,551.62,628640,558.7600000000001,557.1,560.4200000000002,0.0059417281122488425,684.133509471652,-1,599.0204,638.8122325207343,559.2285674792657
2016-01-12 00:00:00+05:30,553.6,569.09,552.8,566.38,730815,553.2666666666668,554.09,552.4433333333335,0.0029762622002648506,684.133509471652,-1,596.1216000000001,634.4154318500274,557.8277681499727
2016-01-13 00:00:00+05:30,567.99,571.8,550.2,559.52,532910,562.7566666666667,560.9449999999999,564.5683333333334,0.006438543597884429,684.133509471652,-1,593.57,632.7675738024456,554.3724261975545
2016-01-14 00:00:00+05:30,555.6,560.4,549.46,552.55,370695,560.5066666666667,561.0,560.0133333333333,0.0017603120985774992,683.3615529559115,-1,591.8056,634.1339844548568,549.4772155451433
2016-01-15 00:00:00+05:30,559.6,559.6,533.12,535.98,581810,554.1366666666667,554.9300000000001,553.3433333333332,0.002863312901149804,677.068690837675,-1,588.3736,634.1934964223858,542.5537035776142
2016-01-18 00:00:00+05:30,530.0,540.66,509.99,518.05,845210,542.9,546.36,539.4399999999999,0.012746362129305716,659.392943204168,-1,584.4364,636.4203107047379,532.4524892952622
2016-01-19 00:00:00+05:30,520.0,549.99,518.0,546.23,754960,522.9,525.325,520.4749999999999,0.009275196022184235,659.392943204168,-1,581.808,634.602109368358,529.013890631642
2016-01-20 00:00:00+05:30,538.99,565.86,530.97,547.75,1041570,538.0733333333334,533.995,542.1516666666668,0.015159024172665592,659.392943204168,-1,579.4924000000001,632.9759233783093,526.0088766216909
2016-01-21 00:00:00+05:30,550.8,559.8,528.22,535.41,779895,548.1933333333333,548.415,547.9716666666666,0.0008087171192645872,659.392943204168,-1,576.9776,632.5620928820814,521.3931071179187
2016-01-22 00:00:00+05:30,540.0,559.6,538.43,551.49,894645,541.1433333333333,544.01,538.2766666666666,0.010594851641278063,659.392943204168,-1,575.1220000000001,630.8884418086554,519.3555581913447
2016-01-25 00:00:00+05:30,556.8,573.6,535.01,540.0,1182680,549.84,549.015,550.6650000000001,0.003000872981231069,659.392943204168,-1,572.5308,628.5635763852384,516.4980236147616
2016-01-27 00:00:00+05:30,559.8,559.8,513.02,517.35,2758305,549.5366666666667,554.3050000000001,544.7683333333334,0.017354013380969358,659.392943204168,-1,568.7392000000001,626.3441669858264,511.13423301417384
2016-01-28 00:00:00+05:30,510.02,539.8,510.02,515.77,2848850,530.0566666666667,536.41,523.7033333333335,0.02397227969336576,659.392943204168,-1,565.164,624.3586143496021,505.96938565039784
2016-01-29 00:00:00+05:30,521.0,521.0,485.4,497.69,1780510,521.8633333333333,524.91,518.8166666666667,0.011676109326196352,659.392943204168,-1,560.8056,623.103947992207,498.50725200779306
2016-02-01 00:00:00+05:30,505.6,509.6,489.0,490.53,861040,501.3633333333333,503.2,499.5266666666666,0.007326689227373502,659.392943204168,-1,556.1612,621.3444892253691,490.97791077463097
2016-02-02 00:00:00+05:30,493.58,500.79,487.03,490.93,793935,496.3766666666667,499.3,493.45333333333343,0.011778689570420135,654.1289004223978,-1,551.2760000000001,616.973962221047,485.57803777895316
2016-02-03 00:00:00+05:30,487.8,525.6,483.35,505.57,2465060,492.9166666666667,493.90999999999997,491.9233333333334,0.004030431107353978,654.1289004223978,-1,547.6356000000001,612.9736896151556,482.2975103848445
2016-02-04 00:00:00+05:30,510.0,518.8,486.0,494.9,1018485,504.84,504.475,505.2049999999999,0.001446002693922638,654.1289004223978,-1,544.0348,610.6662462985616,477.4033537014384
2016-02-05 00:00:00+05:30,494.9,529.8,494.9,523.78,1301090,499.8999999999999,502.4,497.39999999999986,0.010002000400080245,654.1289004223978,-1,541.0544,604.2910929128816,477.8177070871184
2016-02-08 00:00:00+05:30,534.0,534.0,517.0,521.19,660565,516.16,512.3499999999999,519.97,0.01476286422814654,654.1289004223978,-1,537.818,596.3318175818164,479.3041824181836
2016-02-09 00:00:00+05:30,518.4,518.4,498.81,501.08,776955,524.0633333333334,525.5,522.6266666666668,0.005482797880663064,654.1289004223978,-1,534.0416,589.2738499067174,478.80935009328266
2016-02-10 00:00:00+05:30,504.4,504.4,480.22,483.21,904520,506.09666666666664,508.605,503.58833333333325,0.009912467315203483,654.1289004223978,-1,529.81,583.746293977229,475.87370602277093
2016-02-11 00:00:00+05:30,486.8,489.8,456.0,462.55,1103925,489.27666666666664,492.31,486.2433333333333,0.01239925604463743,644.2943523588553,-1,525.1228,581.2151223323661,469.0304776676338
2016-02-12 00:00:00+05:30,461.0,477.48,457.0,466.1,801515,469.45,472.9,466.0,0.014698050910640062,637.5129782645012,-1,521.5084,580.6215153447191,462.395284655281
2016-02-15 00:00:00+05:30,475.0,479.01,466.2,475.69,2096590,466.85999999999996,467.24,466.4799999999999,0.0016278970140943853,637.5129782645012,-1,518.0527999999999,577.3749635532458,458.73063644675403
2016-02-16 00:00:00+05:30,473.0,479.27,454.87,463.65,1396580,473.6333333333334,472.605,474.66166666666675,0.004342318248997245,634.2957847685643,-1,514.534,575.8761267319454,453.1918732680546
2016-02-17 00:00:00+05:30,467.6,467.88,447.16,461.76,1008335,465.93,467.07,464.79,0.004893438928594365,623.8583533778217,-1,510.3492,571.245343436494,449.4530565635061
2016-02-18 00:00:00+05:30,467.6,473.28,445.09,453.03,1303115,458.93333333333334,457.52,460.3466666666667,0.006159209761766511,623.8583533778217,-1,506.0896,567.5273670114892,444.6518329885108
2016-02-19 00:00:00+05:30,456.96,488.76,454.0,479.07,1840670,457.13333333333327,459.18499999999995,455.0816666666666,0.008976228671430699,623.8583533778217,-1,503.1504,562.4081592502284,443.8926407497716
2016-02-22 00:00:00+05:30,486.0,504.74,481.2,496.11,2090795,473.9433333333333,471.38,476.50666666666666,0.010817045638367453,623.8583533778217,-1,501.55559999999997,559.3205895573263,443.7906104426736
2016-02-23 00:00:00+05:30,497.6,519.8,494.33,515.54,2452905,494.0166666666667,492.97,495.0633333333334,0.004237373907762954,623.8583533778217,-1,501.45520000000005,559.1137935645158,443.79660643548425
2016-02-24 00:00:00+05:30,512.6,523.6,506.84,518.47,1097865,509.88999999999993,507.06499999999994,512.7149999999999,0.011080821353625248,623.8583533778217,-1,500.34479999999996,555.5275579216373,445.1620420783627
2016-02-25 00:00:00+05:30,518.2,537.4,514.0,533.12,1525050,516.3033333333334,515.22,517.3866666666668,0.004196499473823674,623.8583533778217,-1,499.7596,553.2019114709499,446.3172885290501
2016-02-26 00:00:00+05:30,554.8,566.6,533.13,545.91,6837610,528.1733333333333,525.7,530.6466666666665,0.009365612298992416,623.8583533778217,-1,500.1796,554.8860932102033,445.47310678979665
2016-02-29 00:00:00+05:30,540.0,543.29,517.4,530.13,2270705,548.5466666666666,549.865,547.2283333333332,0.004806640577526257,623.8583533778217,-1,499.3252,551.4036359580625,447.24676404193747
2016-03-01 00:00:00+05:30,532.0,539.4,522.95,527.96,1211900,530.2733333333334,530.345,530.2016666666668,0.00027030085113313187,623.8583533778217,-1,498.8436,549.6148292953205,448.0723707046794
2016-03-02 00:00:00+05:30,530.0,537.0,495.0,501.92,2752025,530.1033333333334,531.175,529.0316666666668,0.004043236853191899,623.8583533778217,-1,498.2264,548.4549811481672,447.9978188518328
2016-03-03 00:00:00+05:30,504.6,506.0,485.31,496.2,2892395,511.3066666666667,516.0,506.61333333333334,0.018358193386878042,623.8583533778217,-1,497.4436,547.1615223636509,447.72567763634913
2016-03-04 00:00:00+05:30,501.0,504.98,482.6,486.42,1955190,495.83666666666664,495.655,496.0183333333333,0.0007327681830710596,623.8583533778217,-1,496.9928,546.8976331190278,447.08796688097215
2016-03-08 00:00:00+05:30,479.4,497.0,477.1,487.73,2734485,491.3333333333333,493.79,488.8766666666666,0.010000000000000162,623.8583533778217,-1,496.88079999999997,546.85566629735,446.9059337026499
2016-03-09 00:00:00+05:30,482.0,487.33,476.0,482.82,1295160,487.27666666666664,487.05,487.5033333333333,0.0009303407372948881,623.8583533778217,-1,496.55640000000005,546.7862056153716,446.3265943846285
2016-03-10 00:00:00+05:30,484.1,486.98,462.21,469.8,2410955,482.04999999999995,481.66499999999996,482.43499999999995,0.0015973446737889885,623.8583533778217,-1,495.12559999999996,546.2762618780051,443.9749381219948
2016-03-11 00:00:00+05:30,469.5,494.8,457.71,477.0,7006465,472.99666666666667,474.595,471.3983333333333,0.006758328106611143,623.8583533778217,-1,494.4096,546.0516121931554,442.76758780684463
2016-03-14 00:00:00+05:30,476.2,484.98,473.01,481.09,2285455,476.50333333333333,476.255,476.75166666666667,0.0010423151989143197,623.8583533778217,-1,492.702,543.1559438299724,442.2480561700276
2016-03-15 00:00:00+05:30,484.0,500.76,481.0,493.89,3099475,479.6933333333333,478.995,480.39166666666665,0.0029115823998665403,623.8583533778217,-1,491.61,540.7140306288395,442.5059693711605
2016-03-16 00:00:00+05:30,494.2,511.0,494.2,509.57,2273555,491.8833333333334,490.88,492.88666666666677,0.004079558160810709,623.8583533778217,-1,491.9496,541.426922313945,442.4722776860549
2016-03-17 00:00:00+05:30,514.96,517.98,501.0,505.95,2466355,504.92333333333335,502.6,507.24666666666667,0.00920271724420205,623.8583533778217,-1,492.8592,542.4962509744284,443.2221490255715
2016-03-18 00:00:00+05:30,508.2,523.8,501.67,518.06,1710205,508.31,509.49,507.13,0.004642836064606271,623.8583533778217,-1,495.07959999999997,544.0565880592713,446.1026119407286
2016-03-21 00:00:00+05:30,519.2,529.76,515.23,524.02,2554510,514.51,512.735,516.285,0.006899768711978299,623.8583533778217,-1,497.39639999999997,546.1499828032978,448.64281719670214
2016-03-22 00:00:00+05:30,525.19,529.99,518.51,524.43,1729235,523.0033333333333,522.495,523.5116666666667,0.0019439009311603842,623.8583533778217,-1,499.346,548.3689712685596,450.32302873144044
2016-03-23 00:00:00+05:30,524.78,527.65,516.07,522.68,1854850,524.31,524.25,524.3699999999999,0.00022887223207623518,623.8583533778217,-1,501.7072,549.2907479198223,454.12365208017775
2016-03-28 00:00:00+05:30,520.6,524.58,513.25,517.61,1458895,522.1333333333333,521.86,522.4066666666666,0.0010469867211439431,623.8583533778217,-1,503.9412,548.9897321651886,458.89266783481145
2016-03-29 00:00:00+05:30,516.38,519.79,508.2,511.41,701830,518.48,518.915,518.0450000000001,0.0016779817929329789,623.8583533778217,-1,506.27639999999997,546.2985294305792,466.25427056942084
