date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-11-21 00:00:00+05:30,2966.0,2999.0,2954.5,2964.5,36363,2947.0,2943.25,2950.75,0.002544960977265015,2664.081624199545,1,2944.06,3080.696252875818,2807.423747124182
2014-11-24 00:00:00+05:30,2976.5,2989.0,2954.5,2969.5,86114,2972.6666666666665,2976.75,2968.583333333333,0.0027472527472528494,2664.081624199545,1,2947.58,3082.1060361415007,2813.053963858499
2014-11-25 00:00:00+05:30,2965.0,2983.5,2926.0,2967.0,10437,2971.0,2971.75,2970.25,0.0005048805116122518,2664.081624199545,1,2951.32,3082.558677225673,2820.0813227743274
2014-11-26 00:00:00+05:30,2970.0,2970.0,2917.5,2934.0,5751,2958.8333333333335,2954.75,2962.916666666667,0.0027600968850336177,2664.081624199545,1,2954.74,3079.3726185231785,2830.107381476821
2014-11-27 00:00:00+05:30,2937.5,2993.0,2921.0,2979.0,53265,2940.5,2943.75,2937.25,0.0022105084169358954,2664.081624199545,1,2958.72,3079.7915755243316,2837.648424475668
2014-11-28 00:00:00+05:30,2994.5,3037.5,2946.0,3008.5,36922,2964.3333333333335,2957.0,2971.666666666667,0.004947711683346554,2664.081624199545,1,2964.4,3080.869051683028,2847.9309483169723
2014-12-01 00:00:00+05:30,2996.0,3156.0,2981.0,3104.5,57888,2997.3333333333335,2991.75,3002.916666666667,0.0037255338078292823,2664.081624199545,1,2974.74,3093.2089393889532,2856.2710606110463
2014-12-02 00:00:00+05:30,3089.0,3153.0,3066.5,3115.0,36237,3080.5,3068.5,3092.5,0.007790943028729102,2664.081624199545,1,2985.6,3103.731113598167,2867.4688864018326
2014-12-03 00:00:00+05:30,3115.0,3134.5,3095.0,3107.0,15062,3111.5,3109.75,3113.25,0.0011248593925759281,2664.081624199545,1,2995.04,3112.7484262062103,2877.3315737937896
2014-12-04 00:00:00+05:30,3100.5,3221.5,3096.0,3179.0,70408,3112.1666666666665,3114.75,3109.583333333333,0.001660151020189676,2664.081624199545,1,3003.34,3140.8378458010984,2865.842154198902
2014-12-05 00:00:00+05:30,3183.0,3222.0,3092.0,3111.0,45160,3165.5,3158.75,3172.25,0.004264729110725004,2664.081624199545,1,3005.86,3148.743314631004,2862.976685368996
2014-12-08 00:00:00+05:30,3091.0,3110.0,2989.0,3000.5,15123,3141.6666666666665,3157.0,3126.333333333333,0.009761273209549169,2664.081624199545,1,3006.02,3148.8699856490803,2863.1700143509197
2014-12-09 00:00:00+05:30,3013.5,3051.0,2950.5,2958.5,14549,3033.1666666666665,3049.5,3016.833333333333,0.010769822517720854,2664.081624199545,1,3002.54,3145.6119874746364,2859.4680125253635
2014-12-10 00:00:00+05:30,2979.5,2979.5,2950.5,2965.5,11066,2986.6666666666665,3000.75,2972.583333333333,0.009430803571428673,2664.081624199545,1,2998.9,3140.9219701311836,2856.8780298688166
2014-12-11 00:00:00+05:30,2947.0,2989.0,2922.5,2954.0,14731,2965.1666666666665,2965.0,2965.333333333333,0.00011241639030960492,2664.081624199545,1,2994.78,3135.793497226127,2853.7665027738735
2014-12-12 00:00:00+05:30,2948.5,2984.5,2916.5,2922.5,7749,2955.1666666666665,2955.75,2954.583333333333,0.00039478878799852345,2664.081624199545,1,2991.58,3135.3513963204887,2847.808603679511
2014-12-15 00:00:00+05:30,2922.5,2960.5,2898.0,2920.5,13761,2941.1666666666665,2950.5,2931.833333333333,0.006346687822292844,2664.081624199545,1,2988.54,3134.956370669209,2842.123629330791
2014-12-16 00:00:00+05:30,2891.5,2980.5,2891.5,2938.0,27308,2926.3333333333335,2929.25,2923.416666666667,0.001993393324979962,2664.081624199545,1,2986.8,3134.5376052328697,2839.0623947671306
2014-12-17 00:00:00+05:30,2920.5,2954.5,2832.0,2893.0,15593,2936.6666666666665,2936.0,2937.333333333333,0.0004540295119181715,2664.081624199545,1,2986.36,3135.143203352876,2837.5767966471244
2014-12-18 00:00:00+05:30,2879.5,2936.0,2868.0,2906.5,10637,2893.1666666666665,2893.25,2893.083333333333,5.760700501191422e-05,2664.081624199545,1,2985.8,3135.6719453398246,2835.928054660176
2014-12-19 00:00:00+05:30,2962.0,3025.0,2936.0,2988.0,271233,2903.5,2902.0,2905.0,0.0010332357499569485,2664.081624199545,1,2986.68,3136.3347707222965,2837.025229277703
2014-12-22 00:00:00+05:30,2991.0,3052.5,2991.0,3026.0,12258,2983.0,2980.5,2985.5,0.0016761649346295675,2664.081624199545,1,2988.36,3138.797633589282,2837.922366410718
2014-12-23 00:00:00+05:30,3006.5,3042.5,2973.0,3011.0,10597,3023.1666666666665,3021.75,3024.583333333333,0.0009372071227740328,2664.081624199545,1,2991.76,3140.23575424945,2843.2842457505503
2014-12-24 00:00:00+05:30,2996.0,3036.5,2975.0,2998.5,46796,3008.8333333333335,3007.75,3009.916666666667,0.0007201019221183083,2664.081624199545,1,2995.04,3140.308832169681,2849.771167830319
2014-12-26 00:00:00+05:30,2983.0,3021.0,2970.0,2997.5,5852,3003.3333333333335,3005.75,3000.916666666667,0.001609322974472707,2664.081624199545,1,2996.76,3141.0832815589465,2852.436718441054
2014-12-29 00:00:00+05:30,2977.5,3091.0,2977.5,3057.0,13665,2996.1666666666665,2995.5,2996.833333333333,0.0004450130722588964,2664.081624199545,1,3000.46,3146.0228853792846,2854.8971146207155
2014-12-30 00:00:00+05:30,3041.5,3060.0,3011.5,3025.0,13969,3041.8333333333335,3034.25,3049.416666666667,0.004986028162840492,2664.081624199545,1,3002.68,3147.9791066728994,2857.3808933271002
2014-12-31 00:00:00+05:30,3034.5,3066.5,3016.5,3025.5,9614,3032.1666666666665,3035.75,3028.583333333333,0.0023635464189524446,2664.081624199545,1,3005.02,3149.8286958712856,2860.2113041287143
2015-01-01 00:00:00+05:30,3021.0,3052.0,2999.0,3021.0,10782,3036.1666666666665,3041.5,3030.833333333333,0.0035132019542186872,2664.081624199545,1,3008.5,3150.4681654454353,2866.5318345545647
2015-01-02 00:00:00+05:30,3004.5,3096.5,3004.5,3072.5,343426,3024.0,3025.5,3022.5,0.000992063492063492,2664.081624199545,1,3012.24,3155.8196977289695,2868.66030227103
2015-01-05 00:00:00+05:30,3057.5,3139.0,3057.5,3067.5,35442,3057.8333333333335,3050.5,3065.166666666667,0.0047964244835668945,2664.081624199545,1,3014.6,3159.7867762571445,2869.4132237428553
2015-01-06 00:00:00+05:30,3057.0,3057.0,2947.5,2965.5,17425,3088.0,3098.25,3077.75,0.00663860103626943,2664.081624199545,1,3009.04,3150.6315025696895,2867.4484974303105
2015-01-07 00:00:00+05:30,2970.0,2989.0,2945.5,2965.5,15052,2990.0,3002.25,2977.75,0.008193979933110367,2664.081624199545,1,3003.06,3138.75091937172,2867.36908062828
2015-01-08 00:00:00+05:30,2967.0,3061.0,2967.0,2989.5,21107,2966.6666666666665,2967.25,2966.083333333333,0.0003932584269663943,2664.081624199545,1,2998.36,3127.29611441308,2869.4238855869203
2015-01-09 00:00:00+05:30,2977.0,2994.0,2924.5,2954.5,30759,3005.8333333333335,3014.0,2997.666666666667,0.005433878569448194,2664.081624199545,1,2989.38,3096.0984257752293,2882.661574224771
2015-04-13 00:00:00+05:30,3031.0,3175.0,3031.0,3094.0,190789,2957.6666666666665,2959.25,2956.083333333333,0.0010706638115632718,2664.081624199545,1,2988.7,3092.4863189439875,2884.913681056012
2015-04-15 00:00:00+05:30,3149.0,3159.0,2941.0,3025.5,68770,3100.0,3103.0,3097.0,0.001935483870967742,2664.081624199545,1,2989.7,3094.399570199419,2885.0004298005806
2015-04-16 00:00:00+05:30,3049.5,3110.5,2974.5,3082.0,40146,3041.8333333333335,3050.0,3033.666666666667,0.005369568790751092,2664.081624199545,1,2994.64,3104.5113866297447,2884.768613370255
2015-04-17 00:00:00+05:30,3078.0,3096.0,3008.5,3018.0,19120,3055.6666666666665,3042.5,3068.833333333333,0.008617868441147496,2664.081624199545,1,2996.74,3106.3097476493526,2887.170252350647
2015-04-20 00:00:00+05:30,3047.5,3047.5,2916.5,2962.5,28921,3040.8333333333335,3052.25,3029.416666666667,0.007508906549739554,2664.081624199545,1,2997.08,3106.168837192184,2887.9911628078157
2015-04-21 00:00:00+05:30,2941.0,3023.0,2916.5,2971.0,39372,2975.5,2982.0,2969.0,0.004369013611157789,2664.081624199545,1,2999.02,3104.3964603692057,2893.6435396307943
2015-04-22 00:00:00+05:30,2989.0,3006.5,2924.0,2957.0,23621,2970.1666666666665,2969.75,2970.583333333333,0.000280567869367498,2664.081624199545,1,3000.48,3102.4197783004392,2898.540221699561
2015-04-23 00:00:00+05:30,2979.5,3003.5,2951.0,2962.5,13146,2962.5,2965.25,2959.75,0.0018565400843881857,2664.081624199545,1,3001.46,3101.4303636081345,2901.4896363918656
2015-04-24 00:00:00+05:30,2941.0,3042.5,2900.0,2919.5,19227,2972.3333333333335,2977.25,2967.416666666667,0.0033082875406525835,2664.081624199545,1,3002.52,3098.343788277977,2906.696211722023
2015-04-27 00:00:00+05:30,2917.5,2938.5,2806.0,2846.5,27720,2954.0,2971.25,2936.75,0.011679079214624239,2664.081624199545,1,3000.12,3107.7245649586607,2892.515435041339
2015-04-28 00:00:00+05:30,2868.0,2879.5,2810.5,2861.5,25134,2863.6666666666665,2872.25,2855.083333333333,0.005994645559306357,2664.081624199545,1,2995.06,3115.589272792724,2874.530727207276
2015-04-29 00:00:00+05:30,2872.0,3021.0,2844.0,2985.5,40651,2850.5,2845.0,2856.0,0.003858972110156113,2664.081624199545,1,2993.44,3113.349405802643,2873.530594197357
2015-04-30 00:00:00+05:30,2990.0,3027.0,2930.0,2980.0,59446,2950.1666666666665,2932.5,2967.833333333333,0.0119767244788429,2664.081624199545,1,2992.2,3111.9984974861663,2872.4015025138333
2015-05-04 00:00:00+05:30,2991.0,3016.5,2922.5,3013.0,31320,2979.0,2978.5,2979.5,0.0003356831151393085,2664.081624199545,1,2992.78,3112.8350140558196,2872.724985944181
2015-05-05 00:00:00+05:30,3012.5,3056.0,3005.0,3041.5,30753,2984.0,2969.5,2998.5,0.009718498659517426,2664.081624199545,1,2994.54,3116.1008226360077,2872.979177363992
2015-05-06 00:00:00+05:30,3032.0,3041.0,2946.0,3015.5,137191,3034.1666666666665,3030.5,3037.833333333333,0.0024169184290029214,2664.081624199545,1,2992.88,3112.0945226050208,2873.6654773949795
2015-05-07 00:00:00+05:30,3018.5,3101.5,2978.5,3029.5,84739,3000.8333333333335,2993.5,3008.166666666667,0.004887531241321956,2664.081624199545,1,2993.06,3112.4813783203954,2873.6386216796045
2015-05-08 00:00:00+05:30,3042.5,3062.0,2974.5,3046.0,96262,3036.5,3040.0,3033.0,0.002305285690762391,2664.081624199545,1,2993.88,3114.4570392734163,2873.302960726584
2015-05-11 00:00:00+05:30,3054.0,3076.5,3038.5,3054.0,135658,3027.5,3018.25,3036.75,0.00611065235342692,2664.081624199545,1,2995.2,3117.6437830187506,2872.756216981249
2015-05-12 00:00:00+05:30,3064.5,3168.5,3045.0,3135.0,38429,3056.3333333333335,3057.5,3055.166666666667,0.0007634420329369713,2664.081624199545,1,2997.7,3128.614017583843,2866.7859824161565
2015-05-13 00:00:00+05:30,3131.0,3217.0,3100.5,3139.0,30981,3116.1666666666665,3106.75,3125.583333333333,0.006043750334278129,2664.081624199545,1,3000.56,3140.276661855137,2860.843338144863
2015-05-14 00:00:00+05:30,3139.5,3188.0,3139.5,3176.0,21892,3152.1666666666665,3158.75,3145.583333333333,0.004177021096600318,2664.081624199545,1,3008.98,3163.7868422258603,2854.17315777414
2015-05-15 00:00:00+05:30,3159.0,3192.5,3144.5,3154.5,10706,3167.8333333333335,3163.75,3171.916666666667,0.0025779975798391024,2664.081624199545,1,3016.54,3180.3149480230177,2852.7650519769822
2015-05-18 00:00:00+05:30,3226.5,3226.5,3073.5,3144.0,52610,3163.8333333333335,3168.5,3159.166666666667,0.002950007901806784,2664.081624199545,1,3022.72,3193.459117954679,2851.9808820453204
2015-05-19 00:00:00+05:30,3111.5,3212.0,3111.5,3167.0,63329,3148.0,3150.0,3146.0,0.0012706480304955528,2664.081624199545,1,3031.22,3208.5583387763104,2853.881661223689
2015-05-20 00:00:00+05:30,3116.0,3246.0,3116.0,3225.0,420305,3163.5,3161.75,3165.25,0.001106369527422159,2664.081624199545,1,3036.46,3228.0756402800707,2844.8443597199293
2015-05-21 00:00:00+05:30,3240.0,3249.0,3207.0,3237.0,241049,3195.6666666666665,3181.0,3210.333333333333,0.009179096693438938,2664.081624199545,1,3044.92,3251.9119186826892,2837.928081317311
2015-05-22 00:00:00+05:30,3210.0,3299.0,3210.0,3285.5,87712,3231.0,3228.0,3234.0,0.0018570102135561746,2664.081624199545,1,3053.06,3280.263049275182,2825.856950724818
2015-05-25 00:00:00+05:30,3284.5,3297.0,3226.5,3239.5,14298,3264.8333333333335,3254.5,3275.166666666667,0.006330083209964869,2664.081624199545,1,3061.92,3299.979098544753,2823.860901455247
2015-05-26 00:00:00+05:30,3238.0,3267.5,3219.0,3244.5,6445,3254.3333333333335,3261.75,3246.916666666667,0.004558025197172907,2664.081624199545,1,3073.2,3317.976142628198,2828.4238573718017
2015-05-27 00:00:00+05:30,3255.5,3275.0,3168.0,3249.5,27483,3243.6666666666665,3243.25,3244.083333333333,0.00025691090329864254,2664.081624199545,1,3084.34,3334.781325663197,2833.898674336803
2015-05-28 00:00:00+05:30,3255.5,3328.5,3197.5,3284.5,64487,3230.8333333333335,3221.5,3240.166666666667,0.005777663141604427,2664.081624199545,1,3097.44,3354.052910041445,2840.827089958555
2015-05-29 00:00:00+05:30,3241.5,3302.0,3241.5,3285.5,25137,3270.1666666666665,3263.0,3277.333333333333,0.00438305896743276,2664.081624199545,1,3110.36,3370.9894718560013,2849.730528143999
2015-06-01 00:00:00+05:30,3284.5,3284.5,3222.0,3249.0,15249,3276.3333333333335,3271.75,3280.916666666667,0.0027978431173060238,2664.081624199545,1,3123.54,3377.4687963188453,2869.6112036811546
2015-06-02 00:00:00+05:30,3221.5,3265.5,3190.0,3203.0,24332,3251.8333333333335,3253.25,3250.416666666667,0.0008713033673311558,2664.081624199545,1,3137.8,3366.7027741202296,2908.8972258797708
2015-06-03 00:00:00+05:30,3178.0,3199.5,3134.5,3177.5,15705,3219.5,3227.75,3211.25,0.005125019412952321,2664.081624199545,1,3150.44,3349.92660506394,2950.9533949360602
2015-06-04 00:00:00+05:30,3191.0,3197.5,3115.5,3155.0,16317,3170.5,3167.0,3174.0,0.0022078536508437154,2664.081624199545,1,3157.22,3345.0005272117846,2969.439472788215
2015-06-05 00:00:00+05:30,3134.5,3177.0,3112.0,3126.0,13509,3156.0,3156.5,3155.5,0.0003168567807351077,2664.081624199545,1,3163.06,3337.002362867519,2989.117637132481
2015-06-08 00:00:00+05:30,3110.5,3145.0,3091.0,3101.5,7180,3138.3333333333335,3144.5,3132.166666666667,0.003929899097185246,2664.081624199545,1,3166.6,3331.552356757748,3001.647643242252
2015-06-09 00:00:00+05:30,3090.0,3207.0,3081.0,3153.0,36602,3112.5,3118.0,3107.0,0.003534136546184739,2664.081624199545,1,3171.06,3328.080080244328,3014.0399197556717
2015-06-10 00:00:00+05:30,3158.5,3191.5,3125.0,3168.0,11217,3147.0,3144.0,3150.0,0.0019065776930409914,2664.081624199545,1,3177.16,3320.81283707583,3033.5071629241697
2015-06-11 00:00:00+05:30,3167.5,3205.0,3150.0,3188.5,37687,3161.5,3158.25,3164.75,0.002055986082555749,2664.081624199545,1,3183.52,3313.9284291751674,3053.1115708248326
2015-06-12 00:00:00+05:30,3207.0,3310.0,3140.5,3266.5,70835,3181.1666666666665,3177.5,3184.833333333333,0.002305233928852003,2664.081624199545,1,3192.34,3313.876075302497,3070.803924697503
2015-06-15 00:00:00+05:30,3265.5,3265.5,3206.0,3215.5,11934,3239.0,3225.25,3252.75,0.008490274776165483,2664.081624199545,1,3198.8,3306.6324626442984,3090.967537355702
2015-06-16 00:00:00+05:30,3217.5,3289.5,3217.0,3272.5,24294,3229.0,3235.75,3222.25,0.004180860947661815,2664.081624199545,1,3204.3,3312.5803767999246,3096.019623200076
2015-06-17 00:00:00+05:30,3275.5,3478.5,3258.0,3405.5,93736,3259.6666666666665,3253.25,3266.083333333333,0.003937007874015655,2716.8815882003505,1,3214.96,3345.5925901141563,3084.3274098858437
2015-06-18 00:00:00+05:30,3406.0,3470.5,3312.0,3411.0,34854,3380.6666666666665,3368.25,3393.083333333333,0.007345691185170489,2721.5563246723364,1,3224.36,3374.7516274263053,3073.968372573695
2015-06-19 00:00:00+05:30,3362.5,3444.5,3352.5,3371.5,19977,3397.8333333333335,3391.25,3404.416666666667,0.0038750183940747447,2729.834071685443,1,3233.04,3391.152091883993,3074.927908116007
2015-06-22 00:00:00+05:30,3363.0,3438.0,3341.0,3398.0,11529,3389.5,3398.5,3380.5,0.00531051777548311,2729.834071685443,1,3243.2,3409.548790196778,3076.8512098032215
2015-06-23 00:00:00+05:30,3403.0,3458.0,3394.0,3418.0,11000,3392.3333333333335,3389.5,3395.166666666667,0.0016704333300580632,2765.7638804653043,1,3253.24,3429.9558442243683,3076.5241557756312
2015-06-24 00:00:00+05:30,3410.5,3439.5,3386.5,3417.5,23735,3423.3333333333335,3426.0,3420.666666666667,0.0015579357351508363,2765.7638804653043,1,3260.94,3448.505310225348,3073.3746897746523
2015-06-25 00:00:00+05:30,3412.0,3439.0,3343.0,3425.5,20394,3414.5,3413.0,3416.0,0.0008786059452335627,2765.7638804653043,1,3268.48,3466.45585307287,3070.50414692713
2015-06-26 00:00:00+05:30,3439.5,3439.5,3384.0,3400.0,12081,3402.5,3391.0,3414.0,0.006759735488611315,2772.5939925473513,1,3273.06,3477.588202456117,3068.531797543883
2015-06-29 00:00:00+05:30,3285.5,3377.0,3285.5,3356.0,11763,3407.8333333333335,3411.75,3403.916666666667,0.002298625715263764,2772.5939925473513,1,3277.72,3484.275964329114,3071.164035670886
2015-06-30 00:00:00+05:30,3357.5,3478.5,3343.0,3430.0,16994,3339.5,3331.25,3347.75,0.004940859410091331,2772.5939925473513,1,3285.14,3499.566774447432,3070.7132255525676
2015-07-01 00:00:00+05:30,3449.5,3517.0,3430.0,3494.5,22157,3417.1666666666665,3410.75,3423.583333333333,0.003755547968589874,2817.6867745903737,1,3294.94,3523.860304035989,3066.019695964011
2015-07-02 00:00:00+05:30,3497.5,3585.0,3483.5,3572.0,55233,3480.5,3473.5,3487.5,0.004022410573193506,2876.2493036067585,1,3306.44,3559.698811495137,3053.1811885048633
2015-07-03 00:00:00+05:30,3575.5,3592.0,3507.5,3525.0,10206,3546.8333333333335,3534.25,3559.416666666667,0.007095531225036503,2894.4093314624884,1,3316.02,3583.1261931141407,3048.9138068858592
2015-07-06 00:00:00+05:30,3527.0,3595.0,3508.5,3558.0,21640,3541.5,3549.75,3533.25,0.004659042778483694,2898.402958203989,1,3328.38,3610.1328392047335,3046.6271607952667
2015-07-07 00:00:00+05:30,3595.0,3602.5,3507.5,3543.0,32287,3553.8333333333335,3551.75,3555.916666666667,0.0011724429020307564,2901.1868398758293,1,3341.98,3630.942762998847,3053.0172370011533
2015-07-08 00:00:00+05:30,3529.0,3585.0,3459.0,3528.0,17974,3551.0,3555.0,3547.0,0.002252886510842016,2901.1868398758293,1,3356.0,3645.69156011166,3066.30843988834
2015-07-09 00:00:00+05:30,3478.5,3555.0,3438.5,3447.5,17273,3524.0,3522.0,3526.0,0.0011350737797956867,2901.1868398758293,1,3367.7,3647.4302986805806,3087.969701319419
2015-07-10 00:00:00+05:30,3449.5,3492.0,3427.0,3431.5,12231,3480.3333333333335,3496.75,3463.916666666667,0.009433962264150856,2901.1868398758293,1,3379.92,3642.5146960620614,3117.3253039379388
2015-07-13 00:00:00+05:30,3488.0,3517.0,3429.0,3494.5,12457,3450.1666666666665,3459.5,3440.833333333333,0.005410366648954245,2901.1868398758293,1,3395.64,3635.7758815336138,3155.504118466386
2015-07-14 00:00:00+05:30,3494.0,3514.0,3449.5,3466.5,18557,3480.1666666666665,3473.0,3487.333333333333,0.004118576696518279,2901.1868398758293,1,3408.18,3628.224882694248,3188.1351173057515
2015-07-15 00:00:00+05:30,3467.5,3505.5,3466.0,3472.5,8439,3476.6666666666665,3481.75,3471.583333333333,0.002924256951102676,2901.1868398758293,1,3420.36,3618.4974310924745,3222.222568907526
2015-07-16 00:00:00+05:30,3472.5,3527.0,3469.0,3475.5,25280,3481.3333333333335,3485.75,3476.916666666667,0.0025373420145537234,2901.1868398758293,1,3431.84,3606.8151342331953,3256.864865766805
2015-07-17 00:00:00+05:30,3497.0,3543.0,3474.5,3493.0,28544,3490.5,3498.0,3483.0,0.004297378599054577,2901.1868398758293,1,3440.9,3603.726533464065,3278.073466535935
2015-07-20 00:00:00+05:30,3530.0,3530.0,3493.5,3517.5,9692,3503.5,3508.75,3498.25,0.002997002997002997,2905.798380539208,1,3452.98,3589.8695847021386,3316.0904152978615
2015-07-21 00:00:00+05:30,3517.5,3546.5,3455.0,3476.0,14938,3513.6666666666665,3511.75,3515.583333333333,0.0010909780855705427,2905.798380539208,1,3461.12,3576.6484484441976,3345.591551555802
2015-07-22 00:00:00+05:30,3470.5,3536.0,3469.0,3503.5,16526,3492.5,3500.75,3484.25,0.004724409448818898,2905.798380539208,1,3465.04,3579.3980062781943,3350.6819937218056
2015-07-23 00:00:00+05:30,3503.0,3692.0,3502.5,3581.0,149100,3502.8333333333335,3502.5,3503.166666666667,0.00019032212018850543,2966.461796004737,1,3471.84,3592.5753204324374,3351.104679567563
2015-07-24 00:00:00+05:30,3599.5,3632.5,3488.0,3515.5,26108,3591.8333333333335,3597.25,3586.416666666667,0.003016101341004973,2966.461796004737,1,3477.6,3592.2228598488236,3362.977140151176
2015-07-27 00:00:00+05:30,3515.5,3595.0,3443.0,3545.0,23448,3545.3333333333335,3560.25,3530.416666666667,0.008414817600601645,2966.461796004737,1,3483.48,3596.2326425407537,3370.7273574592464
2015-07-28 00:00:00+05:30,3563.0,3589.5,3530.0,3571.0,14155,3527.6666666666665,3519.0,3536.333333333333,0.004913540583955315,2966.461796004737,1,3489.6,3604.067812069257,3375.132187930743
