date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-08-01 00:00:00+05:30,430.0,439.85,402.0,407.25,260879,422.05,419.07500000000005,425.025,0.014097855704300276,511.8984645166705,-1,442.56600000000003,474.8725407619044,410.25945923809564
2013-08-02 00:00:00+05:30,404.9,406.15,384.05,399.0,514922,416.3666666666666,420.925,411.8083333333332,0.021895764950764843,508.4264050265162,-1,440.2939999999999,476.3317837276461,404.25621627235375
2013-08-05 00:00:00+05:30,408.95,408.95,371.0,389.95,225950,396.40000000000003,395.1,397.70000000000005,0.006559031281533861,508.4264050265162,-1,437.95,478.8322895640718,397.0677104359282
2013-08-06 00:00:00+05:30,394.4,398.5,381.0,393.05,215110,389.9666666666667,389.975,389.95833333333337,4.2738695614970956e-05,508.4264050265162,-1,435.67800000000005,479.84379744554184,391.51220255445827
2013-08-07 00:00:00+05:30,397.0,397.0,384.65,387.05,459676,390.84999999999997,389.75,391.94999999999993,0.005628757835486586,508.4264050265162,-1,433.434,481.39118690666334,385.4768130933367
2013-08-08 00:00:00+05:30,387.05,396.0,386.0,387.4,67949,389.56666666666666,390.825,388.30833333333334,0.006460169419012539,507.29011700243825,-1,431.21,482.24456083871644,380.1754391612835
2013-08-12 00:00:00+05:30,394.8,394.8,385.35,386.85,408296,389.8,391.0,388.6,0.0061570035915853695,504.3595123223407,-1,428.96,482.5930718866695,375.32692811333044
2013-08-13 00:00:00+05:30,385.1,391.2,384.0,389.85,109916,389.0,390.07500000000005,387.92499999999995,0.005526992287917971,499.3291318294471,-1,427.168,482.87451581279043,371.4614841872096
2013-08-14 00:00:00+05:30,388.0,412.0,387.2,396.05,149136,388.3500000000001,387.6,389.10000000000014,0.003862495171881327,499.3291318294471,-1,424.84799999999996,480.7138785306441,368.98212146935583
2013-08-16 00:00:00+05:30,398.0,398.0,385.65,387.15,101630,398.4166666666667,399.6,397.23333333333335,0.005940179878686486,499.3291318294471,-1,422.29799999999994,478.9881718466322,365.6078281533677
2013-08-19 00:00:00+05:30,391.8,391.8,374.5,380.6,129050,390.26666666666665,391.825,388.7083333333333,0.0079859924837718,496.5640555782577,-1,419.24,476.3480869930057,362.1319130069943
2013-08-20 00:00:00+05:30,379.0,389.9,373.35,384.0,177202,382.3,383.15,381.45000000000005,0.004446769552707119,495.1364933551274,-1,416.388,473.12813944290866,359.6478605570913
2013-08-21 00:00:00+05:30,382.0,389.75,371.0,373.1,286676,382.4166666666667,381.625,383.20833333333337,0.004140335585094891,494.5960336209223,-1,412.93,469.2625412173172,356.5974587826828
2013-08-22 00:00:00+05:30,373.0,383.8,369.1,380.15,303759,377.95,380.375,375.525,0.012832385236142408,490.21819227608546,-1,409.67799999999994,463.77335344186923,355.58264655813065
2013-08-23 00:00:00+05:30,390.0,390.0,376.0,377.85,280079,377.6833333333334,376.45000000000005,378.91666666666674,0.006531044525837421,490.21819227608546,-1,406.436,457.998579609643,354.87342039035696
2013-08-26 00:00:00+05:30,376.05,393.0,376.05,388.65,66556,381.2833333333333,383.0,379.5666666666666,0.00900467718669422,490.21819227608546,-1,403.61199999999997,450.846769227771,356.3772307722289
2013-08-27 00:00:00+05:30,385.0,389.95,385.0,386.0,1808193,385.8999999999999,384.525,387.27499999999986,0.00712619849701966,490.21819227608546,-1,401.008,444.5144563484639,357.50154365153605
2013-08-28 00:00:00+05:30,389.8,389.8,371.0,375.2,1697924,386.98333333333335,387.475,386.4916666666667,0.0025410224385202167,490.21819227608546,-1,397.976,437.5074570437369,358.4445429562631
2013-08-29 00:00:00+05:30,376.0,384.0,376.0,382.8,549685,378.6666666666667,380.4,376.9333333333334,0.009154929577464568,489.0866510084272,-1,395.514,430.60320654561497,360.42479345438505
2013-08-30 00:00:00+05:30,378.05,413.8,378.05,393.4,980272,380.93333333333334,380.0,381.8666666666667,0.004900245012250632,489.0866510084272,-1,393.5439999999999,422.8860424647098,364.20195753529003
2013-09-02 00:00:00+05:30,400.0,402.6,386.3,389.85,277414,395.0833333333333,395.925,394.2416666666666,0.004260704492723208,489.0866510084272,-1,392.23,419.0669297797055,365.39307022029453
2013-09-03 00:00:00+05:30,393.9,393.9,381.0,382.15,774925,392.9166666666667,394.45000000000005,391.3833333333333,0.007804878048780622,489.0866510084272,-1,390.86799999999994,416.1093926715791,365.6266073284208
2013-09-04 00:00:00+05:30,382.65,387.05,375.0,383.25,1126490,385.68333333333334,387.45,383.9166666666667,0.009161228987511264,489.0866510084272,-1,389.75199999999995,413.743956652196,365.7600433478039
2013-09-05 00:00:00+05:30,385.0,394.5,385.0,386.9,37275,381.76666666666665,381.025,382.5083333333333,0.003885444861608352,489.0866510084272,-1,388.62,410.25731961220845,366.98268038779156
2013-09-06 00:00:00+05:30,382.5,391.0,382.5,386.15,62861,388.8,389.75,387.85,0.004886831275720106,489.0866510084272,-1,386.94599999999997,401.430996927886,372.46100307211395
2013-09-10 00:00:00+05:30,397.0,400.0,386.0,389.2,359857,386.55,386.75,386.35,0.0010347949812442821,489.0866510084272,-1,386.224,398.1647912636002,374.2832087363998
2013-09-11 00:00:00+05:30,389.7,393.0,388.5,389.8,138410,391.73333333333335,393.0,390.4666666666667,0.00646698434309046,489.0866510084272,-1,385.856,396.71742974018025,374.99457025981974
2013-09-12 00:00:00+05:30,391.9,412.0,391.1,402.25,412832,390.43333333333334,390.75,390.1166666666667,0.001622129258089283,489.0866510084272,-1,386.348,398.89083795641443,373.8051620435856
2013-09-13 00:00:00+05:30,409.0,412.0,403.1,408.95,214117,401.7833333333333,401.55,402.0166666666666,0.0011614883643752852,489.0866510084272,-1,386.98400000000004,402.15812850877666,371.8098714912234
2013-09-16 00:00:00+05:30,413.0,417.05,406.9,411.15,118284,408.01666666666665,407.55,408.4833333333333,0.002287488256198555,489.0866510084272,-1,387.948,405.8358613590575,370.06013864094245
2013-09-17 00:00:00+05:30,410.85,413.5,401.15,407.55,556417,411.7,411.975,411.42499999999995,0.0013359242166627841,489.0866510084272,-1,388.754,408.21696832450954,369.2910316754905
2013-09-18 00:00:00+05:30,402.4,407.5,399.0,405.45,267848,407.40000000000003,407.325,407.4750000000001,0.00036818851251863266,489.0866510084272,-1,389.49799999999993,410.0068757371255,368.9891242628744
2013-09-19 00:00:00+05:30,406.7,415.05,406.0,408.3,37479,403.98333333333335,403.25,404.7166666666667,0.0036305128099344782,489.0866510084272,-1,390.236,412.0299903643379,368.4420096356621
2013-09-20 00:00:00+05:30,412.8,412.9,401.0,409.25,67347,409.7833333333333,410.525,409.04166666666663,0.003619799080815102,489.0866510084272,-1,390.764,413.70522089167997,367.82277910832005
2013-09-23 00:00:00+05:30,409.25,409.25,400.6,403.95,45145,407.7166666666667,406.95,408.4833333333334,0.0037607815885216445,489.0866510084272,-1,391.436,414.8928287711883,367.97917122881165
2013-09-24 00:00:00+05:30,404.5,408.1,400.05,403.1,159457,404.59999999999997,404.925,404.2749999999999,0.0016065249629265718,489.0866510084272,-1,392.336,415.78730307681957,368.88469692318046
2013-09-25 00:00:00+05:30,403.65,405.4,399.1,402.6,351639,403.75,404.07500000000005,403.42499999999995,0.0016099071207432594,489.0866510084272,-1,393.08,416.60630867775143,369.55369132224854
2013-09-26 00:00:00+05:30,403.15,415.0,399.0,411.2,200089,402.3666666666666,402.25,402.48333333333323,0.0005799022450498753,489.0866510084272,-1,394.60400000000004,417.68772448286535,371.52027551713473
2013-09-27 00:00:00+05:30,411.0,415.0,405.0,408.8,59847,408.40000000000003,407.0,409.80000000000007,0.006856023506366474,489.0866510084272,-1,395.75,418.69389679197565,372.80610320802435
2013-09-30 00:00:00+05:30,409.05,415.0,398.0,408.25,1067311,409.59999999999997,410.0,409.19999999999993,0.0019531250000001665,489.0866510084272,-1,396.966,419.19755811005666,374.73444188994335
2013-10-01 00:00:00+05:30,410.0,414.0,405.5,411.7,153654,407.0833333333333,406.5,407.66666666666663,0.002865916069600726,489.0866510084272,-1,397.88800000000003,420.57084426611493,375.20515573388514
2013-10-03 00:00:00+05:30,413.0,413.8,408.0,409.85,129066,410.40000000000003,409.75,411.05000000000007,0.0031676413255362283,489.0866510084272,-1,398.842,421.45070062610444,376.23329937389553
2013-10-04 00:00:00+05:30,410.4,413.7,403.5,404.2,62367,410.55,410.9,410.20000000000005,0.0017050298380219993,489.0866510084272,-1,400.00199999999995,420.51865625780204,379.48534374219787
2013-10-07 00:00:00+05:30,404.75,409.9,401.2,401.7,77944,407.1333333333334,408.6,405.66666666666674,0.0072048468970033076,489.0866510084272,-1,400.75800000000004,420.03915515213777,381.4768448478623
2013-10-08 00:00:00+05:30,404.0,410.25,400.0,400.95,57645,404.26666666666665,405.54999999999995,402.98333333333335,0.006348944591028874,489.0866510084272,-1,401.06,420.10577643470606,382.01422356529395
2013-10-09 00:00:00+05:30,400.0,405.5,398.0,401.65,47496,403.73333333333335,405.125,402.3416666666667,0.00689398943196822,489.0866510084272,-1,401.532,420.0198312411381,383.0441687588619
2013-10-10 00:00:00+05:30,398.5,405.0,398.5,402.95,128530,401.7166666666667,401.75,401.6833333333334,0.000165954445504558,487.63659144811976,-1,402.36400000000003,419.07467969894697,385.6533203010531
2013-10-11 00:00:00+05:30,405.0,408.9,400.8,402.35,132279,402.15000000000003,401.75,402.55000000000007,0.0019893074723363624,487.63659144811976,-1,403.12800000000004,417.90828633013564,388.34771366986445
2013-10-14 00:00:00+05:30,405.0,408.0,401.0,401.65,51160,404.0166666666667,404.85,403.1833333333334,0.004125242357988438,487.63659144811976,-1,403.71799999999996,416.9572712790693,390.47872872093063
2013-10-15 00:00:00+05:30,402.2,405.5,400.5,401.65,163806,403.55,404.5,402.6,0.00470821459546519,484.35874817144366,-1,404.33799999999997,415.5202816992234,393.1557183007765
2013-10-17 00:00:00+05:30,400.0,407.95,400.0,406.5,32349,402.55,403.0,402.1,0.0022357471121599234,484.30539824458594,-1,405.03,414.36865086620026,395.6913491337997
2013-10-18 00:00:00+05:30,403.0,418.0,403.0,411.7,134771,404.81666666666666,403.975,405.6583333333333,0.004158260941166652,484.30539824458594,-1,405.906,413.26444113931603,398.547558860684
2014-01-17 00:00:00+05:30,461.15,466.45,452.7,454.85,53976,410.90000000000003,410.5,411.30000000000007,0.001946945728887973,484.30539824458594,-1,408.01,428.44485258084256,387.5751474191574
2014-01-20 00:00:00+05:30,451.2,459.0,451.2,454.3,51651,458.0,459.575,456.425,0.006877729257641871,484.30539824458594,-1,409.824,437.1575269586777,382.49047304132233
2014-01-21 00:00:00+05:30,454.9,464.5,451.3,460.35,238506,454.8333333333333,455.1,454.5666666666666,0.001172590692561561,484.30539824458594,-1,411.79200000000003,445.55305069456153,378.0309493054385
2014-01-22 00:00:00+05:30,460.35,466.9,456.0,458.9,39143,458.7166666666667,457.9,459.5333333333334,0.0035606583584640614,484.30539824458594,-1,413.846,452.2532901413357,375.4387098586643
2014-01-23 00:00:00+05:30,459.0,463.85,455.15,456.15,45380,460.59999999999997,461.45,459.74999999999994,0.0036908380373426954,484.30539824458594,-1,415.874,457.5120894854787,374.2359105145213
2014-01-24 00:00:00+05:30,456.0,458.0,445.0,448.3,44603,458.3833333333334,459.5,457.26666666666677,0.004872195760462279,484.30539824458594,-1,417.474,460.8622852392293,374.08571476077066
2014-01-27 00:00:00+05:30,452.0,452.8,430.5,434.5,139608,450.43333333333334,451.5,449.3666666666667,0.004736179974839027,484.30539824458594,-1,418.48400000000004,462.23354829481923,374.73445170518085
2014-01-28 00:00:00+05:30,434.0,445.5,430.0,436.0,167543,439.26666666666665,441.65,436.8833333333333,0.010851419031719498,484.30539824458594,-1,419.7660000000001,463.6150658509474,375.91693414905274
2014-01-29 00:00:00+05:30,438.0,441.5,425.25,428.05,50061,437.1666666666667,437.75,436.58333333333337,0.002668699961875628,484.30539824458594,-1,420.764,464.18399097190957,377.34400902809045
2014-01-30 00:00:00+05:30,428.05,440.0,422.45,431.5,113945,431.59999999999997,433.375,429.82499999999993,0.008225208526413504,484.30539824458594,-1,421.92,464.88048416860204,378.959515831398
2014-01-31 00:00:00+05:30,436.9,443.9,429.0,436.25,148611,431.31666666666666,431.225,431.4083333333333,0.00042505506395134344,484.30539824458594,-1,422.92199999999997,466.00396912863545,379.8400308713645
2014-02-03 00:00:00+05:30,442.0,449.0,433.3,440.15,294665,436.3833333333334,436.45,436.3166666666668,0.00030554176373955326,484.30539824458594,-1,424.176,467.36564801894883,380.98635198105114
2014-02-04 00:00:00+05:30,435.05,445.0,434.15,437.25,183517,440.8166666666666,441.15,440.48333333333323,0.0015123445120800239,484.30539824458594,-1,425.336,468.30959673102416,382.36240326897587
2014-02-05 00:00:00+05:30,442.4,451.7,435.55,444.85,440842,438.8,439.575,438.02500000000003,0.0035323609845030867,484.30539824458594,-1,426.662,469.91559897165416,383.4084010283458
2014-02-06 00:00:00+05:30,442.2,446.0,432.65,435.0,471111,444.0333333333333,443.625,444.4416666666666,0.0018392012611664426,484.30539824458594,-1,427.668,470.4783527665993,384.8576472334007
2014-02-07 00:00:00+05:30,438.6,448.95,432.15,446.55,116743,437.8833333333334,439.325,436.4416666666668,0.006584706733147821,484.30539824458594,-1,429.36199999999997,471.6724363485023,387.05156365149764
2014-02-10 00:00:00+05:30,449.0,449.75,438.0,447.25,127558,442.54999999999995,440.54999999999995,444.54999999999995,0.009038526720144617,484.30539824458594,-1,431.18399999999997,472.4836534610238,389.88434653897616
2014-02-11 00:00:00+05:30,449.35,450.9,441.1,445.95,93705,445.0,443.875,446.125,0.0050561797752808986,484.30539824458594,-1,432.98400000000004,472.74996253079576,393.2180374692043
2014-02-12 00:00:00+05:30,444.6,456.5,444.6,446.5,291825,445.98333333333335,446.0,445.9666666666667,7.474120856527452e-05,484.30539824458594,-1,434.778,472.73318494225316,396.8228150577469
2014-02-13 00:00:00+05:30,442.1,446.75,434.5,436.8,128466,449.2,450.55,447.84999999999997,0.006010685663401704,484.30539824458594,-1,436.13199999999995,471.79477476586237,400.4692252341375
2014-02-14 00:00:00+05:30,437.0,443.9,437.0,439.85,175439,439.34999999999997,440.625,438.07499999999993,0.0058040286787300974,484.30539824458594,-1,437.63199999999995,470.5326003592734,404.7313996407265
2014-02-17 00:00:00+05:30,438.15,442.25,430.25,433.45,86922,440.25,440.45,440.05,0.0009085746734809251,484.30539824458594,-1,438.904,468.42726431817147,409.3807356818285
2014-02-18 00:00:00+05:30,437.0,464.0,430.9,460.85,449734,435.31666666666666,436.25,434.3833333333333,0.004288066158735038,484.30539824458594,-1,441.27200000000005,467.80869278566206,414.73530721433804
2014-02-19 00:00:00+05:30,457.1,476.5,457.1,474.15,294887,451.9166666666667,447.45,456.3833333333334,0.0197676562788126,484.30539824458594,-1,443.978,469.5593538343965,418.3966461656035
2014-02-20 00:00:00+05:30,470.0,471.85,461.05,464.3,160671,469.25,466.8,471.7,0.010442194992008475,484.30539824458594,-1,446.082,469.23533030042506,422.9286696995749
2014-02-21 00:00:00+05:30,464.9,471.0,461.6,465.4,426879,465.73333333333335,466.45000000000005,465.01666666666665,0.003077583738906514,484.30539824458594,-1,446.50399999999996,470.6447028895303,422.3632971104696
2014-02-24 00:00:00+05:30,469.5,471.0,465.1,469.45,162636,466.0,466.3,465.7,0.0012875536480687184,484.30539824458594,-1,447.11,472.71904527702225,421.5009547229778
2014-02-25 00:00:00+05:30,471.15,480.0,471.1,479.05,296061,468.51666666666665,468.05,468.9833333333333,0.001992102735583822,484.30539824458594,-1,447.85799999999995,475.94293802735854,419.77306197264136
2014-02-26 00:00:00+05:30,480.95,497.3,476.55,494.4,203168,476.7166666666667,475.55,477.8833333333334,0.0048945914764186365,390.325093361539,1,449.278,482.5612580136105,415.99474198638956
2014-02-28 00:00:00+05:30,499.3,508.95,487.5,505.5,243714,489.4166666666667,486.925,491.90833333333336,0.010182189681593765,399.4830896270775,1,451.25200000000007,491.1315534578882,411.37244654211196
2014-03-03 00:00:00+05:30,502.1,506.85,481.55,490.05,226180,500.65000000000003,498.225,503.07500000000005,0.009687406371716813,399.4830896270775,1,452.92199999999997,495.56791966414306,410.2760803358569
2014-03-04 00:00:00+05:30,490.1,500.9,490.1,493.7,275215,492.81666666666666,494.20000000000005,491.4333333333333,0.005613987622172069,399.4830896270775,1,455.29,500.1007219312581,410.47927806874196
2014-03-05 00:00:00+05:30,497.9,503.0,491.65,494.05,45307,494.90000000000003,495.5,494.30000000000007,0.002424732269145144,399.4830896270775,1,457.61199999999997,504.1659624951574,411.05803750484256
2014-03-06 00:00:00+05:30,499.85,516.7,495.35,507.15,379757,496.23333333333335,497.325,495.1416666666667,0.004399811916437053,403.69872747293,1,460.776,509.5616956084517,411.9903043915483
2014-03-07 00:00:00+05:30,507.1,520.95,507.1,514.1,258858,506.40000000000003,506.02500000000003,506.77500000000003,0.001481042654028436,411.91377837401285,1,464.08,515.5988975037363,412.5611024962637
2014-03-10 00:00:00+05:30,512.0,525.0,509.95,517.15,310638,514.0500000000001,514.0250000000001,514.075,9.726680284010217e-05,415.23422723905225,1,467.316,521.5286975532529,413.1033024467471
2014-03-11 00:00:00+05:30,517.8,524.5,513.05,518.35,467220,517.3666666666667,517.475,517.2583333333333,0.0004187874492623484,417.41785814949014,1,470.444,526.9994193336099,413.88858066639017
2014-03-12 00:00:00+05:30,519.95,522.0,513.05,515.1,171886,518.6333333333333,518.775,518.4916666666667,0.0005463076033163501,417.7161438235105,1,473.55800000000005,531.0253659044891,416.090634095511
2014-03-13 00:00:00+05:30,515.1,539.4,511.1,528.1,451220,516.7166666666667,517.525,515.9083333333334,0.003128729477792266,421.5094980705701,1,476.88800000000003,536.9067589341901,416.86924106581006
2014-03-14 00:00:00+05:30,527.25,553.4,524.1,546.3,475080,526.1999999999999,525.25,527.1499999999999,0.003610794374762189,430.9551181477473,1,481.34,544.6891720545768,417.9908279454231
2014-03-18 00:00:00+05:30,545.5,595.0,545.5,564.7,705444,541.2666666666667,538.75,543.7833333333333,0.009299174775218567,452.90691342183743,1,486.06600000000003,555.6500827776033,416.4819172223967
