date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-11-11 00:00:00+05:30,3324.85,3327.95,3266.05,3292.05,859154,3289.5166666666664,3286.7,3292.333333333333,0.0017125109565234646,2739.7803448143186,1,3247.3639999999996,3418.2470512836003,3076.480948716399
2022-11-14 00:00:00+05:30,3292.05,3300.35,3262.7,3287.65,932226,3295.35,3297.0,3293.7,0.0010014110792480866,2739.7803448143186,1,3244.52,3410.180022938528,3078.859977061472
2022-11-15 00:00:00+05:30,3287.65,3305.45,3257.65,3290.3,939040,3283.566666666666,3281.5249999999996,3285.6083333333327,0.0012435664470544319,2739.7803448143186,1,3244.988,3411.0959920533433,3078.8800079466564
2022-11-16 00:00:00+05:30,3295.0,3295.0,3241.05,3271.15,969817,3284.466666666667,3281.55,3287.383333333334,0.0017760366979927555,2739.7803448143186,1,3248.176,3413.106630557194,3083.245369442806
2022-11-17 00:00:00+05:30,3270.0,3285.0,3065.0,3117.55,712438,3269.066666666667,3268.025,3270.108333333334,0.0006372868912637469,2739.7803448143186,1,3246.704,3415.5679071441664,3077.840092855834
2022-11-18 00:00:00+05:30,3125.0,3158.0,3066.5,3116.25,853311,3155.85,3175.0,3136.7,0.012136191517340869,2739.7803448143186,1,3243.8360000000002,3418.915158142806,3068.7568418571946
2022-11-21 00:00:00+05:30,3075.0,3109.95,3001.65,3018.7,976477,3113.5833333333335,3112.25,3114.916666666667,0.0008564622755133055,2739.7803448143186,1,3239.74,3430.2265811546667,3049.253418845333
2022-11-22 00:00:00+05:30,3018.1,3031.95,2851.25,2875.15,608750,3043.433333333333,3055.8,3031.0666666666657,0.00812678663351735,2739.7803448143186,1,3233.334,3458.504635243571,3008.1633647564286
2022-11-23 00:00:00+05:30,2890.0,2958.0,2820.0,2856.85,894768,2919.4500000000003,2941.6,2897.3000000000006,0.015174091010292785,2739.7803448143186,1,3224.634,3487.375967291092,2961.892032708908
2022-11-24 00:00:00+05:30,2870.0,2878.45,2768.85,2790.85,400184,2878.2833333333333,2889.0,2867.5666666666666,0.007446568266964705,2739.7803448143186,1,3206.548,3519.2426235290795,2893.85337647092
2022-11-25 00:00:00+05:30,2790.85,2795.0,2725.0,2739.6,562296,2812.7166666666667,2823.6499999999996,2801.7833333333338,0.007774215912255368,3720.521221388392,-1,3190.4640000000004,3552.3435031719714,2828.5844968280294
2022-11-28 00:00:00+05:30,2741.0,2771.95,2704.0,2716.15,718413,2753.2000000000003,2760.0,2746.4000000000005,0.004939706523318122,3679.101372532856,-1,3168.308,3573.247002497897,2763.368997502103
2022-11-29 00:00:00+05:30,2716.0,2816.65,2708.05,2782.7,733984,2730.7000000000003,2737.975,2723.4250000000006,0.005328304097850101,3679.101372532856,-1,3148.6680000000006,3578.140288167691,2719.1957118323103
2022-11-30 00:00:00+05:30,2819.2,2999.9,2789.65,2908.5,1531228,2769.1333333333337,2762.3500000000004,2775.916666666667,0.004899246454967837,3679.101372532856,-1,3133.65,3569.36205721209,2697.9379427879103
2022-12-01 00:00:00+05:30,2971.6,2995.0,2800.0,2834.25,904665,2899.35,2894.775,2903.9249999999997,0.0031558797661543577,3679.101372532856,-1,3119.482,3569.9307086272875,2669.0332913727125
2022-12-02 00:00:00+05:30,2849.95,2849.95,2725.0,2745.7,880661,2876.4166666666665,2897.5,2855.333333333333,0.014659443172929387,3679.101372532856,-1,3098.012,3566.1625119339196,2629.8614880660807
2022-12-05 00:00:00+05:30,2760.0,2780.3,2700.0,2716.15,413008,2773.5499999999997,2787.475,2759.6249999999995,0.010041282832471153,3679.101372532856,-1,3075.54,3560.612657650367,2590.467342349633
2022-12-06 00:00:00+05:30,2725.0,2785.0,2718.05,2773.0,569457,2732.15,2740.15,2724.15,0.005856193840016104,3679.101372532856,-1,3052.512,3538.187384000456,2566.8366159995444
2022-12-07 00:00:00+05:30,2782.0,2807.95,2720.0,2741.55,344577,2758.683333333333,2751.525,2765.841666666666,0.0051896738178233695,3679.101372532856,-1,3028.4759999999997,3513.8531656104037,2543.0988343895956
2022-12-08 00:00:00+05:30,2755.3,2767.45,2671.05,2691.4,362799,2756.5,2763.975,2749.025,0.005423544349718781,3631.1495273656446,-1,3003.788,3492.436265548942,2515.139734451058
2022-12-09 00:00:00+05:30,2704.9,2716.6,2630.0,2646.4,363668,2709.9666666666667,2719.25,2700.6833333333334,0.006851252782937037,3572.9715462710187,-1,2977.958,3471.1518139757927,2484.7641860242074
2022-12-12 00:00:00+05:30,2646.0,2705.8,2614.05,2687.85,717849,2664.3333333333335,2673.3,2655.366666666667,0.006730889528337318,3549.299684420178,-1,2952.6939999999995,3437.9716502745496,2467.4163497254494
2022-12-13 00:00:00+05:30,2697.85,2704.85,2631.1,2652.8,277895,2669.2333333333336,2659.925,2678.541666666667,0.00697453700812972,3542.4246970433705,-1,2925.508,3398.639662588743,2452.376337411257
2022-12-14 00:00:00+05:30,2658.0,2704.0,2640.05,2672.45,322503,2662.9166666666665,2667.975,2657.858333333333,0.0037990924737913148,3529.4027091616363,-1,2900.8059999999996,3359.5022439959453,2442.109756004054
2022-12-15 00:00:00+05:30,2666.0,2674.0,2632.0,2657.0,227563,2672.1666666666665,2672.025,2672.308333333333,0.00010603131042207258,3487.8426007951703,-1,2875.28,3313.9432029245077,2436.6167970754927
2022-12-16 00:00:00+05:30,2650.5,2684.95,2568.95,2643.5,441252,2654.3333333333335,2653.0,2655.666666666667,0.0010046464900164396,3460.8788967633636,-1,2849.3379999999997,3262.2997583069737,2436.376241693026
2022-12-19 00:00:00+05:30,2656.75,2700.0,2627.0,2679.3,160278,2632.4666666666667,2626.95,2637.9833333333336,0.004191252817383097,3460.8788967633636,-1,2825.0039999999995,3201.9073318186333,2448.1006681813656
2022-12-20 00:00:00+05:30,2686.0,2700.0,2641.25,2688.35,208608,2668.766666666667,2663.5,2674.0333333333338,0.0039468918226897905,3460.8788967633636,-1,2800.9260000000004,3129.6887608108727,2472.163239189128
2022-12-21 00:00:00+05:30,2688.45,2740.85,2600.0,2615.75,393405,2676.5333333333333,2670.625,2682.4416666666666,0.004414914815183797,3460.8788967633636,-1,2774.71,3049.3817400825696,2500.0382599174304
2022-12-22 00:00:00+05:30,2620.0,2645.95,2487.05,2518.0,375524,2652.2000000000003,2670.425,2633.9750000000004,0.013743307442877542,3390.391443590558,-1,2750.728,3005.446944847034,2496.009055152966
2022-12-23 00:00:00+05:30,2496.0,2499.0,2240.85,2270.2,693487,2550.3333333333335,2566.5,2534.166666666667,0.012678081296562421,3238.4627858469357,-1,2716.886,2992.328823860027,2441.443176139973
2022-12-26 00:00:00+05:30,2279.95,2493.05,2181.5,2466.15,1209774,2336.6833333333334,2369.925,2303.4416666666666,0.028452008188244123,3238.4627858469357,-1,2694.7839999999997,2958.2209977356742,2431.347002264325
2022-12-27 00:00:00+05:30,2490.8,2583.25,2460.0,2501.8,1177178,2380.2333333333336,2337.275,2423.191666666667,0.03609590096209068,3238.4627858469357,-1,2679.85,2943.024282938105,2416.675717061895
2022-12-28 00:00:00+05:30,2498.2,2577.7,2458.1,2564.45,980502,2515.016666666667,2521.625,2508.4083333333338,0.00525510102650065,3238.4627858469357,-1,2668.1539999999995,2924.73073927304,2411.577260726959
2022-12-29 00:00:00+05:30,2530.0,2760.0,2482.65,2669.5,1008521,2533.4166666666665,2517.8999999999996,2548.9333333333334,0.012249597052728697,3238.4627858469357,-1,2663.3,2914.9524953184164,2411.647504681584
2022-12-30 00:00:00+05:30,2715.0,2761.6,2555.0,2589.25,1142650,2637.383333333333,2621.325,2653.4416666666666,0.01217747388510081,3238.4627858469357,-1,2657.2859999999996,2908.543198137656,2406.0288018623432
2023-01-02 00:00:00+05:30,2609.6,2647.95,2530.0,2549.5,682492,2635.2833333333333,2658.3,2612.2666666666664,0.017468077436328954,3238.4627858469357,-1,2650.62,2904.1094348882916,2397.130565111708
2023-01-03 00:00:00+05:30,2562.25,2609.75,2521.1,2576.55,441200,2575.8166666666666,2588.975,2562.6583333333333,0.010216824437556997,3238.4627858469357,-1,2642.3740000000003,2891.515537476161,2393.2324625238393
2023-01-04 00:00:00+05:30,2575.0,2576.55,2500.0,2512.7,350134,2569.1333333333337,2565.425,2572.841666666667,0.0028868360277137435,3238.4627858469357,-1,2626.542,2855.5128814325203,2397.5711185674795
2023-01-05 00:00:00+05:30,2525.3,2580.0,2437.8,2554.15,567439,2529.75,2538.275,2521.225,0.006739796422571472,3238.4627858469357,-1,2615.338,2829.4903388244575,2401.185661175543
2023-01-06 00:00:00+05:30,2540.0,2561.45,2497.25,2523.35,398510,2523.9833333333336,2508.9,2539.066666666667,0.011952007078757902,3238.4627858469357,-1,2606.444,2816.633480840467,2396.2545191595327
2023-01-09 00:00:00+05:30,2535.95,2635.0,2532.0,2614.5,375283,2527.35,2529.35,2525.35,0.0015826854214889114,3238.4627858469357,-1,2602.378,2807.80002234421,2396.9559776557903
2023-01-10 00:00:00+05:30,2615.0,2680.0,2545.2,2652.0,550065,2593.8333333333335,2583.5,2604.166666666667,0.007967615498297359,3238.4627858469357,-1,2597.538,2792.064556089355,2403.011443910645
2023-01-11 00:00:00+05:30,2652.0,2652.0,2552.05,2585.35,637446,2625.733333333333,2612.6,2638.8666666666663,0.010003554562534819,3238.4627858469357,-1,2591.29,2776.735101310293,2405.844898689707
2023-01-12 00:00:00+05:30,2584.0,2646.0,2560.35,2624.0,637850,2596.4666666666667,2602.025,2590.9083333333333,0.004281459419210769,3238.4627858469357,-1,2588.594,2770.0560650604,2407.1319349396
2023-01-13 00:00:00+05:30,2628.0,2705.0,2591.6,2689.05,461162,2610.116666666667,2603.175,2617.0583333333334,0.005319047041319945,3238.4627858469357,-1,2590.3,2774.6822637890773,2405.917736210923
2023-01-16 00:00:00+05:30,2684.8,2724.8,2641.1,2703.1,463560,2661.8833333333337,2648.3,2675.466666666667,0.010205806665706724,3238.4627858469357,-1,2590.91,2776.674864277357,2405.145135722643
2023-01-17 00:00:00+05:30,2694.75,2779.0,2676.4,2725.05,806251,2689.6666666666665,2682.95,2696.383333333333,0.004994423100756002,3238.4627858469357,-1,2593.8,2785.480158597558,2402.1198414024425
2023-01-18 00:00:00+05:30,2719.25,2738.95,2682.35,2710.75,409175,2726.8166666666666,2727.7,2725.9333333333334,0.0006478861187342105,3238.4627858469357,-1,2595.3320000000003,2790.0896234810466,2400.574376518954
2023-01-19 00:00:00+05:30,2679.05,2753.85,2640.0,2734.1,391025,2710.683333333333,2710.6499999999996,2710.7166666666662,2.4594044552089342e-05,3238.4627858469357,-1,2598.416,2799.3265924932407,2397.5054075067596
2023-01-20 00:00:00+05:30,2711.5,2755.0,2693.55,2737.95,459208,2709.316666666667,2696.925,2721.708333333334,0.009147448003494272,3238.4627858469357,-1,2602.194,2809.79438597263,2394.5936140273698
2023-01-23 00:00:00+05:30,2744.95,2799.0,2735.0,2784.1,446563,2728.8333333333335,2724.275,2733.391666666667,0.003340866059976835,3238.4627858469357,-1,2606.386,2824.034207013026,2388.737792986974
2023-01-24 00:00:00+05:30,2790.0,2799.95,2727.1,2762.15,351797,2772.7000000000003,2767.0,2778.4000000000005,0.00411151585097578,3238.4627858469357,-1,2609.3379999999997,2833.264275867717,2385.4117241322824
2023-01-25 00:00:00+05:30,2720.0,2737.75,2433.9,2517.75,664314,2763.066666666666,2763.5249999999996,2762.6083333333327,0.00033175698499263016,3238.4627858469357,-1,2605.4179999999997,2832.1713265554995,2378.6646734445
2023-01-27 00:00:00+05:30,2406.05,2448.0,2014.2,2014.2,2529574,2563.133333333333,2585.825,2540.4416666666666,0.017706192940931627,3204.3253100834318,-1,2585.2659999999996,2908.524641610684,2262.0073583893154
2023-01-30 00:00:00+05:30,1775.0,1860.0,1611.4,1708.2,5208061,2158.7999999999997,2231.1,2086.4999999999995,0.06698165647582008,2782.780297680094,-1,2562.786,3020.6847412255956,2104.8872587744045
2023-01-31 00:00:00+05:30,1700.0,1835.0,1557.05,1774.0,3693584,1726.5333333333335,1735.7,1717.366666666667,0.01061858058537321,2779.0480857728908,-1,2535.1,3087.0604811940657,1983.1395188059341
2023-02-01 00:00:00+05:30,1809.5,1825.0,1596.6,1723.5,2147989,1722.0166666666667,1696.025,1748.0083333333332,0.0301874739888308,2779.0480857728908,-1,2503.968,3141.1471540092816,1866.788845990718
2023-02-02 00:00:00+05:30,1580.0,1637.3,1551.15,1551.15,758683,1715.0333333333335,1710.8,1719.266666666667,0.004936735923500311,2701.990995848296,-1,2463.436,3201.066363539886,1725.8056364601146
2023-02-03 00:00:00+05:30,1396.05,1396.05,1396.05,1396.05,108189,1579.8666666666668,1594.225,1565.5083333333337,0.018176639378850265,2502.933356014364,-1,2412.498,3254.6475793408576,1570.3484206591424
2023-02-06 00:00:00+05:30,1256.45,1256.45,1256.45,1256.45,134165,1396.05,1396.05,1396.05,0.0,2358.1460217737895,-1,2359.186,3311.383537287292,1406.9884627127087
2023-02-07 00:00:00+05:30,1193.65,1319.25,1193.65,1252.2,2833960,1256.45,1256.45,1256.45,0.0,2349.2461809028378,-1,2307.294,3349.493983235455,1265.0940167645451
2023-02-08 00:00:00+05:30,1271.75,1314.8,1271.75,1314.8,1521910,1255.0333333333335,1256.45,1253.616666666667,0.0022575761599955084,2349.2461809028378,-1,2256.824,3362.264730611995,1151.383269388005
2023-02-09 00:00:00+05:30,1284.0,1296.0,1249.1,1249.1,831921,1300.45,1293.275,1307.625,0.01103464185474252,2314.8938403200555,-1,2206.28,3374.0925048140143,1038.4674951859863
2023-02-10 00:00:00+05:30,1186.65,1186.65,1186.65,1186.65,84888,1264.7333333333333,1272.55,1256.9166666666667,0.012360972009909767,2204.786086707253,-1,2151.58,3375.834374874756,927.3256251252437
2023-02-13 00:00:00+05:30,1127.35,1127.35,1127.35,1127.35,30886,1186.65,1186.65,1186.65,0.0,2121.364643238963,-1,2095.74,3373.2609656205177,818.2190343794821
2023-02-14 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,47784,1127.35,1127.35,1127.35,0.0,2041.0320575094042,-1,2034.0,3353.761087469993,714.2389125300069
2023-02-15 00:00:00+05:30,1017.45,1017.45,1017.45,1017.45,75876,1071.0,1071.0,1071.0,0.0,1963.6747752090282,-1,1968.618,3320.9870652717464,616.2489347282533
2023-02-16 00:00:00+05:30,966.6,1068.3,966.6,968.55,3689508,1017.4500000000002,1017.45,1017.4500000000003,2.234740532146366e-16,1954.301784200667,-1,1903.9460000000001,3286.4569914702224,521.4350085297779
2023-02-17 00:00:00+05:30,953.05,987.95,920.15,920.4,1596131,1001.15,1017.45,984.8499999999999,0.03256255306397656,1872.4117128326402,-1,1835.8020000000001,3237.4381218176336,434.16587818236667
2023-02-20 00:00:00+05:30,887.05,897.75,874.4,874.4,968551,942.8333333333334,954.05,931.6166666666668,0.023793530139649813,1780.5822443193347,-1,1763.2159999999997,3168.5311864887726,357.9008135112267
2023-02-21 00:00:00+05:30,830.7,830.7,830.7,830.7,105101,882.1833333333334,886.075,878.2916666666667,0.008822807050688598,1701.6629545465614,-1,1688.32,3084.8391710821493,291.8008289178506
2023-02-22 00:00:00+05:30,789.2,789.2,789.2,789.2,57508,830.7000000000002,830.7,830.7000000000003,2.73713344701134e-16,1636.944436364699,-1,1610.8859999999997,2983.350544830201,238.42145516979804
2023-02-23 00:00:00+05:30,749.75,749.75,749.75,749.75,46327,789.2000000000002,789.2,789.2000000000003,2.8810653249269135e-16,1574.630658910111,-1,1532.4459999999997,2868.1646437030704,196.72735629692875
2023-02-24 00:00:00+05:30,712.3,712.3,712.3,712.3,111971,749.75,749.75,749.75,0.0,1514.6714325537064,-1,1451.5739999999998,2730.076997140003,173.07100285999672
2023-02-27 00:00:00+05:30,676.7,676.7,676.7,676.7,73016,712.2999999999998,712.3,712.2999999999997,3.19210550952172e-16,1456.9445752515583,-1,1369.124,2568.5757681407495,169.67223185925081
2023-02-28 00:00:00+05:30,642.9,674.4,642.9,642.9,4607943,676.7,676.7,676.7,0.0,1417.148792241496,-1,1283.476,2366.7032611488175,200.24873885118268
2023-05-30 00:00:00+05:30,832.2,845.0,792.4,804.3,3543724,653.4,658.65,648.15,0.016069788797061526,1417.148792241496,-1,1205.162,2119.355755953281,290.9682440467192
2023-05-31 00:00:00+05:30,780.0,814.0,767.8,776.7,26167155,813.9,818.7,809.0999999999999,0.011795060818282513,1417.148792241496,-1,1135.52,1890.5438269087708,380.496173091229
2023-06-01 00:00:00+05:30,815.5,815.5,793.35,815.5,4042939,786.1666666666666,790.9,781.4333333333333,0.012041551833792704,1417.148792241496,-1,1087.572,1761.1582362489044,413.9857637510954
2023-06-02 00:00:00+05:30,832.0,838.7,791.25,794.65,2933000,808.1166666666667,804.425,811.8083333333334,0.009136469569163,1417.148792241496,-1,1051.03,1683.8625339297628,418.19746607023717
2023-06-05 00:00:00+05:30,802.0,834.35,796.0,828.0,6191271,808.1999999999999,814.975,801.4249999999998,0.016765652066320445,1417.148792241496,-1,1013.19,1578.0604587779076,448.3195412220924
2023-06-06 00:00:00+05:30,845.0,845.0,810.05,816.25,2007196,819.4499999999999,815.175,823.7249999999999,0.010433827567270676,1417.148792241496,-1,976.9,1466.0727604844358,487.7272395155641
2023-06-07 00:00:00+05:30,830.7,848.75,821.05,837.25,3089395,823.7666666666668,827.525,820.0083333333336,0.009124752154736078,1417.148792241496,-1,948.344,1380.0689803474,516.6190196526002
2023-06-08 00:00:00+05:30,839.7,844.5,821.05,829.25,1362345,835.6833333333334,834.9,836.4666666666668,0.0018747133084703136,1417.148792241496,-1,925.672,1318.7740417957182,532.5699582042819
2023-06-09 00:00:00+05:30,834.8,838.15,825.65,830.7,853082,831.6,832.775,830.4250000000001,0.0028258778258777166,1417.148792241496,-1,908.6420000000002,1279.1902788301174,538.0937211698829
2023-06-12 00:00:00+05:30,841.0,842.0,828.05,830.4,712441,831.5,831.9,831.1,0.0009621166566445634,1417.148792241496,-1,891.77,1235.6620225884312,547.8779774115688
2023-06-13 00:00:00+05:30,835.0,835.05,820.2,823.0,511120,833.4833333333332,835.025,831.9416666666665,0.0036993341198586077,1417.148792241496,-1,872.0980000000001,1170.1546422409704,574.0413577590298
2023-06-14 00:00:00+05:30,825.85,828.5,806.0,808.55,748746,826.0833333333334,827.625,824.5416666666667,0.0037324725108442538,1389.8125289804138,-1,854.4759999999999,1110.407390993683,598.5446090063167
2023-06-15 00:00:00+05:30,814.95,840.0,805.65,814.7,1550381,814.35,817.25,811.45,0.00712224473506472,1382.1030278211974,-1,839.5980000000001,1056.8864432821067,622.3095567178933
2023-06-16 00:00:00+05:30,818.0,834.9,795.65,810.9,6361369,820.1166666666668,822.825,817.4083333333335,0.0066047513565141314,1363.1719067083493,-1,826.94,1009.8523987048477,644.0276012951524
2023-06-19 00:00:00+05:30,819.0,827.0,801.0,806.6,1441750,813.8166666666666,815.275,812.3583333333332,0.0035839357758709897,1347.2610304400155,-1,816.3639999999999,969.8087379872018,662.9192620127981
2023-06-20 00:00:00+05:30,817.7,817.7,804.85,811.95,574281,811.5333333333333,814.0,809.0666666666666,0.006079027355623175,1326.8035892224148,-1,808.1439999999999,937.7913627034537,678.496637296546
2023-06-21 00:00:00+05:30,811.45,813.45,802.0,806.7,647258,811.5,811.2750000000001,811.7249999999999,0.0005545286506467259,1305.8384456535182,-1,801.67,913.5820547571209,689.757945242879
2023-06-22 00:00:00+05:30,810.65,817.25,803.0,804.4,656852,807.3833333333333,807.725,807.0416666666666,0.0008463555106001618,1292.3039078273773,-1,797.03,897.945271391206,696.1147286087939
2023-06-23 00:00:00+05:30,804.4,804.4,738.0,757.5,2777512,808.2166666666667,810.125,806.3083333333334,0.004722331058090784,1252.6837515142824,-1,792.3539999999999,889.2491636355535,695.4588363644464
2023-06-26 00:00:00+05:30,750.0,783.55,743.25,770.75,1379942,766.6333333333333,771.2,762.0666666666666,0.011913561459194016,1236.908401453711,-1,789.9559999999999,885.8991178144668,694.012882185533
2023-06-27 00:00:00+05:30,783.0,784.9,771.0,773.2,514889,765.85,763.4,768.3000000000001,0.006398119736240897,1236.4800653955626,-1,789.3159999999999,885.4839477578712,693.1480522421286
2023-06-28 00:00:00+05:30,781.7,823.95,768.65,819.15,2141952,776.3666666666668,777.95,774.7833333333335,0.004078828732128094,1236.4800653955626,-1,792.092,887.5351000332696,696.6488999667304
2023-06-30 00:00:00+05:30,828.7,828.7,765.15,767.25,46087335,803.9166666666666,796.3,811.5333333333333,0.01894889602985386,1236.4800653955626,-1,794.29,884.6787072590416,703.9012927409583
