date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-05-27 00:00:00+05:30,349.6,373.98,347.99,370.86,2378230,347.76,347.2,348.32,0.003220611916264103,296.4133181552801,1,343.7276,364.151795283029,323.303404716971
2015-05-28 00:00:00+05:30,371.8,380.74,368.0,373.27,930830,364.27666666666664,360.985,367.56833333333327,0.018072344280445973,296.4133181552801,1,344.64200000000005,368.0150415650018,321.2689584349983
2015-05-29 00:00:00+05:30,373.8,380.0,366.0,376.48,716490,374.00333333333333,374.37,373.63666666666666,0.0019607668380852627,296.4133181552801,1,345.6172,371.994858134097,319.23954186590305
2015-06-01 00:00:00+05:30,374.0,379.62,371.0,373.72,618810,374.16,373.0,375.32000000000005,0.006200555911909477,296.4133181552801,1,346.426,374.879204248367,317.972795751633
2015-06-02 00:00:00+05:30,376.0,376.94,366.02,370.18,754985,374.78000000000003,375.31,374.25000000000006,0.0028283259512245727,296.4133181552801,1,347.61879999999996,377.4229394816103,317.81466051838964
2015-06-03 00:00:00+05:30,372.57,375.52,364.0,369.53,561235,371.0466666666667,371.48,370.61333333333334,0.002335734947985,296.4133181552801,1,349.1064,379.41976913243514,318.7930308675649
2015-06-04 00:00:00+05:30,369.9,376.78,359.9,364.43,563155,369.68333333333334,369.76,369.6066666666667,0.0004147693972317954,296.4133181552801,1,350.30960000000005,380.5724387194471,320.04676128055297
2015-06-05 00:00:00+05:30,365.0,368.97,357.0,359.81,583740,367.03666666666663,368.34,365.7333333333333,0.007101924421719947,296.4133181552801,1,351.0876,381.2872748485685,320.88792515143155
2015-06-08 00:00:00+05:30,364.0,364.0,354.18,354.98,474010,361.9266666666667,362.985,360.86833333333334,0.005848330232643834,296.4133181552801,1,351.1488,381.37356723217664,320.92403276782335
2015-06-09 00:00:00+05:30,356.8,356.8,348.0,349.62,411595,357.72,359.09000000000003,356.35,0.007659622050765987,296.4133181552801,1,351.0208,381.24327689120236,320.79832310879766
2015-06-10 00:00:00+05:30,351.37,358.98,350.8,357.94,608430,351.47333333333336,352.4,350.54666666666674,0.005273041103165454,296.4133181552801,1,351.4668,381.75538780199656,321.1782121980034
2015-06-11 00:00:00+05:30,361.0,361.0,348.8,350.71,333215,355.9066666666667,354.89,356.9233333333334,0.005713108305548505,296.4133181552801,1,352.0232,381.7188808818934,322.3275191181065
2015-06-12 00:00:00+05:30,352.0,352.0,346.21,348.93,374925,353.50333333333333,354.9,352.1066666666667,0.007901858539759062,296.4133181552801,1,352.4628,381.63226157609444,323.2933384239056
2015-06-15 00:00:00+05:30,351.8,356.0,345.31,352.99,209660,349.0466666666667,349.105,348.98833333333334,0.0003342437496419034,296.4133181552801,1,353.32800000000003,381.1965336535535,325.45946634644656
2015-06-16 00:00:00+05:30,352.99,354.78,348.0,350.03,228600,351.43333333333334,350.655,352.2116666666667,0.004429479275348749,296.4133181552801,1,354.13199999999995,380.3658553781032,327.8981446218967
2015-06-17 00:00:00+05:30,354.0,362.8,350.65,358.74,446680,350.93666666666667,351.39,350.48333333333335,0.0025835620862263028,296.4133181552801,1,355.5276,378.7030575566315,332.3521424433685
2015-06-18 00:00:00+05:30,359.79,364.32,355.2,356.97,337215,357.3966666666667,356.725,358.0683333333334,0.0037586621774126656,296.4133181552801,1,356.5524,377.5215402055311,335.58325979446886
2015-06-19 00:00:00+05:30,358.2,363.77,357.0,358.64,485045,358.83,359.76,357.9,0.005183513084190323,296.4133181552801,1,357.3848,376.9180038293572,337.8515961706428
2015-06-22 00:00:00+05:30,362.2,364.62,349.6,354.27,846495,359.8033333333333,360.385,359.2216666666666,0.0032332477927759025,296.4133181552801,1,357.9624,376.1957902760625,339.7290097239375
2015-06-23 00:00:00+05:30,356.0,358.01,344.46,346.03,749760,356.16333333333336,357.11,355.2166666666667,0.005315913111025793,296.4133181552801,1,357.92240000000004,376.25566181996027,339.5891381800398
2015-06-24 00:00:00+05:30,349.79,355.8,348.64,349.94,912480,349.5,351.235,347.765,0.00992846924177404,296.4133181552801,1,357.8707999999999,376.2861934912944,339.45540650870544
2015-06-25 00:00:00+05:30,350.0,354.62,338.0,345.47,1554265,351.46000000000004,352.22,350.70000000000005,0.0043248164798269555,296.4133181552801,1,357.67240000000004,376.50629394042596,338.8385060595741
2015-06-26 00:00:00+05:30,347.99,352.78,344.58,348.25,670485,346.03000000000003,346.31,345.75000000000006,0.0016183567898735525,296.4133181552801,1,357.588,376.5705376596285,338.60546234037156
2015-06-29 00:00:00+05:30,343.96,346.0,339.05,343.13,685445,348.53666666666663,348.67999999999995,348.3933333333333,0.0008224863955010951,296.4133181552801,1,357.352,376.89275372136944,337.8112462786305
2015-06-30 00:00:00+05:30,343.0,360.78,343.0,359.33,842175,342.72666666666663,342.525,342.9283333333333,0.0011768367406484496,296.4133181552801,1,357.77,377.0127698629696,338.52723013703036
2015-07-01 00:00:00+05:30,362.0,370.2,359.36,364.91,755140,354.36999999999995,351.89,356.8499999999999,0.013996670147021259,296.4133181552801,1,357.532,376.26161975052383,338.80238024947613
2015-07-02 00:00:00+05:30,372.5,372.8,365.0,367.6,796275,364.8233333333333,364.78,364.8666666666667,0.00023755790473937576,296.4133181552801,1,357.30519999999996,375.39336463434626,339.21703536565366
2015-07-03 00:00:00+05:30,368.4,370.36,364.6,367.85,468000,368.4666666666667,368.9,368.0333333333334,0.00235208974126984,296.4133181552801,1,356.96,373.8617225157443,340.05827748425565
2015-07-06 00:00:00+05:30,361.42,369.6,357.01,365.91,366910,367.6033333333333,367.48,367.7266666666666,0.0006710131391623835,296.4133181552801,1,356.6476,372.55830812249474,340.7368918775053
2015-07-07 00:00:00+05:30,366.01,371.6,365.91,368.19,937740,364.17333333333335,363.305,365.0416666666667,0.004768791418006111,296.4133181552801,1,356.56800000000004,372.2249943475503,340.9110056524498
2015-07-08 00:00:00+05:30,368.0,380.0,364.98,376.59,763190,368.56666666666666,368.755,368.37833333333333,0.0010219770281269744,296.4133181552801,1,356.85040000000004,373.6456731254725,340.05512687452756
2015-07-09 00:00:00+05:30,379.2,383.8,377.0,380.28,351260,373.8566666666666,372.49,375.22333333333324,0.0073111798639404636,302.1953376902116,1,357.48439999999994,376.43466930044036,338.5341306995595
2015-07-10 00:00:00+05:30,382.0,385.18,377.59,378.54,334730,380.35999999999996,380.4,380.31999999999994,0.00021032705857619344,304.18332418260314,1,358.2336,378.8960365494297,337.57116345057034
2015-10-09 00:00:00+05:30,411.25,416.35,401.8,408.05,648661,380.43666666666667,381.385,379.48833333333334,0.00498549911943288,324.37459121529906,1,360.3564,388.7163226402188,331.99647735978124
2015-10-12 00:00:00+05:30,410.0,411.55,402.55,407.1,315478,408.73333333333335,409.07500000000005,408.39166666666665,0.001671831675093934,324.37459121529906,1,362.6556,396.0365967879807,329.27460321201926
2015-10-13 00:00:00+05:30,409.0,420.85,405.0,419.4,726318,407.06666666666666,407.05,407.0833333333333,8.188666885023669e-05,328.00790326401955,1,365.11400000000003,405.13582444615895,325.0921755538411
2015-10-14 00:00:00+05:30,420.0,426.4,418.0,423.15,700885,415.0833333333333,412.925,417.2416666666666,0.010399518169042216,338.32758713345874,1,368.0116,413.55141139353935,322.4717886064606
2015-10-15 00:00:00+05:30,424.95,425.0,419.2,420.6,410631,422.51666666666665,422.2,422.8333333333333,0.0014989546763441105,339.9584836481204,1,370.87839999999994,420.1250184601452,321.63178153985467
2015-10-16 00:00:00+05:30,422.95,424.5,417.1,418.5,398945,421.6000000000001,422.1,421.10000000000014,0.002371916508538629,339.9584836481204,1,373.49879999999996,425.5508408268408,321.44675917315914
2015-10-19 00:00:00+05:30,419.9,434.75,419.2,430.75,773556,420.0333333333333,420.8,419.2666666666666,0.0036505039282598607,344.7342585301078,1,376.7276,432.44133985794775,321.01386014205224
2015-10-20 00:00:00+05:30,437.5,439.0,426.2,432.15,909952,428.23333333333335,426.975,429.4916666666667,0.005876858410523822,350.06488818890347,1,379.66399999999993,438.9027138280285,320.4252861719714
2015-10-21 00:00:00+05:30,433.9,443.65,428.0,431.3,1599836,432.45,432.6,432.29999999999995,0.0006937218175513197,352.2092926613473,1,382.6372,444.4277086614363,320.8466913385637
2015-10-23 00:00:00+05:30,453.0,453.3,439.05,443.1,2948880,434.31666666666666,435.825,432.80833333333334,0.006945776890901381,359.74392095489344,1,386.01560000000006,451.32405386746666,320.70714613253347
2015-10-26 00:00:00+05:30,445.0,445.0,425.05,427.15,1282702,445.15000000000003,446.175,444.12500000000006,0.0046051892620463985,359.74392095489344,1,388.93080000000003,454.8146485627471,323.04695143725297
2015-10-27 00:00:00+05:30,426.0,430.75,422.0,425.0,907195,432.3999999999999,435.025,429.77499999999986,0.012141535615171404,359.74392095489344,1,392.0896,457.0084015859733,327.17079841402676
2015-10-28 00:00:00+05:30,427.75,432.4,421.1,425.9,908006,425.9166666666667,426.375,425.45833333333337,0.0021522207004499205,359.74392095489344,1,395.12800000000004,458.97290582653363,331.28309417346645
2015-10-29 00:00:00+05:30,427.0,429.5,415.2,416.75,1410282,426.4666666666667,426.75,426.1833333333334,0.0013287478505548053,359.74392095489344,1,397.9792,459.0030450233916,336.95535497660836
2015-10-30 00:00:00+05:30,419.9,424.6,387.5,416.8,1297038,420.48333333333335,422.35,418.6166666666667,0.008878671370248559,359.74392095489344,1,400.72119999999995,458.6421122359005,342.8002877640994
2015-11-02 00:00:00+05:30,419.0,419.95,404.1,410.4,727988,409.6333333333334,406.05,413.21666666666675,0.017495321018797482,359.74392095489344,1,403.41200000000003,456.42312819021004,350.40087180979003
2015-11-03 00:00:00+05:30,411.05,424.0,411.05,422.75,722608,411.4833333333333,412.025,410.9416666666666,0.0026327514277614435,359.74392095489344,1,405.94880000000006,456.2812545222947,355.6163454777054
2015-11-04 00:00:00+05:30,425.0,434.9,424.0,430.8,1073924,419.26666666666665,417.525,421.0083333333333,0.008308157099697922,359.74392095489344,1,408.5844,456.90535067937753,360.2634493206225
2015-11-05 00:00:00+05:30,432.4,437.4,427.5,429.4,941652,429.90000000000003,429.45,430.3500000000001,0.0020935101186324513,359.74392095489344,1,411.0564,457.0024775709833,365.1103224290167
2015-11-06 00:00:00+05:30,432.0,432.65,407.7,411.3,1755792,431.43333333333334,432.45,430.4166666666667,0.0047129722629992345,359.74392095489344,1,412.7944,455.22413111579664,370.36466888420335
2015-11-09 00:00:00+05:30,403.25,419.25,391.0,416.35,1786965,417.21666666666664,420.17499999999995,414.2583333333333,0.014181280709463418,359.74392095489344,1,414.81199999999995,452.68439754753825,376.93960245246166
2015-11-10 00:00:00+05:30,416.0,421.2,408.2,410.4,1103070,408.8666666666666,405.125,412.60833333333323,0.01830262514267056,359.74392095489344,1,416.5004,449.3371552501579,383.66364474984215
2015-11-11 00:00:00+05:30,416.0,420.45,411.95,418.3,186877,413.26666666666665,414.7,411.8333333333333,0.006936602677851285,359.74392095489344,1,418.1688,446.67813226574685,389.6594677342531
2015-11-13 00:00:00+05:30,421.0,430.0,409.5,412.3,2753315,416.90000000000003,416.2,417.6000000000001,0.0033581194531064782,359.74392095489344,1,419.4496,443.5751320222942,395.32406797770574
2015-11-16 00:00:00+05:30,412.0,416.7,394.25,396.8,2523258,417.26666666666665,419.75,414.7833333333333,0.011902859881770323,359.74392095489344,1,420.18,440.03479287221955,400.32520712778046
2015-11-17 00:00:00+05:30,398.0,414.0,398.0,413.0,2891712,402.5833333333333,405.475,399.6916666666666,0.014365555785551853,359.74392095489344,1,420.37800000000004,439.83982067533094,400.91617932466914
2015-11-18 00:00:00+05:30,413.1,413.9,405.8,408.0,1243131,408.3333333333333,406.0,410.66666666666663,0.011428571428571337,359.74392095489344,1,420.414,439.7805385652351,401.0474614347649
2015-11-19 00:00:00+05:30,411.95,414.65,409.5,411.95,1332890,409.23333333333335,409.85,408.6166666666667,0.0030137655779099498,359.74392095489344,1,420.116,439.7630195194778,400.4689804805222
2015-11-20 00:00:00+05:30,415.0,419.55,412.0,417.4,1300726,412.0333333333333,412.075,411.9916666666666,0.000202249008979948,359.74392095489344,1,419.8860000000001,439.5201848824632,400.251815117537
2015-11-23 00:00:00+05:30,420.8,425.95,419.3,423.95,2459984,416.3166666666666,415.775,416.85833333333323,0.0026021858361021445,359.74392095489344,1,420.02,439.7174719189733,400.3225280810267
2015-11-24 00:00:00+05:30,423.8,424.85,411.55,412.7,1089548,423.06666666666666,422.625,423.5083333333333,0.0020879294043491784,359.74392095489344,1,419.788,439.6872116426441,399.8887883573559
2015-11-26 00:00:00+05:30,415.95,417.9,403.0,404.75,3360833,416.36666666666673,418.20000000000005,414.5333333333334,0.008806340565206856,359.74392095489344,1,418.74800000000005,438.9620640149069,398.5339359850932
2015-11-27 00:00:00+05:30,406.0,412.5,401.0,411.15,3028425,408.55,410.45,406.65000000000003,0.009301187125198762,359.74392095489344,1,417.908,437.56212282445495,398.2538771755451
2015-11-30 00:00:00+05:30,412.05,415.0,394.05,400.9,18823165,408.2166666666667,406.75,409.6833333333334,0.007185726534111935,359.74392095489344,1,416.69199999999995,436.6408882897962,396.7431117102037
2015-12-01 00:00:00+05:30,401.0,403.95,396.8,401.05,2350222,403.3166666666666,404.525,402.10833333333323,0.005991983139799354,359.74392095489344,1,415.01,432.7359132345497,397.2840867654503
2015-12-02 00:00:00+05:30,403.1,408.85,400.65,406.4,1405560,400.59999999999997,400.375,400.82499999999993,0.0011233150274586416,359.74392095489344,1,414.18,431.4927929577752,396.86720704222483
2015-12-03 00:00:00+05:30,406.0,409.5,400.45,403.6,1152469,405.3,404.75,405.85,0.002714038983469091,359.74392095489344,1,413.324,430.52807207607543,396.1199279239246
2015-12-04 00:00:00+05:30,403.05,403.6,388.85,393.2,1817625,404.5166666666667,404.975,404.0583333333334,0.0022660788595442183,359.74392095489344,1,412.01599999999996,430.1440935566542,393.88790644334574
2015-12-07 00:00:00+05:30,396.9,397.95,391.25,393.5,718726,395.2166666666667,396.225,394.20833333333337,0.0051026862902205155,359.74392095489344,1,411.086,430.48799000099774,391.6840099990023
2015-12-08 00:00:00+05:30,393.4,399.65,392.0,393.9,1088942,394.23333333333335,394.6,393.8666666666667,0.0018601505030861971,359.74392095489344,1,410.17,430.544356431525,389.79564356847504
2015-12-09 00:00:00+05:30,393.95,395.9,382.45,384.8,978088,395.18333333333334,395.825,394.5416666666667,0.003247437898021938,359.74392095489344,1,409.14599999999996,431.8152200130227,386.4767799869772
2015-12-10 00:00:00+05:30,387.35,395.0,376.95,393.8,1205982,387.71666666666664,389.17499999999995,386.2583333333333,0.007522675493272481,359.74392095489344,1,407.98799999999994,430.7168060398878,385.2591939601121
2015-12-11 00:00:00+05:30,394.0,396.8,385.1,388.8,701722,388.5833333333333,385.975,391.1916666666666,0.013424833797983916,359.74392095489344,1,406.30800000000005,428.2387032262729,384.3772967737272
2015-12-14 00:00:00+05:30,387.5,401.0,385.15,397.6,932627,390.23333333333335,390.95000000000005,389.51666666666665,0.0036730161441873937,359.74392095489344,1,405.036,425.06842411688774,385.00357588311226
2015-12-15 00:00:00+05:30,399.7,400.6,394.2,395.85,566836,394.5833333333333,393.075,396.09166666666664,0.007645195353748642,359.74392095489344,1,404.41799999999995,424.5920800037788,384.2439199962211
2015-12-16 00:00:00+05:30,399.05,403.7,391.4,394.05,788043,396.8833333333334,397.4,396.3666666666668,0.002603619871498398,359.74392095489344,1,403.52600000000007,423.48171336732617,383.57028663267397
2015-12-17 00:00:00+05:30,397.0,398.4,392.35,394.55,739580,396.38333333333327,397.54999999999995,395.2166666666666,0.005886557625194563,359.74392095489344,1,402.892,422.94077412708526,382.84322587291473
2015-12-18 00:00:00+05:30,396.9,397.5,390.3,391.1,628627,395.09999999999997,395.375,394.82499999999993,0.001392052644900198,359.74392095489344,1,401.80400000000003,421.3355523192319,382.27244768076815
2015-12-21 00:00:00+05:30,395.0,395.0,387.1,388.15,773971,392.9666666666667,393.9,392.0333333333334,0.004750190855882332,359.74392095489344,1,400.838,420.5851877491176,381.09081225088244
2015-12-22 00:00:00+05:30,396.0,396.8,389.7,390.6,842752,390.0833333333333,391.05,389.1166666666666,0.004956205938902099,359.74392095489344,1,400.59,420.68644744722064,380.4935525527793
2015-12-23 00:00:00+05:30,392.5,396.5,391.2,391.8,991923,392.3666666666666,393.25,391.48333333333323,0.004502591113754393,359.74392095489344,1,399.74199999999996,419.45777398934433,380.0262260106556
2015-12-24 00:00:00+05:30,395.0,395.0,389.6,390.05,569463,393.1666666666667,393.85,392.48333333333335,0.0034760491733785695,359.74392095489344,1,399.024,418.7918551188265,379.2561448811735
2015-12-28 00:00:00+05:30,392.7,394.65,387.15,388.75,1241987,391.55,392.3,390.8,0.003830928361639637,359.74392095489344,1,398.09600000000006,417.52482230087367,378.66717769912646
2015-12-29 00:00:00+05:30,390.0,392.95,386.45,387.75,704125,390.18333333333334,390.9,389.4666666666667,0.0036734868224337627,359.74392095489344,1,396.91,415.0581679515849,378.76183204841516
2015-12-30 00:00:00+05:30,390.0,391.2,382.5,384.25,956264,389.05,389.7,388.40000000000003,0.003341472818403687,359.74392095489344,1,395.32200000000006,410.4192601487471,380.224739851253
2015-12-31 00:00:00+05:30,384.25,384.9,320.1,327.55,26761414,385.98333333333335,386.85,385.1166666666667,0.004490694762295475,445.3437066305381,-1,391.916,421.37939722433543,362.45260277566456
2016-01-01 00:00:00+05:30,325.0,337.9,323.6,332.7,7005090,344.18333333333334,352.5,335.8666666666667,0.04832695753232287,423.8839583653166,-1,389.034,426.0415637674111,352.0264362325889
