date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-07-14 00:00:00+05:30,1377.5,1393.4,1364.0,1381.4,4078216,1370.8,1362.95,1378.6499999999999,0.011453166034432315,1086.4794471797773,1,1165.32,1362.033777860122,968.6062221398779
2026-07-15 00:00:00+05:30,1385.0,1407.0,1352.6,1368.0,2680362,1379.6000000000001,1378.7,1380.5000000000002,0.0013047260075385488,1086.4794471797773,1,1177.12,1385.3226474375413,968.9173525624585
2026-07-16 00:00:00+05:30,1387.0,1395.9,1341.0,1361.1,3423106,1375.8666666666668,1379.8,1371.9333333333336,0.0057176082953772165,1086.4794471797773,1,1188.912,1403.9537360048994,973.8702639951007
2026-07-17 00:00:00+05:30,1360.0,1365.3,1325.4,1348.0,2071323,1366.0,1368.45,1363.55,0.0035871156661786904,1086.4794471797773,1,1201.9080000000001,1414.552830042963,989.2631699570373
2026-07-20 00:00:00+05:30,1350.0,1357.4,1335.5,1347.5,2401684,1346.2333333333333,1345.35,1347.1166666666668,0.0013123034639860936,1086.4794471797773,1,1212.8519999999999,1426.1792049786436,999.5247950213561
2026-07-21 00:00:00+05:30,1337.0,1382.4,1290.7,1297.9,10357833,1346.8,1346.45,1347.1499999999999,0.0005197505197503847,1086.4794471797773,1,1219.912,1432.3461616219015,1007.4778383780986
2026-07-22 00:00:00+05:30,1301.0,1306.9,1260.9,1267.0,3940599,1323.6666666666667,1336.5500000000002,1310.7833333333333,0.019466129438428768,1086.4794471797773,1,1226.252,1434.4255669675667,1018.0784330324333
2026-07-23 00:00:00+05:30,1270.1,1285.9,1250.1,1256.8,1801790,1278.2666666666667,1283.9,1272.6333333333332,0.008814018984041055,1086.4794471797773,1,1231.72,1435.5901233628897,1027.8498766371104
2026-07-24 00:00:00+05:30,1246.0,1296.7,1236.5,1283.2,3609944,1264.2666666666667,1268.0,1260.5333333333333,0.005905927019616139,1086.4794471797773,1,1239.292,1436.0624768099108,1042.521523190089
2026-07-27 00:00:00+05:30,1288.0,1298.0,1270.1,1289.4,2199063,1272.1333333333332,1266.6,1277.6666666666665,0.008699297767529562,1086.4794471797773,1,1247.264,1435.1597658277574,1059.3682341722424
2026-07-28 00:00:00+05:30,1292.5,1322.6,1287.0,1307.9,3215599,1285.8333333333333,1284.05,1287.6166666666666,0.002773817239144477,1086.4794471797773,1,1256.008,1433.7573869018943,1078.2586130981058
2026-07-29 00:00:00+05:30,1300.0,1335.3,1293.1,1330.0,4123247,1305.8333333333333,1304.8,1306.8666666666666,0.0015826419910656845,1086.4794471797773,1,1265.688,1431.7594768525864,1099.6165231474138
2026-07-30 00:00:00+05:30,1331.8,1350.2,1317.1,1332.5,2761482,1319.4666666666665,1314.1999999999998,1324.7333333333331,0.007983023443815662,1086.4794471797773,1,1275.496,1426.5509513786253,1124.4410486213749
2026-07-31 00:00:00+05:30,1322.2,1360.0,1322.2,1343.0,2303054,1333.2666666666667,1333.65,1332.8833333333332,0.000575028751437731,1086.4794471797773,1,1284.224,1424.254308490693,1144.193691509307
2026-08-03 00:00:00+05:30,1348.0,1437.6,1344.4,1410.0,7964165,1341.7333333333333,1341.1,1342.3666666666668,0.0009440524694426703,1086.4794471797773,1,1295.3,1429.4445429378266,1161.1554570621734
2026-08-04 00:00:00+05:30,1436.0,1436.6,1388.4,1400.0,6114443,1397.3333333333333,1391.0,1403.6666666666665,0.009064885496183098,1098.6448721466163,1,1305.64,1430.2847752615332,1180.995224738467
2026-08-05 00:00:00+05:30,1416.0,1443.0,1407.3,1429.0,3009527,1408.3333333333333,1412.5,1404.1666666666665,0.005917159763313718,1111.8090772607518,1,1314.652,1441.0782772686039,1188.2257227313962
2026-08-06 00:00:00+05:30,1429.0,1459.5,1421.0,1442.0,3673541,1426.4333333333334,1425.15,1427.7166666666667,0.0017993597083634748,1128.6627141703216,1,1323.796,1452.6511121841804,1194.9408878158197
2026-08-07 00:00:00+05:30,1425.3,1459.5,1425.3,1441.6,3055929,1440.8333333333333,1440.25,1441.4166666666665,0.0008097165991901782,1133.7002056035087,1,1332.604,1462.358272130044,1202.849727869956
2026-08-10 00:00:00+05:30,1445.0,1598.5,1445.0,1584.1,20046110,1442.1333333333332,1442.4,1441.8666666666663,0.00036982248520739494,1181.4661973793684,1,1347.24,1502.1762294623086,1192.3037705376914
2026-08-11 00:00:00+05:30,1593.5,1639.9,1576.1,1593.7,8421264,1542.5333333333335,1521.75,1563.316666666667,0.02694701357074967,1263.4635494841937,1,1361.148,1538.0954057001027,1184.2005942998971
2026-08-12 00:00:00+05:30,1593.7,1623.7,1591.3,1610.0,2609810,1603.2333333333333,1608.0,1598.4666666666667,0.005946316818096744,1267.6730075048258,1,1376.6119999999999,1569.5531625962599,1183.6708374037398
2026-08-13 00:00:00+05:30,1610.2,1649.5,1597.7,1649.5,3077608,1608.3333333333333,1607.5,1609.1666666666665,0.0010362694300517193,1282.8620872046326,1,1392.0759999999998,1606.8217606007531,1177.3302393992465
2026-08-14 00:00:00+05:30,1644.2,1657.6,1603.0,1603.0,3221449,1632.2333333333333,1623.6,1640.8666666666668,0.010578552902975604,1287.9036037164474,1,1402.524,1631.4189542825175,1173.6290457174823
2026-08-17 00:00:00+05:30,1603.0,1619.0,1577.8,1580.2,2137873,1621.2,1630.3,1612.1000000000001,0.011226252158894534,1287.9036037164474,1,1410.2720000000002,1649.3592076544367,1171.1847923455637
2026-08-18 00:00:00+05:30,1580.2,1599.0,1546.3,1546.3,3848121,1592.3333333333333,1598.4,1586.2666666666664,0.0076198450910615455,1287.9036037164474,1,1416.868,1661.4408274032,1172.2951725967998
2026-08-19 00:00:00+05:30,1551.1,1604.9,1546.3,1583.5,5645397,1563.8666666666668,1572.65,1555.0833333333335,0.011232841674482014,1287.9036037164474,1,1425.4879999999998,1677.6370690524063,1173.3389309475933
2026-08-20 00:00:00+05:30,1590.0,1622.8,1587.1,1603.6,4831205,1578.2333333333333,1575.6,1580.8666666666668,0.0033370646503475695,1287.9036037164474,1,1435.188,1695.21739107723,1175.15860892277
2026-08-21 00:00:00+05:30,1603.3,1638.4,1598.0,1632.0,5129938,1604.5,1604.9499999999998,1604.0500000000002,0.0005609224057336467,1287.9036037164474,1,1446.5480000000002,1715.0259327691474,1178.070067230853
2026-08-24 00:00:00+05:30,1632.0,1638.5,1610.3,1623.5,2832355,1622.8,1618.2,1627.3999999999999,0.0056692137047078,1291.033901678337,1,1457.5880000000002,1731.5097308356433,1183.6662691643571
2026-08-25 00:00:00+05:30,1622.7,1718.0,1612.0,1718.0,10111331,1624.1000000000001,1624.4,1623.8000000000002,0.0003694353795947965,1315.2885456112035,1,1474.392,1758.4234794947808,1190.3605205052193
2026-08-26 00:00:00+05:30,1713.1,1732.3,1707.0,1716.0,4917036,1682.6666666666667,1665.0,1700.3333333333335,0.020998415213946207,1376.8430037867554,1,1492.352,1778.4319055928147,1206.2720944071855
2026-08-27 00:00:00+05:30,1720.4,1731.0,1679.0,1679.0,3395055,1718.4333333333334,1719.65,1717.2166666666667,0.0014160184664326386,1376.8430037867554,1,1509.24,1787.4437584217605,1231.0362415782395
2026-08-28 00:00:00+05:30,1685.0,1698.3,1641.7,1650.9,1837484,1696.3333333333333,1705.0,1687.6666666666665,0.010218117508351436,1376.8430037867554,1,1523.9479999999999,1791.4695617179161,1256.4264382820836
2026-08-31 00:00:00+05:30,1622.5,1717.1,1622.5,1717.1,2686950,1663.6333333333332,1670.0,1657.2666666666664,0.007653930152878385,1376.8430037867554,1,1541.056,1800.987222164619,1281.124777835381
2026-09-01 00:00:00+05:30,1689.0,1698.6,1616.3,1627.0,2694948,1685.5666666666666,1669.8,1701.3333333333333,0.018707852947574488,1376.8430037867554,1,1553.82,1797.533983185192,1310.1060168148078
