date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-03-24 00:00:00+05:30,422.0,432.9,415.45,429.3,4652608,418.4666666666667,420.9,416.0333333333334,0.011629759439222304,390.9560538174553,1,448.35,483.97027512526057,412.7297248747395
2026-03-25 00:00:00+05:30,431.8,434.8,422.0,427.85,7419269,425.88333333333327,424.17499999999995,427.5916666666666,0.008022541384573152,390.9560538174553,1,446.556,481.60314904238646,411.5088509576135
2026-03-27 00:00:00+05:30,423.6,429.5,419.25,426.3,6160559,428.2166666666667,428.4,428.0333333333334,0.0008562643521579275,390.9560538174553,1,444.49799999999993,477.98411031456527,411.0118896854346
2026-03-30 00:00:00+05:30,425.05,429.0,415.5,418.15,8737012,425.01666666666665,424.375,425.6583333333333,0.0030194894317869176,390.9560538174553,1,442.30800000000005,475.23431385380445,409.38168614619565
2026-04-01 00:00:00+05:30,436.8,436.8,420.85,423.25,4689273,420.8833333333334,422.25,419.51666666666677,0.006494277907575102,390.9560538174553,1,440.264,471.2684063964983,409.25959360350174
2026-04-02 00:00:00+05:30,417.7,426.35,409.55,424.85,3693968,426.9666666666667,428.82500000000005,425.10833333333335,0.008704816925599258,390.9560538174553,1,438.37,467.0362449581248,409.7037550418752
2026-04-06 00:00:00+05:30,422.0,432.55,420.8,425.5,3868647,420.25,417.95000000000005,422.54999999999995,0.010945865556216322,390.9560538174553,1,436.59399999999994,462.6050794854655,410.58292051453435
2026-04-07 00:00:00+05:30,422.0,426.8,419.4,423.15,3134435,426.2833333333333,426.675,425.8916666666666,0.001837588458380772,390.9560538174553,1,435.06200000000007,459.5008097909699,410.6231902090302
2026-04-08 00:00:00+05:30,433.0,442.95,430.6,440.95,3295745,423.1166666666666,423.1,423.1333333333332,7.878047819716233e-05,390.9560538174553,1,434.25,456.39577160541484,412.10422839458516
2026-04-09 00:00:00+05:30,442.7,442.7,432.85,438.45,3485937,438.1666666666667,436.775,439.5583333333334,0.006352225180677254,390.9560538174553,1,433.59,454.1559135464291,413.0240864535709
2026-04-10 00:00:00+05:30,438.0,443.2,433.85,437.85,4687274,438.0,437.775,438.225,0.0010273972602740764,390.9560538174553,1,433.16200000000003,452.89317898147993,413.43082101852013
2026-04-13 00:00:00+05:30,430.0,440.5,425.6,438.45,2764767,438.3,438.525,438.07500000000005,0.0010266940451743823,390.9560538174553,1,433.008,452.51025997158257,413.5057400284174
2026-04-15 00:00:00+05:30,434.5,436.9,419.15,420.25,10073376,434.84999999999997,433.05,436.6499999999999,0.008278716798895962,390.9560538174553,1,431.76199999999994,450.3643714617031,413.1596285382968
2026-04-16 00:00:00+05:30,421.5,424.7,412.25,413.15,9807849,425.43333333333334,428.025,422.8416666666667,0.012183655880278806,390.9560538174553,1,430.20599999999996,448.25959399120245,412.15240600879747
2026-04-17 00:00:00+05:30,413.15,416.6,409.0,412.25,10614267,416.7,418.475,414.92499999999995,0.008519318454523802,390.9560538174553,1,429.156,448.18499513897615,410.12700486102386
2026-04-20 00:00:00+05:30,412.5,413.85,403.6,405.8,8774694,412.6166666666666,412.8,412.4333333333332,0.0008886375570548644,390.9560538174553,1,427.57,447.49090359394296,407.649096406057
2026-04-21 00:00:00+05:30,403.1,419.6,403.1,414.75,7884039,407.75,408.725,406.775,0.004782342121398027,390.9560538174553,1,426.61,446.5963353319003,406.6236646680997
2026-04-22 00:00:00+05:30,414.75,418.6,406.5,408.15,5628398,412.48333333333335,411.35,413.6166666666667,0.005495171522081664,390.9560538174553,1,425.254,445.4648667800063,405.04313321999376
2026-04-23 00:00:00+05:30,405.15,408.3,400.95,404.7,7560920,411.0833333333333,412.55,409.6166666666666,0.007135617271437407,390.9560538174553,1,424.4839999999999,446.24245068011857,402.7255493198813
2026-04-24 00:00:00+05:30,405.9,406.6,395.65,402.2,5743207,404.65000000000003,404.625,404.67500000000007,0.00012356357345871298,390.9560538174553,1,423.48799999999994,446.893542591428,400.0824574085719
2026-04-27 00:00:00+05:30,403.45,407.5,399.5,402.2,3375943,401.48333333333335,401.125,401.8416666666667,0.001785047116941418,390.9560538174553,1,422.13,446.36425674534183,397.89574325465816
2026-04-28 00:00:00+05:30,411.0,419.05,409.6,413.95,9680019,403.06666666666666,403.5,402.6333333333333,0.002150181938471736,390.9560538174553,1,421.05,444.21611318281816,397.88388681718186
2026-04-29 00:00:00+05:30,419.0,421.85,411.55,413.9,10438131,414.20000000000005,414.32500000000005,414.07500000000005,0.0006035731530661516,390.9560538174553,1,420.5399999999999,443.7518590379817,397.3281409620181
2026-04-30 00:00:00+05:30,413.0,413.9,407.0,409.95,4414903,415.7666666666667,416.70000000000005,414.83333333333337,0.004489697747133827,390.9560538174553,1,419.556,442.3914167029887,396.7205832970113
2026-05-04 00:00:00+05:30,414.55,415.0,390.8,400.25,12554778,410.2833333333333,410.45,410.1166666666666,0.0008124466831865083,390.9560538174553,1,419.022,442.9860410615391,395.0579589384609
2026-05-05 00:00:00+05:30,400.4,407.55,396.45,402.7,4591107,402.01666666666665,402.9,401.1333333333333,0.0043945110070063055,390.9560538174553,1,417.958,442.3602569447813,393.5557430552187
2026-05-06 00:00:00+05:30,406.15,412.9,404.45,408.3,5652180,402.23333333333335,402.0,402.4666666666667,0.0011601889450568417,390.9560538174553,1,417.176,441.51305191676107,392.8389480832389
2026-05-07 00:00:00+05:30,410.45,411.8,399.6,402.9,10362390,408.54999999999995,408.67499999999995,408.42499999999995,0.0006119202056051892,390.9560538174553,1,416.24,440.8992132883253,391.5807867116747
2026-05-08 00:00:00+05:30,403.9,406.55,397.6,404.3,11930810,404.7666666666667,405.70000000000005,403.83333333333337,0.004611710450465307,390.9560538174553,1,415.686,440.76737986632946,390.6046201336705
2026-05-11 00:00:00+05:30,402.8,415.45,396.5,410.65,8534318,402.81666666666666,402.07500000000005,403.5583333333333,0.0036824030783232276,390.9560538174553,1,415.18199999999996,440.1412288342231,390.2227711657768
2026-05-12 00:00:00+05:30,411.8,411.85,400.0,400.8,6090311,407.5333333333333,405.975,409.0916666666666,0.007647636185178866,390.9560538174553,1,414.22,439.4667978167353,388.97320218326473
2026-05-13 00:00:00+05:30,402.0,416.7,399.65,413.2,6032427,404.2166666666667,405.925,402.5083333333334,0.008452562569578926,390.9560538174553,1,413.728,438.5521991612843,388.9038008387157
2026-05-14 00:00:00+05:30,415.95,425.1,415.0,422.35,9290441,409.84999999999997,408.17499999999995,411.525,0.008173722093448878,390.9560538174553,1,413.69599999999997,438.4735530672241,388.91844693277585
2026-05-15 00:00:00+05:30,424.7,434.2,420.95,430.15,7749990,420.81666666666666,420.05,421.5833333333333,0.0036437086617291054,390.9560538174553,1,413.264,436.4513503445113,390.0766496554887
2026-05-18 00:00:00+05:30,425.0,434.55,421.9,430.9,12099517,428.43333333333334,427.575,429.2916666666667,0.004006846650587482,390.9560538174553,1,412.962,434.99741295277,390.92658704723
2026-05-19 00:00:00+05:30,432.0,439.4,427.25,430.7,5642333,429.1166666666666,428.225,430.0083333333332,0.0041558239794924215,390.9560538174553,1,412.676,433.56781887723287,391.7841811227671
2026-05-20 00:00:00+05:30,427.5,431.0,424.25,427.85,4234164,432.45,433.325,431.575,0.004046710602381778,390.9560538174553,1,412.25199999999995,431.3909964208968,393.1130035791031
2026-05-21 00:00:00+05:30,431.0,439.1,429.3,431.8,7212754,427.7,427.625,427.775,0.00035071311667051033,390.9560538174553,1,412.714,433.11871553340313,392.30928446659686
2026-05-22 00:00:00+05:30,433.0,434.65,430.1,432.05,3905979,433.40000000000003,434.20000000000005,432.6,0.0036917397323489214,390.9560538174553,1,413.47,435.2382521117132,391.70174788828683
2026-05-25 00:00:00+05:30,435.0,442.0,430.05,438.85,4332999,432.26666666666665,432.375,432.1583333333333,0.0005012338062924822,390.9560538174553,1,414.534,438.4537277576295,390.6142722423705
2026-05-26 00:00:00+05:30,441.4,443.05,430.55,433.25,10396696,436.9666666666667,436.025,437.9083333333334,0.004310016019528811,390.9560538174553,1,415.63199999999995,440.3538911897758,390.9101088102241
2026-05-27 00:00:00+05:30,433.85,439.8,432.5,436.25,4909748,435.6166666666666,436.8,434.4333333333332,0.005432911198684137,390.9560538174553,1,416.49199999999996,442.494025767219,390.4899742327809
2026-05-29 00:00:00+05:30,438.0,449.4,432.1,442.05,14310382,436.18333333333334,436.15,436.2166666666667,0.0001528409308013902,390.9560538174553,1,417.84799999999996,445.4547017950194,390.2412982049805
2026-06-01 00:00:00+05:30,443.7,446.4,429.45,431.45,9802918,441.18333333333334,440.75,441.6166666666667,0.00196441388689511,390.9560538174553,1,418.918,446.47690970265575,391.35909029734427
2026-06-02 00:00:00+05:30,429.2,431.7,424.45,429.15,10580065,435.76666666666665,437.92499999999995,433.60833333333335,0.009905912950355556,390.9560538174553,1,419.996,446.9566664605892,393.0353335394108
2026-06-03 00:00:00+05:30,429.25,433.6,424.9,429.2,3891924,428.43333333333334,428.075,428.7916666666667,0.0016727612230608348,390.9560538174553,1,421.07599999999996,447.25030984761855,394.9016901523814
2026-06-04 00:00:00+05:30,427.95,433.75,425.1,430.45,5657168,429.23333333333335,429.25,429.2166666666667,7.765783955883283e-05,390.9560538174553,1,421.736,447.9902723380243,395.4817276619757
2026-06-05 00:00:00+05:30,430.0,437.0,428.85,429.65,4806525,429.76666666666665,429.425,430.1083333333333,0.001590010082990647,390.9560538174553,1,422.36600000000004,448.59376727056946,396.1382327294306
2026-06-08 00:00:00+05:30,427.0,429.5,423.85,426.15,6629947,431.8333333333333,432.925,430.7416666666666,0.005055962948668609,390.9560538174553,1,423.014,448.7791317869549,397.2488682130451
2026-06-09 00:00:00+05:30,430.0,432.05,417.95,419.4,10047596,426.5,426.675,426.325,0.0008206330597890334,390.9560538174553,1,423.78,447.8771533588339,399.68284664116607
2026-06-10 00:00:00+05:30,416.8,417.7,408.55,413.15,4202786,423.1333333333334,425.0,421.26666666666677,0.008823066015440131,390.9560538174553,1,424.198,447.15349572540663,401.24250427459333
2026-06-11 00:00:00+05:30,411.5,418.75,409.9,413.0,4804711,413.1333333333334,413.125,413.14166666666677,4.034210101685943e-05,390.9560538174553,1,424.38599999999997,446.8901599709734,401.88184002902653
2026-06-12 00:00:00+05:30,417.0,424.6,417.0,421.2,4575037,413.8833333333334,414.325,413.4416666666668,0.0021342568356619305,390.9560538174553,1,425.11800000000005,445.9039160009649,404.3320839990352
2026-06-15 00:00:00+05:30,426.1,426.5,412.2,413.25,6445467,420.93333333333334,420.8,421.06666666666666,0.0006335128286347439,390.9560538174553,1,425.476,445.09067042800285,405.86132957199715
2026-06-16 00:00:00+05:30,414.0,415.95,409.7,411.75,6134631,417.31666666666666,419.35,415.2833333333333,0.00974479811494082,390.9560538174553,1,425.52,445.0059539155559,406.03404608444407
2026-06-17 00:00:00+05:30,411.95,418.0,409.0,413.85,8540327,412.4666666666667,412.825,412.1083333333334,0.001737514142556772,390.9560538174553,1,426.04200000000003,443.43826810552116,408.6457318944789
2026-06-18 00:00:00+05:30,414.0,417.4,411.2,414.3,4521472,413.6166666666666,413.5,413.73333333333323,0.000564129427408393,390.9560538174553,1,426.086,443.3572366667582,408.81476333324184
2026-06-19 00:00:00+05:30,413.85,417.8,409.5,411.2,8098769,414.29999999999995,414.29999999999995,414.29999999999995,0.0,390.9560538174553,1,425.64,443.8257526651819,407.4542473348181
2026-06-22 00:00:00+05:30,415.0,415.95,410.75,413.4,2321188,412.8333333333333,413.65,412.01666666666665,0.003956398869600305,390.9560538174553,1,424.97,443.668727229391,406.2712727706091
2026-06-23 00:00:00+05:30,413.8,413.9,398.95,400.0,6107870,413.3666666666666,413.35,413.3833333333332,8.063865817237964e-05,390.9560538174553,1,423.73400000000004,444.6544535323487,402.81354646765135
2026-06-24 00:00:00+05:30,400.0,404.15,398.0,398.6,5437373,404.2833333333333,406.42499999999995,402.14166666666665,0.010594879828503038,390.9560538174553,1,422.45,445.3493799042497,399.5506200957503
2026-06-25 00:00:00+05:30,399.8,403.45,391.95,393.95,7851494,400.25,401.075,399.425,0.004122423485321617,390.9560538174553,1,421.094,446.43805366154254,395.74994633845745
2026-06-29 00:00:00+05:30,394.9,396.6,386.35,394.65,4638379,396.45,397.7,395.2,0.006305965443309371,390.9560538174553,1,419.60799999999995,446.5715855182344,392.6444144817655
2026-06-30 00:00:00+05:30,394.9,399.0,391.05,391.7,6895600,392.5333333333333,391.475,393.5916666666666,0.005392323369564947,390.9560538174553,1,417.994,446.567824665227,389.42017533477303
2026-07-01 00:00:00+05:30,391.0,397.95,380.3,388.85,7839832,393.9166666666667,395.025,392.8083333333334,0.0056272477258301245,465.84047135018136,-1,415.994,445.4349146596896,386.5530853403105
2026-07-02 00:00:00+05:30,389.0,390.8,382.1,383.75,3629743,389.0333333333333,389.125,388.9416666666666,0.0004712535344016639,462.53285249617414,-1,414.014,445.155464576977,382.872535423023
2026-07-03 00:00:00+05:30,385.25,387.95,382.1,383.3,6828283,385.55,386.45000000000005,384.65,0.004668655167942078,459.7025383963271,-1,411.89599999999996,443.89088609136,379.9011139086399
2026-07-06 00:00:00+05:30,383.2,394.2,383.2,386.55,13687467,384.45,385.025,383.875,0.0029912862530887692,459.7025383963271,-1,409.67600000000004,440.6802593202788,378.67174067972127
2026-07-07 00:00:00+05:30,387.0,387.35,375.05,382.8,18946184,387.98333333333335,388.7,387.2666666666667,0.0036943167661839774,456.4236193860551,-1,407.73,439.12793623789764,376.3320637621024
2026-07-08 00:00:00+05:30,381.0,396.0,378.45,388.55,15396788,381.73333333333335,381.20000000000005,382.26666666666665,0.002794271742926841,456.4236193860551,-1,406.106,437.1016425324444,375.1103574675556
2026-07-09 00:00:00+05:30,391.45,399.5,391.1,398.15,11047205,387.6666666666667,387.225,388.10833333333335,0.0022785898538262915,456.4236193860551,-1,404.86400000000003,434.5179038913778,375.2100961086223
2026-07-10 00:00:00+05:30,401.15,407.85,395.05,406.15,5128549,396.25,395.3,397.2,0.0047949526813879555,456.4236193860551,-1,403.89200000000005,431.66062517300895,376.12337482699115
2026-07-13 00:00:00+05:30,402.25,411.15,401.6,409.55,5182694,403.0166666666667,401.45000000000005,404.58333333333337,0.007774699143955979,456.4236193860551,-1,403.08799999999997,428.923576711176,377.25242328882393
2026-07-14 00:00:00+05:30,406.0,409.85,403.3,405.25,3968907,407.43333333333334,406.375,408.4916666666667,0.005195123946657959,456.4236193860551,-1,402.25199999999995,426.34208891637917,378.16191108362074
2026-07-15 00:00:00+05:30,405.5,410.8,404.15,406.9,6262528,406.1333333333334,406.57500000000005,405.6916666666667,0.002174983585029528,456.4236193860551,-1,401.75199999999995,424.89806627483495,378.60593372516496
2026-07-16 00:00:00+05:30,407.5,414.9,405.1,405.65,3961814,407.2833333333333,407.475,407.0916666666666,0.0009411957277900874,456.4236193860551,-1,401.45200000000006,424.1901877905662,378.7138122094339
2026-07-17 00:00:00+05:30,407.0,408.0,401.75,403.5,4788472,408.55,410.0,407.1,0.007098274385020137,456.4236193860551,-1,401.07200000000006,423.3381551238433,378.8058448761568
2026-07-20 00:00:00+05:30,401.55,407.75,401.4,402.0,3065022,404.4166666666667,404.875,403.95833333333337,0.0022666391922521213,456.4236193860551,-1,400.30400000000003,421.00999758521783,379.59800241478223
2026-07-21 00:00:00+05:30,402.25,407.7,396.5,404.95,2071150,403.7166666666667,404.575,402.8583333333334,0.004252157040828757,456.4236193860551,-1,399.972,420.09500335434655,379.8489966456534
2026-07-22 00:00:00+05:30,406.5,406.5,393.45,394.85,2210902,403.05,402.1,404.0,0.004714055328123005,456.4236193860551,-1,399.296,418.9202079075574,379.67179209244256
2026-07-23 00:00:00+05:30,393.2,398.55,389.25,390.25,3138765,398.2666666666667,399.975,396.5583333333334,0.0085788416471375,456.4236193860551,-1,398.352,417.34533525210975,379.3586647478902
2026-07-24 00:00:00+05:30,388.1,396.1,385.15,394.6,3130489,392.68333333333334,393.9,391.4666666666667,0.0061966809558166806,456.4236193860551,-1,397.564,415.4475459570811,379.68045404291894
2026-07-27 00:00:00+05:30,396.0,397.25,382.5,387.4,3923875,391.95,390.625,393.275,0.006761066462558942,456.4236193860551,-1,396.61199999999997,414.0181662636844,379.2058337363155
2026-07-28 00:00:00+05:30,386.75,391.9,380.7,381.6,4530171,389.05,389.875,388.225,0.004241100115666308,456.4236193860551,-1,395.34,412.2948341188883,378.3851658811117
2026-07-29 00:00:00+05:30,385.35,389.4,380.6,386.15,3522014,384.7333333333333,386.29999999999995,383.16666666666663,0.008144169121469397,456.4236193860551,-1,394.786,411.9987050750024,377.5732949249976
2026-07-30 00:00:00+05:30,388.1,396.8,386.2,392.9,5966629,385.3833333333334,385.0,385.76666666666677,0.001989361242053622,456.4236193860551,-1,394.55799999999994,411.7134931144229,377.402506885577
2026-07-31 00:00:00+05:30,394.9,394.9,371.4,391.1,8164388,391.9666666666667,391.5,392.4333333333334,0.0023811548601073065,456.4236193860551,-1,394.444,411.65193584364533,377.2360641563547
2026-08-03 00:00:00+05:30,379.7,383.85,375.95,380.95,2253714,385.8,383.15,388.45000000000005,0.013737687921202873,456.4236193860551,-1,393.8960000000001,411.8970870782576,375.89491292174256
2026-08-04 00:00:00+05:30,396.0,396.5,387.15,390.0,3918825,380.25,379.9,380.6,0.0018408941485865758,456.4236193860551,-1,393.82800000000003,411.87454160771557,375.7814583922845
2026-08-05 00:00:00+05:30,378.15,378.8,371.8,371.85,3522936,391.2166666666667,391.825,390.6083333333334,0.0031099561197970005,456.4236193860551,-1,393.14799999999997,413.0765820870177,373.21941791298224
2026-08-06 00:00:00+05:30,372.9,375.45,369.4,369.4,5731783,374.15000000000003,375.3,373.00000000000006,0.006147267138847934,452.59162786478095,-1,392.574,414.29803498429794,370.8499650157021
2026-08-07 00:00:00+05:30,371.05,372.75,369.2,372.0,3442481,371.4166666666667,372.42499999999995,370.4083333333334,0.005429661207089624,448.9289627501898,-1,392.12200000000007,415.03666046004173,369.2073395399584
