date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-09-12 00:00:00+05:30,2050.0,2050.9,1965.0,1970.4,1895288,2053.116666666667,2059.0,2047.2333333333336,0.005731124225770458,1727.7575420631176,1,1744.9579999999999,2209.6080271645274,1280.3079728354724
2023-09-13 00:00:00+05:30,1975.0,1995.0,1945.05,1985.15,1477608,1995.4333333333334,2007.95,1982.9166666666667,0.012545311795265841,1727.7575420631176,1,1763.996,2227.4477493072995,1300.5442506927004
2023-09-14 00:00:00+05:30,1992.0,1994.75,1970.0,1979.1,722168,1975.0666666666668,1970.025,1980.1083333333336,0.005105312900830428,1727.7575420631176,1,1783.68,2240.1496660239277,1327.2103339760724
2023-09-15 00:00:00+05:30,1986.95,1988.9,1970.05,1973.8,786220,1981.2833333333335,1982.375,1980.191666666667,0.001101979356813987,1727.7575420631176,1,1802.1440000000002,2250.4652627748055,1353.822737225195
2023-09-18 00:00:00+05:30,2050.0,2055.6,1978.9,1991.8,2944968,1977.5833333333333,1979.475,1975.6916666666666,0.001913109434916339,1727.7575420631176,1,1819.88,2261.6797655046867,1378.0802344953138
2023-09-20 00:00:00+05:30,1992.15,2028.75,1982.5,1996.3,2439714,2008.7666666666667,2017.25,2000.2833333333333,0.008446310339677762,1727.7575420631176,1,1837.0539999999999,2271.5091953147707,1402.598804685229
2023-09-21 00:00:00+05:30,2003.35,2012.0,1950.8,1957.7,1535970,2002.5166666666667,2005.625,1999.4083333333333,0.0031044269294471277,1727.7575420631176,1,1853.484,2273.64439482083,1433.3236051791698
2023-09-22 00:00:00+05:30,1963.4,1979.25,1927.5,1935.0,1490806,1973.5,1981.4,1965.6,0.008006080567519728,1727.7575420631176,1,1869.418,2270.0686706646025,1468.7673293353976
2023-09-25 00:00:00+05:30,1943.3,1944.7,1907.5,1927.5,1657588,1947.25,1953.375,1941.125,0.006290923096674798,1727.7575420631176,1,1884.532,2263.7242192028675,1505.3397807971323
2023-09-26 00:00:00+05:30,1931.9,1958.4,1927.8,1935.6,1670334,1926.5666666666666,1926.1,1927.0333333333333,0.00048445421042617816,1727.7575420631176,1,1901.0279999999998,2250.6360766572698,1551.4199233427298
2023-09-27 00:00:00+05:30,1937.0,1941.8,1916.0,1918.85,1706940,1940.5999999999997,1943.1,1938.0999999999995,0.002576522724930669,1727.7575420631176,1,1917.7580000000003,2226.7923704897494,1608.7236295102512
2023-09-28 00:00:00+05:30,1934.8,1941.6,1885.0,1889.15,1992076,1925.55,1928.9,1922.1999999999998,0.003479525330425215,1727.7575420631176,1,1933.03,2193.31964020874,1672.7403597912598
2023-09-29 00:00:00+05:30,1898.0,1942.75,1897.1,1928.15,1147905,1905.25,1913.3,1897.2,0.008450334601758251,1727.7575420631176,1,1949.7519999999997,2144.731076785165,1754.7729232148347
2023-10-03 00:00:00+05:30,1939.15,1963.8,1926.1,1957.05,2009422,1922.6666666666667,1919.925,1925.4083333333335,0.0028519417475729417,1727.7575420631176,1,1967.76,2040.850770963202,1894.669229036798
2023-10-04 00:00:00+05:30,1957.05,1958.95,1888.0,1916.25,1825706,1948.9833333333333,1944.9499999999998,1953.0166666666669,0.004138910030015852,1727.7575420631176,1,1966.106,2041.8643438044633,1890.3476561955367
2023-10-05 00:00:00+05:30,1935.15,1972.0,1931.15,1943.85,1976433,1921.0666666666666,1923.475,1918.6583333333333,0.0025072876179899743,1727.7575420631176,1,1965.912,2041.8722121113103,1889.9517878886898
2023-10-06 00:00:00+05:30,1945.15,1964.0,1943.0,1956.1,1029633,1949.0,1951.575,1946.425,0.00264238070805546,1727.7575420631176,1,1966.05,2041.9258248719264,1890.1741751280736
2023-10-09 00:00:00+05:30,1936.0,1947.0,1915.65,1920.85,824232,1954.3666666666668,1953.5,1955.2333333333336,0.0008869028329724424,1727.7575420631176,1,1964.878,2042.5831044912447,1887.1728955087551
2023-10-10 00:00:00+05:30,1940.0,1967.65,1935.55,1959.45,1658275,1927.8333333333333,1931.325,1924.3416666666665,0.0036223739949858614,1727.7575420631176,1,1964.42,2042.1127023599724,1886.7272976400277
2023-10-11 00:00:00+05:30,1964.8,1980.0,1957.5,1961.6,895385,1954.2166666666665,1951.6,1956.833333333333,0.0026779698600461165,1727.7575420631176,1,1963.56,2040.88166061328,1886.2383393867199
2023-10-12 00:00:00+05:30,1961.6,1974.6,1958.0,1968.45,537987,1966.3666666666668,1968.75,1963.9833333333336,0.0024240985913104155,1727.7575420631176,1,1963.2419999999997,2040.4150661824137,1886.0689338175857
2023-10-13 00:00:00+05:30,1960.0,1990.0,1955.05,1975.1,770978,1967.0166666666667,1966.3,1967.7333333333333,0.0007286838782928771,1727.7575420631176,1,1962.458,2038.7297807842147,1886.1862192157855
2023-10-16 00:00:00+05:30,1974.05,1979.95,1956.8,1963.3,786576,1973.3833333333332,1972.525,1974.2416666666663,0.0008699103907838022,1727.7575420631176,1,1960.1860000000001,2032.747932278539,1887.6240677214612
2023-10-17 00:00:00+05:30,1972.85,1972.9,1960.1,1963.7,449525,1966.6833333333334,1968.375,1964.9916666666668,0.0017203244040304125,1727.7575420631176,1,1956.622,2018.6222005157667,1894.6217994842334
2023-10-18 00:00:00+05:30,1965.0,1984.05,1950.0,1962.65,753713,1965.5666666666666,1966.5,1964.6333333333332,0.0009496837214035586,1727.7575420631176,1,1953.474,2005.0645582058896,1901.8834417941102
2023-10-19 00:00:00+05:30,1957.0,1965.5,1946.1,1953.9,437558,1965.5666666666668,1967.025,1964.1083333333336,0.0014838808146928866,1727.7575420631176,1,1952.8139999999999,2003.9416247834306,1901.686375216569
2023-10-20 00:00:00+05:30,1945.9,1954.55,1905.05,1912.7,771497,1955.1666666666667,1955.8,1954.5333333333335,0.0006478561077485759,1727.7575420631176,1,1949.9160000000002,2001.5938770461335,1898.2381229538669
2023-10-23 00:00:00+05:30,1912.7,1917.8,1841.1,1845.3,1149806,1924.1000000000001,1929.8,1918.4000000000003,0.005924847980873986,1727.7575420631176,1,1944.5639999999999,2009.1463165889493,1879.9816834110504
2023-10-25 00:00:00+05:30,1845.0,1872.2,1782.55,1809.85,1625270,1868.0666666666666,1879.4499999999998,1856.6833333333334,0.01218728810534943,1727.7575420631176,1,1938.0059999999999,2020.2601491719126,1855.751850828087
2023-10-26 00:00:00+05:30,1795.0,1831.85,1767.8,1819.45,1478145,1821.5333333333335,1827.375,1815.691666666667,0.0064140101745779774,1727.7575420631176,1,1931.112,2022.553309176954,1839.6706908230462
2023-10-27 00:00:00+05:30,1829.95,1861.65,1825.65,1854.4,1140613,1806.3666666666666,1799.8249999999998,1812.9083333333333,0.007242900112564901,1727.7575420631176,1,1925.4360000000001,2017.6004509341606,1833.2715490658397
2023-10-30 00:00:00+05:30,1870.0,1870.0,1830.05,1834.6,796456,1847.2333333333336,1843.65,1850.816666666667,0.0038796759117240027,1727.7575420631176,1,1920.5120000000002,2018.2408955426965,1822.7831044573038
2023-10-31 00:00:00+05:30,1836.0,1848.0,1818.65,1823.05,691198,1844.8833333333332,1850.025,1839.7416666666663,0.005573974867426355,1727.7575420631176,1,1916.0339999999999,2020.709486031808,1811.3585139681918
2023-11-01 00:00:00+05:30,1828.85,1831.75,1819.0,1822.7,575637,1829.8999999999999,1833.325,1826.4749999999997,0.0037433739548611207,1727.7575420631176,1,1911.842,2022.5643037332375,1801.1196962667627
2023-11-02 00:00:00+05:30,1835.0,1858.3,1823.0,1855.45,728430,1824.4833333333333,1825.375,1823.5916666666667,0.000977445669550267,1727.7575420631176,1,1908.636,2021.0495811011963,1796.2224188988037
2023-11-03 00:00:00+05:30,1865.75,1904.9,1857.0,1901.75,1032482,1845.5833333333333,1840.65,1850.5166666666664,0.0053460965367768095,1727.7575420631176,1,1907.9519999999998,2020.3167470695112,1795.5872529304884
2023-11-06 00:00:00+05:30,1910.0,1938.0,1908.0,1934.75,975588,1887.8833333333332,1880.95,1894.8166666666664,0.007345086649068887,1727.7575420631176,1,1909.776,2022.3409470128036,1797.2110529871966
2023-11-07 00:00:00+05:30,1939.95,2023.0,1930.0,2017.15,2897381,1926.9166666666667,1923.0,1930.8333333333335,0.004065216451152611,1727.7575420631176,1,1913.336,2033.3810932608046,1793.2909067391954
2023-11-08 00:00:00+05:30,2026.95,2048.0,2008.75,2044.55,1748876,1990.05,1976.5,2003.6,0.013617748297781417,1727.7575420631176,1,1916.836,2046.4925324848512,1787.1794675151489
2023-11-09 00:00:00+05:30,2045.0,2049.75,2026.0,2030.8,679939,2033.7666666666667,2028.375,2039.1583333333333,0.0053021487224034075,1731.081536660137,1,1921.418,2058.5487022661055,1784.2872977338943
2023-11-10 00:00:00+05:30,2041.65,2110.95,1995.0,2058.9,4755794,2035.5166666666667,2037.875,2033.1583333333333,0.0023171840073363996,1731.081536660137,1,1926.02,2073.2063200164853,1778.8336799835145
2023-11-12 00:00:00+05:30,2088.0,2092.0,2045.0,2073.65,435980,2054.9500000000003,2052.975,2056.9250000000006,0.0019221878877835115,1741.4317841859825,1,1930.7220000000002,2088.5755627218955,1772.8684372781051
2023-11-13 00:00:00+05:30,2072.0,2075.0,2041.8,2060.35,1183911,2070.2166666666667,2068.5,2071.9333333333334,0.0016584415479861498,1741.4317841859825,1,1936.3020000000001,2102.0311633479014,1770.5728366520989
2023-11-15 00:00:00+05:30,2066.05,2105.0,2040.55,2091.0,1634396,2059.0499999999997,2058.4,2059.6999999999994,0.0006313591219248064,1744.3787723058015,1,1941.5639999999999,2117.9122452875426,1765.2157547124573
2023-11-16 00:00:00+05:30,2092.85,2155.0,2085.0,2114.3,2450457,2078.85,2072.775,2084.9249999999997,0.0058445775308462065,1785.1396214135693,1,1947.672,2136.5086449182872,1758.8353550817128
2023-11-17 00:00:00+05:30,2120.1,2148.9,2115.75,2126.0,1087862,2118.1,2120.0,2116.2,0.0017940607147916444,1801.1710365570264,1,1953.9740000000002,2155.2685148184505,1752.6794851815498
2023-11-20 00:00:00+05:30,2137.3,2167.0,2116.0,2146.6,1452454,2130.2166666666667,2132.325,2128.1083333333336,0.0019794543591025522,1809.3121950947457,1,1960.8339999999998,2175.7679390975636,1745.9000609024358
2023-11-21 00:00:00+05:30,2154.0,2161.95,2135.0,2144.3,832725,2143.2000000000003,2141.5,2144.9000000000005,0.0015864128406124231,1822.0287072909557,1,1968.0739999999998,2194.726859006886,1741.4211409931138
2023-11-22 00:00:00+05:30,2144.95,2152.1,2088.95,2112.1,1014171,2147.0833333333335,2148.475,2145.691666666667,0.0012963322336500748,1822.0287072909557,1,1974.01,2207.5618597656535,1740.4581402343467
2023-11-23 00:00:00+05:30,2116.95,2159.0,2107.65,2146.25,1259937,2117.7166666666667,2120.5249999999996,2114.9083333333338,0.00265222763510977,1822.0287072909557,1,1981.3540000000003,2224.369935148285,1738.3380648517154
2023-11-24 00:00:00+05:30,2154.9,2251.0,2145.75,2240.3,2909879,2137.633333333333,2133.325,2141.9416666666666,0.0040309376413167775,1849.987601573771,1,1992.81,2255.754241998176,1729.865758001824
2023-11-28 00:00:00+05:30,2309.0,2334.35,2266.0,2287.0,3488568,2212.35,2198.375,2226.325,0.012633624878522756,1939.3890975108204,1,2007.782,2292.499147892422,1723.0648521075777
2023-11-29 00:00:00+05:30,2332.0,2356.05,2300.65,2343.4,2349730,2295.7833333333333,2300.175,2291.3916666666664,0.0038258546465623606,1962.6615336103878,1,2027.7060000000001,2333.1143133380547,1722.2976866619454
2023-11-30 00:00:00+05:30,2369.9,2444.0,2307.0,2379.8,7273415,2333.366666666667,2328.3500000000004,2338.383333333333,0.004299938572305902,1986.079072265972,1,2050.5040000000004,2372.1197246404404,1728.88827535956
2023-12-01 00:00:00+05:30,2495.0,2500.0,2437.15,2462.25,4012398,2376.9333333333334,2375.5,2378.366666666667,0.0012060357884108885,2061.074909375333,1,2076.216,2421.72440420458,1730.7075957954198
2023-12-04 00:00:00+05:30,2534.0,2534.5,2473.0,2519.4,2351668,2466.4666666666667,2468.575,2464.3583333333336,0.0017095980755194647,2092.31991300032,1,2102.816,2477.1145073120056,1728.517492687994
2023-12-05 00:00:00+05:30,2519.4,2573.0,2505.2,2552.95,1840576,2508.9666666666667,2503.75,2514.1833333333334,0.004158418472412305,2125.143116480307,1,2131.55,2528.6718059991113,1734.428194000889
2023-12-06 00:00:00+05:30,2559.0,2754.15,2556.55,2714.6,6078296,2543.7166666666667,2539.1,2548.3333333333335,0.003629859195534189,2201.615391821095,1,2167.212,2605.141930724078,1729.2820692759221
2023-12-07 00:00:00+05:30,2730.0,2741.7,2661.15,2689.75,2607706,2675.1000000000004,2655.3500000000004,2694.8500000000004,0.014765803147545884,2243.285776148251,1,2201.894,2661.9683968707623,1741.8196031292373
2023-12-08 00:00:00+05:30,2700.0,2783.2,2690.05,2733.65,2833575,2697.5333333333333,2701.425,2693.6416666666664,0.002885352050021164,2270.645345102321,1,2237.022,2719.4855787953284,1754.5584212046715
2023-12-11 00:00:00+05:30,2739.95,2813.0,2722.35,2791.75,2624284,2735.633333333333,2736.625,2734.6416666666664,0.000724999695378368,2294.952531298228,1,2272.6220000000003,2781.495460954682,1763.7485390453185
2023-12-12 00:00:00+05:30,2805.15,2820.25,2715.3,2739.9,2393861,2775.7000000000003,2767.675,2783.7250000000004,0.005782325179234132,2294.952531298228,1,2304.828,2825.8595653240177,1783.7964346759823
2023-12-13 00:00:00+05:30,2749.0,2778.0,2736.55,2770.0,1438726,2758.4833333333336,2767.775,2749.191666666667,0.006736793769522997,2294.952531298228,1,2334.942,2872.7400079397803,1797.1439920602197
2023-12-14 00:00:00+05:30,2785.0,2813.55,2765.15,2773.0,1193987,2761.5166666666664,2757.275,2765.7583333333328,0.003071983390769324,2319.3395163306695,1,2364.08,2914.571937088997,1813.588062911003
2023-12-15 00:00:00+05:30,2785.85,2792.75,2716.1,2761.8,1430382,2783.9,2789.3500000000004,2778.45,0.003915370523366696,2319.3395163306695,1,2393.32,2947.5386976275668,1839.1013023724336
2023-12-18 00:00:00+05:30,2760.0,2849.75,2752.25,2813.1,2920105,2756.8833333333337,2754.425,2759.341666666667,0.0017834148464752962,2319.9348182503445,1,2423.488,2983.6830498031877,1863.292950196812
2023-12-19 00:00:00+05:30,2819.95,2824.4,2776.75,2787.45,1272030,2805.0333333333333,2801.0,2809.0666666666666,0.002875782818980145,2325.4104255203306,1,2452.04,3010.762382583691,1893.317617416309
2023-12-20 00:00:00+05:30,2797.95,2819.95,2651.0,2665.9,1947471,2796.1999999999994,2800.575,2791.824999999999,0.00312924683499067,2325.4104255203306,1,2476.262,3017.181852310854,1935.342147689146
2023-12-21 00:00:00+05:30,2639.0,2737.95,2585.0,2706.5,2206814,2712.2833333333333,2735.475,2689.0916666666667,0.0171012123856283,2325.4104255203306,1,2500.882,3025.1938780878386,1976.5701219121615
2023-12-22 00:00:00+05:30,2723.0,2727.0,2677.6,2703.7,1000294,2676.483333333333,2661.475,2691.4916666666663,0.011214964910423415,2325.4104255203306,1,2524.458,3029.779634351822,2019.136365648178
2023-12-26 00:00:00+05:30,2710.0,2829.95,2701.25,2820.65,2160870,2702.766666666667,2702.3,2703.2333333333336,0.00034532516063788733,2325.4104255203306,1,2552.244,3043.0550172520548,2061.4329827479455
2023-12-27 00:00:00+05:30,2832.95,2836.95,2788.0,2808.2,1156573,2783.9500000000003,2765.6,2802.3000000000006,0.013182708022773658,2325.4104255203306,1,2578.708,3050.1406129405946,2107.2753870594056
2023-12-28 00:00:00+05:30,2812.5,2827.0,2796.05,2805.8,1003223,2811.0499999999997,2812.475,2809.6249999999995,0.0010138560324435225,2325.4104255203306,1,2605.168,3049.584310123736,2160.751689876264
2023-12-29 00:00:00+05:30,2807.9,2830.0,2784.0,2804.0,765894,2809.616666666667,2811.525,2807.7083333333335,0.0013584296790190617,2325.4104255203306,1,2632.8439999999996,3035.173355946091,2230.5146440539083
2024-01-01 00:00:00+05:30,2805.1,2859.9,2805.1,2826.35,1038164,2806.0,2807.0,2805.0,0.0007127583749109052,2330.6360031618105,1,2660.048,3016.441064444297,2303.6549355557027
2024-01-02 00:00:00+05:30,2829.9,2838.75,2748.45,2791.8,1047639,2830.4500000000003,2832.5,2828.4000000000005,0.0014485329187936384,2330.6360031618105,1,2682.1079999999997,2997.7924547075395,2366.42354529246
2024-01-03 00:00:00+05:30,2763.0,2886.55,2763.0,2870.0,2164728,2793.0,2793.6,2792.4,0.00042964554242743216,2330.6360031618105,1,2705.428,2984.985287266844,2425.870712733156
2024-01-04 00:00:00+05:30,2876.0,2918.0,2865.35,2904.25,1740167,2839.85,2824.775,2854.9249999999997,0.01061675792735519,2376.4038804933675,1,2727.862,2975.841204418429,2479.8827955815714
2024-01-05 00:00:00+05:30,2980.0,3079.0,2965.1,2998.85,5560237,2895.866666666667,2891.675,2900.0583333333334,0.00289493070583356,2478.459725273633,1,2752.624,2979.355192595983,2525.8928074040164
2024-01-08 00:00:00+05:30,3017.0,3034.95,2985.0,2995.6,1682520,3014.316666666667,3022.05,3006.583333333334,0.0051310689542681,2478.459725273633,1,2773.958,2987.3630602586477,2560.5529397413525
2024-01-09 00:00:00+05:30,3020.0,3074.8,3001.0,3010.25,1979028,3005.183333333333,3009.975,3000.391666666666,0.003188934673980159,2501.32464281218,1,2793.592,2999.905366857305,2587.278633142695
2024-01-10 00:00:00+05:30,3017.1,3025.5,2978.15,3017.3,1248563,3028.683333333333,3037.9,3019.466666666666,0.006086253102283491,2501.32464281218,1,2812.166,3011.983674333371,2612.3483256666295
2024-01-11 00:00:00+05:30,3029.9,3042.85,3013.0,3020.45,723628,3006.9833333333336,3001.825,3012.1416666666673,0.0034309025102680474,2512.3314708157054,1,2824.4,3035.933723079789,2612.866276920211
2024-01-12 00:00:00+05:30,3030.0,3030.0,2991.0,3001.95,867631,3025.433333333333,3027.925,3022.9416666666657,0.001647146965173414,2512.3314708157054,1,2836.888,3051.9825285775464,2621.7934714224534
2024-01-15 00:00:00+05:30,3016.0,3039.2,2985.0,3030.55,1135342,3007.65,3010.5,3004.8,0.0018951673233254594,2512.3314708157054,1,2848.764,3072.364090375646,2625.1639096243543
2024-01-16 00:00:00+05:30,3054.0,3064.45,2941.75,2993.55,2214293,3018.25,3012.1,3024.4,0.004075209144371799,2512.3314708157054,1,2856.8360000000002,3086.118258397803,2627.5537416021975
2024-01-17 00:00:00+05:30,2980.0,3008.1,2931.8,2958.3,1643170,2999.9166666666665,3003.1,2996.733333333333,0.002122281174477109,2512.3314708157054,1,2865.572,3093.002054443112,2638.1419455568885
2024-01-18 00:00:00+05:30,2957.5,2981.0,2845.7,2967.6,2066487,2966.066666666667,2969.95,2962.1833333333343,0.0026185071137979077,2512.3314708157054,1,2873.4759999999997,3100.8053859051147,2646.1466140948846
2024-01-19 00:00:00+05:30,2985.0,3032.0,2982.2,3028.15,1203346,2931.433333333333,2913.35,2949.516666666666,0.012337536813617706,2512.3314708157054,1,2883.6820000000002,3114.9277115364453,2652.4362884635552
2024-01-20 00:00:00+05:30,3038.75,3038.75,2990.55,3005.35,531714,3014.116666666667,3007.1,3021.1333333333337,0.0046558693260049955,2512.3314708157054,1,2893.4239999999995,3123.8293247995725,2663.0186752004265
2024-01-23 00:00:00+05:30,3007.0,3022.0,2847.25,2890.5,1628038,3011.5499999999997,3014.65,3008.4499999999994,0.0020587405156815355,2512.3314708157054,1,2896.52,3124.593079516186,2668.4469204838138
2024-01-24 00:00:00+05:30,2889.95,2941.95,2820.0,2931.45,1330866,2919.9166666666665,2934.625,2905.208333333333,0.010074488427181245,2512.3314708157054,1,2902.28,3126.2809678550448,2678.2790321449556
2024-01-25 00:00:00+05:30,2940.0,2958.3,2875.0,2903.8,1309130,2897.7999999999997,2880.975,2914.6249999999995,0.011612257574711725,2512.3314708157054,1,2911.796,3113.970443330498,2709.621556669502
2024-01-29 00:00:00+05:30,2910.0,2985.0,2903.9,2976.95,1213259,2912.366666666667,2916.65,2908.0833333333335,0.0029414794382575243,2512.3314708157054,1,2922.6139999999996,3107.9303900360583,2737.297609963941
2024-01-30 00:00:00+05:30,2991.75,3065.0,2986.05,3012.55,1853804,2955.283333333333,2944.45,2966.116666666666,0.007331502337621119,2512.3314708157054,1,2934.968,3100.3708485365246,2769.565151463475
2024-01-31 00:00:00+05:30,3015.0,3018.5,2981.85,2999.4,1074596,3021.2000000000003,3025.525,3016.8750000000005,0.0028631007546668992,2512.3314708157054,1,2942.1180000000004,3102.513987181714,2781.7220128182867
2024-02-01 00:00:00+05:30,3020.0,3074.0,2955.15,2997.55,1920618,2999.9166666666665,3000.175,2999.658333333333,0.00017222700630595305,2512.3314708157054,1,2949.6919999999996,3101.7433036576676,2797.6406963423315
2024-02-02 00:00:00+05:30,3012.0,3047.95,2965.35,2970.7,1256014,3008.9,3014.575,3003.2250000000004,0.0037721426434907954,2512.3314708157054,1,2956.2880000000005,3096.6567950507397,2815.9192049492613
2024-02-05 00:00:00+05:30,2980.0,3005.0,2912.7,2932.5,936558,2994.6666666666665,3006.6499999999996,2982.6833333333334,0.008003116651825326,2512.3314708157054,1,2961.4280000000003,3087.8305223798816,2835.025477620119
