date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-03-17 00:00:00+05:30,307.0,308.95,301.3,303.15,1039809,306.95,307.55,306.34999999999997,0.003909431503502347,407.91314012207823,-1,383.07800000000003,526.3905621290749,239.76543787092524
2023-03-20 00:00:00+05:30,302.0,304.15,298.5,302.5,1170574,304.46666666666664,305.125,303.8083333333333,0.004324501861178191,401.5836145171951,-1,376.43600000000004,518.6752421802081,234.19675781979194
2023-03-21 00:00:00+05:30,299.0,306.5,298.85,305.35,1082230,301.71666666666664,301.325,302.1083333333333,0.0025962547644035896,401.0652699365073,-1,369.83399999999995,509.3097834751246,230.3582165248753
2023-03-22 00:00:00+05:30,306.0,307.3,303.75,305.2,648526,303.56666666666666,302.675,304.4583333333333,0.0058746019545403635,400.97365913904696,-1,363.574,500.01026532560843,227.13773467439157
2023-03-23 00:00:00+05:30,305.85,306.9,302.15,303.2,734526,305.4166666666667,305.525,305.3083333333334,0.0007094133697132331,397.4857127734851,-1,357.29,489.74057946268033,224.83942053731968
2023-03-24 00:00:00+05:30,303.2,304.75,298.0,299.35,1094973,304.0833333333333,304.525,303.64166666666665,0.0029049054535488926,392.5072842625457,-1,351.26199999999994,479.9407823380364,222.5832176619635
2023-03-27 00:00:00+05:30,299.35,301.7,295.0,297.8,1724856,300.7,301.375,300.025,0.004489524442966487,387.7129928920439,-1,344.98800000000006,468.06453644785324,221.91146355214687
2023-03-28 00:00:00+05:30,297.8,298.8,288.8,289.75,1505740,298.1666666666667,298.35,297.98333333333335,0.001229737283398572,382.38847317636214,-1,338.276,454.1578160713738,222.3941839286262
2023-03-29 00:00:00+05:30,288.85,297.9,286.0,297.05,2051696,292.45,293.8,291.09999999999997,0.0092323474098138,380.3269342493076,-1,331.916,438.30874306079187,225.52325693920812
2023-03-31 00:00:00+05:30,297.05,301.6,291.0,292.95,3089556,293.65000000000003,291.95,295.3500000000001,0.011578409671377798,380.3269342493076,-1,325.668,421.6221135334992,229.7138864665008
2023-04-03 00:00:00+05:30,295.05,305.2,293.55,304.65,1767319,295.18333333333334,296.3,294.06666666666666,0.0075659194850658295,380.3269342493076,-1,319.64599999999996,399.94698838743903,239.34501161256088
2023-04-05 00:00:00+05:30,305.3,307.0,302.1,305.8,1509491,301.1333333333333,299.375,302.89166666666665,0.011678104936904975,380.3269342493076,-1,313.86400000000003,373.9625092660342,253.76549073396583
2023-04-06 00:00:00+05:30,306.0,308.6,303.65,304.55,1142775,304.9666666666667,304.55,305.3833333333334,0.002732539075308901,380.3269342493076,-1,309.702,355.7501963164637,263.6538036835363
2023-04-10 00:00:00+05:30,305.0,306.5,300.65,304.15,1021922,305.59999999999997,306.125,305.07499999999993,0.0034358638743457732,380.3269342493076,-1,305.17,318.79612197213726,291.5438780278628
2023-04-11 00:00:00+05:30,304.15,307.8,300.45,302.05,1374476,303.76666666666665,303.575,303.9583333333333,0.0012619335015911087,380.3269342493076,-1,304.68600000000004,317.85373389765914,291.51826610234093
2023-04-12 00:00:00+05:30,302.05,328.9,299.55,323.1,15047067,303.43333333333334,304.125,302.7416666666667,0.004558936614302952,380.3269342493076,-1,305.35400000000004,320.36687234341133,290.34112765658875
2023-04-13 00:00:00+05:30,326.3,327.15,313.25,313.9,6345281,317.18333333333334,314.225,320.14166666666665,0.018653775419053005,380.3269342493076,-1,305.434,320.6060195095961,290.26198049040397
2023-04-17 00:00:00+05:30,314.0,315.0,302.1,304.6,3207244,318.09999999999997,320.2,315.99999999999994,0.013203395158755253,380.3269342493076,-1,304.778,318.55522991023815,291.0007700897619
2023-04-18 00:00:00+05:30,304.5,312.2,300.05,309.3,3917807,307.23333333333335,308.55,305.9166666666667,0.008571118585222932,380.3269342493076,-1,304.492,317.5671269209733,291.41687307902674
2023-04-19 00:00:00+05:30,310.75,316.5,307.25,311.95,3472810,307.18333333333334,306.125,308.2416666666667,0.006890564809288723,380.3269342493076,-1,304.4,317.2292478345209,291.57075216547906
2023-04-20 00:00:00+05:30,312.55,312.8,305.05,306.3,2289820,311.90000000000003,311.875,311.92500000000007,0.00016030779095885928,380.3269342493076,-1,304.3,317.0290848060479,291.57091519395215
2023-04-21 00:00:00+05:30,307.0,308.0,302.5,303.0,1939931,308.05,308.925,307.175,0.005680895958448303,380.3269342493076,-1,304.246,316.9852282340634,291.50677176593655
2023-04-24 00:00:00+05:30,304.1,304.8,293.75,298.15,2830415,304.5,305.25,303.75,0.0049261083743842365,380.3269342493076,-1,303.96,316.91101540418964,291.0089845958103
2023-04-25 00:00:00+05:30,298.0,298.05,291.1,295.5,2569295,298.9,299.275,298.525,0.0025092004014720644,375.35330265968366,-1,303.562,316.9108360541118,290.2131639458882
2023-04-26 00:00:00+05:30,296.05,302.9,292.6,300.0,2461607,294.8833333333334,294.57500000000005,295.1916666666667,0.00209122251737978,375.35330265968366,-1,303.332,316.72020017775185,289.94379982224814
2023-04-27 00:00:00+05:30,301.8,304.5,287.3,292.05,7456550,298.5,297.75,299.25,0.005025125628140704,375.35330265968366,-1,302.88800000000003,316.98819233909785,288.7878076609022
2023-04-28 00:00:00+05:30,280.0,311.4,278.85,307.6,15852450,294.6166666666666,295.9,293.33333333333326,0.008711885500933597,375.35330265968366,-1,303.092,317.3109079749309,288.87309202506907
2023-05-02 00:00:00+05:30,308.0,317.9,307.4,311.6,4552472,299.28333333333336,295.125,303.4416666666667,0.027788606114607293,375.35330265968366,-1,303.342,317.9260098738157,288.75799012618427
2023-05-03 00:00:00+05:30,312.7,322.95,311.15,321.0,3142993,312.3,312.65,311.95000000000005,0.0022414345180913602,375.35330265968366,-1,303.974,320.1119086625113,287.83609133748865
2023-05-04 00:00:00+05:30,322.95,325.0,317.0,318.95,1972368,318.3666666666666,317.04999999999995,319.6833333333333,0.008271385195267489,375.35330265968366,-1,304.60400000000004,321.7688925426162,287.4391074573839
2023-05-05 00:00:00+05:30,318.95,319.6,314.3,315.55,1186954,320.31666666666666,321.0,319.6333333333333,0.0042666111660336365,375.35330265968366,-1,305.252,322.793595822489,287.710404177511
2023-05-08 00:00:00+05:30,316.0,332.45,314.9,330.1,3735876,316.48333333333335,316.95000000000005,316.01666666666665,0.0029490757807153424,375.35330265968366,-1,306.544,326.3160271090136,286.7719728909864
2023-05-09 00:00:00+05:30,330.1,335.9,326.4,334.15,3152122,325.81666666666666,323.67499999999995,327.95833333333337,0.013146452503964652,375.35330265968366,-1,308.32,329.6536541642442,286.9863458357558
2023-05-10 00:00:00+05:30,335.9,336.05,326.0,332.55,2020975,332.15,331.15,333.15,0.006021375884389583,375.35330265968366,-1,309.74,332.55823831937033,286.9217616806297
2023-05-11 00:00:00+05:30,333.0,334.65,299.3,321.45,8695614,331.5333333333333,331.025,332.04166666666663,0.0030665594208726674,375.35330265968366,-1,310.88,333.06803281049457,288.6919671895054
2023-05-12 00:00:00+05:30,322.0,322.2,308.15,310.65,4334715,318.4666666666667,316.975,319.95833333333337,0.009367804061126276,375.35330265968366,-1,311.12,333.16261327519004,289.07738672480997
2023-05-15 00:00:00+05:30,309.95,315.5,306.5,311.35,2478819,313.66666666666663,315.17499999999995,312.1583333333333,0.009617428267800165,375.35330265968366,-1,311.342,333.2773537468532,289.4066462531468
2023-05-16 00:00:00+05:30,312.0,319.85,312.0,315.0,2095952,311.1166666666667,311.0,311.23333333333335,0.0007499866073820597,375.35330265968366,-1,311.76,333.5595596285702,289.9604403714298
2023-05-17 00:00:00+05:30,316.0,317.4,309.55,311.85,1184452,315.6166666666667,315.925,315.30833333333334,0.0019538469662565587,375.35330265968366,-1,312.068,333.6452265131455,290.4907734868545
2023-05-18 00:00:00+05:30,313.85,316.95,309.45,310.4,1160609,312.93333333333334,313.475,312.39166666666665,0.00346186621218589,375.35330265968366,-1,312.402,333.60383916549665,291.2001608345033
2023-05-19 00:00:00+05:30,312.45,313.85,307.0,312.4,929453,312.26666666666665,313.2,311.3333333333333,0.005977796754910358,375.35330265968366,-1,311.974,332.7218600342201,291.2261399657799
2023-05-22 00:00:00+05:30,312.0,314.95,309.6,312.1,1106701,311.0833333333333,310.425,311.7416666666666,0.004232520760782018,375.35330265968366,-1,311.902,332.6351132249739,291.16888677502607
2023-05-23 00:00:00+05:30,313.0,317.85,311.55,314.45,1409566,312.21666666666664,312.275,312.1583333333333,0.00037367212939734453,375.35330265968366,-1,312.29600000000005,332.8325220034842,291.7594779965159
2023-05-24 00:00:00+05:30,315.6,341.05,314.1,334.8,8546304,314.61666666666673,314.70000000000005,314.5333333333334,0.0005297451925622569,375.35330265968366,-1,313.31600000000003,335.6135284728957,291.01847152710434
2023-05-25 00:00:00+05:30,334.8,338.15,330.55,333.4,2420869,329.98333333333335,327.57500000000005,332.39166666666665,0.014596696802868648,375.35330265968366,-1,314.17400000000004,337.806081922666,290.54191807733406
2023-05-26 00:00:00+05:30,334.25,335.85,330.0,334.85,1433355,334.03333333333336,334.35,333.7166666666667,0.0018960183614409511,375.35330265968366,-1,315.31600000000003,340.0493413836384,290.58265861636164
2023-05-29 00:00:00+05:30,334.85,337.0,332.05,334.65,932053,333.56666666666666,332.925,334.2083333333333,0.003847306885180283,375.35330265968366,-1,316.582,341.8973373273912,291.2666626726088
2023-05-30 00:00:00+05:30,336.4,337.7,328.95,331.75,1257964,334.56666666666666,334.525,334.60833333333335,0.00024907840988354455,375.35330265968366,-1,317.926,342.747234779914,293.104765220086
2023-05-31 00:00:00+05:30,332.0,336.5,330.0,330.7,1157152,332.8,333.325,332.27500000000003,0.0031550480769229404,375.35330265968366,-1,319.334,342.86703584324846,295.80096415675155
2023-06-01 00:00:00+05:30,334.65,345.0,333.05,340.5,6986665,332.40000000000003,333.25,331.55000000000007,0.005114320096269349,375.35330265968366,-1,320.95399999999995,344.5162056692412,297.3917943307587
2023-06-02 00:00:00+05:30,342.45,347.0,338.5,346.05,2932962,339.51666666666665,339.025,340.0083333333333,0.0028962741151637578,375.35330265968366,-1,323.114,345.55534612717406,300.6726538728259
2023-06-05 00:00:00+05:30,348.0,349.35,340.5,341.65,1621295,343.84999999999997,342.75,344.94999999999993,0.006398138723280302,375.35330265968366,-1,324.476,347.1179454994406,301.8340545005594
2023-06-06 00:00:00+05:30,343.4,343.4,335.6,342.05,1115441,343.8333333333333,344.925,342.7416666666666,0.006349975763451462,375.35330265968366,-1,325.69399999999996,348.7073060640935,302.68069393590645
2023-06-07 00:00:00+05:30,343.0,350.5,341.5,348.85,2044259,340.34999999999997,339.5,341.19999999999993,0.004994858234170506,375.35330265968366,-1,326.808,351.4436437707572,302.1723562292428
2023-06-08 00:00:00+05:30,349.5,352.15,343.25,347.15,2518174,346.95,346.0,347.9,0.0054762934140365396,375.35330265968366,-1,327.936,353.5904969936978,302.28150300630216
2023-06-09 00:00:00+05:30,347.15,350.9,338.75,340.5,1487708,347.51666666666665,347.7,347.3333333333333,0.0010551052707304424,375.35330265968366,-1,328.934,354.52461890614717,303.3433810938529
2023-06-12 00:00:00+05:30,331.5,346.95,325.3,343.4,2729906,343.3833333333334,344.825,341.9416666666668,0.00839683541231824,375.35330265968366,-1,329.466,355.67692474522136,303.25507525477866
2023-06-13 00:00:00+05:30,344.0,361.4,343.15,360.1,4742560,338.55,336.125,340.975,0.014325801211047179,375.35330265968366,-1,330.504,359.30231828422734,301.7056817157727
2023-06-14 00:00:00+05:30,363.0,364.1,357.15,359.0,2017191,354.8833333333334,352.275,357.4916666666668,0.014699666557084892,375.35330265968366,-1,331.56199999999995,362.45082360983764,300.67317639016227
2023-06-15 00:00:00+05:30,358.0,369.3,357.45,366.75,3417191,360.0833333333333,360.625,359.54166666666663,0.0030085628326777265,375.35330265968366,-1,333.374,366.8812663164227,299.86673368357737
2023-06-16 00:00:00+05:30,368.05,374.95,366.75,367.95,2942601,364.5,363.375,365.625,0.006172839506172839,375.35330265968366,-1,335.666,370.4565587192801,300.8754412807199
2023-06-19 00:00:00+05:30,369.0,370.5,364.0,364.5,1311863,369.8833333333334,370.85,368.91666666666674,0.0052268733384399045,375.35330265968366,-1,337.792,372.8736838820443,302.71031611795564
2023-06-20 00:00:00+05:30,366.4,367.55,363.0,365.5,1079050,366.3333333333333,367.25,365.41666666666663,0.005004549590536956,375.35330265968366,-1,339.81199999999995,375.22561636432647,304.39838363567344
2023-06-21 00:00:00+05:30,366.05,368.7,363.6,364.75,1022200,365.34999999999997,365.275,365.42499999999995,0.0004105652114410217,375.35330265968366,-1,341.92800000000005,376.7219544173942,307.1340455826059
2023-06-22 00:00:00+05:30,366.6,367.1,354.2,355.95,2195587,365.68333333333334,366.15,365.2166666666667,0.0025522993482519855,375.35330265968366,-1,343.75,376.45713683586064,311.04286316413936
2023-06-23 00:00:00+05:30,355.0,357.65,349.05,350.65,1176039,359.0833333333333,360.65,357.51666666666665,0.008725922487816179,375.35330265968366,-1,345.28,375.4587872519708,315.1012127480291
2023-06-26 00:00:00+05:30,351.95,365.5,349.6,361.95,2684715,352.45,353.35,351.54999999999995,0.005107107391119501,375.35330265968366,-1,347.274,374.89955512563915,319.64844487436085
2023-06-27 00:00:00+05:30,363.85,371.2,362.2,366.7,2267261,359.01666666666665,357.55,360.4833333333333,0.008170465623694202,375.35330265968366,-1,349.36400000000003,374.5372321325597,324.19076786744034
2023-06-28 00:00:00+05:30,368.5,369.8,361.3,363.1,1463803,366.7,366.7,366.7,0.0,375.35330265968366,-1,350.49600000000004,375.49233445126987,325.4996655487302
2023-06-30 00:00:00+05:30,365.3,371.95,364.8,366.65,1398672,364.73333333333335,365.55,363.9166666666667,0.0044781575580332455,375.35330265968366,-1,351.82599999999996,376.57937746651436,327.07262253348557
2023-07-03 00:00:00+05:30,368.0,368.1,355.8,357.0,1895993,367.8,368.375,367.225,0.003126699293094011,375.35330265968366,-1,352.71200000000005,376.53978680447995,328.88421319552015
2023-07-04 00:00:00+05:30,358.8,358.9,348.1,350.0,2039563,360.3,361.95000000000005,358.65,0.009159034138218341,375.35330265968366,-1,353.32599999999996,376.02477741200494,330.627222587995
2023-07-05 00:00:00+05:30,350.0,355.6,344.4,354.35,2649402,352.3333333333333,353.5,351.16666666666663,0.006622516556291498,375.35330265968366,-1,354.23,375.15007648168984,333.3099235183102
2023-07-06 00:00:00+05:30,356.1,370.0,354.65,367.7,3218692,351.45,350.0,352.9,0.008251529378289877,375.35330265968366,-1,355.71,374.92803319800845,336.4919668019915
2023-07-07 00:00:00+05:30,368.0,376.9,363.4,364.95,4506526,364.1166666666666,362.325,365.90833333333325,0.009841168123769646,375.35330265968366,-1,356.68800000000005,375.185357216634,338.1906427833661
2023-07-10 00:00:00+05:30,366.75,366.75,356.05,358.0,1523991,368.4166666666667,370.15,366.6833333333334,0.009409635828997738,375.35330265968366,-1,357.166,375.1495195665298,339.1824804334702
2023-07-11 00:00:00+05:30,358.5,361.0,355.55,356.8,1153140,360.26666666666665,361.4,359.1333333333333,0.00629163582531454,375.35330265968366,-1,357.772,374.60767830530637,340.9363216946936
2023-07-12 00:00:00+05:30,357.05,362.0,352.05,352.75,1872479,357.7833333333333,358.275,357.29166666666663,0.0027484045278800447,375.35330265968366,-1,358.2,373.92239167556147,342.4776083244385
2023-07-13 00:00:00+05:30,354.55,355.65,343.65,347.1,1349936,355.59999999999997,357.025,354.17499999999995,0.008014623172103552,375.35330265968366,-1,358.13,374.03282993683086,342.2271700631691
2023-07-14 00:00:00+05:30,348.85,354.75,347.7,351.5,1307405,348.8,349.65,347.95000000000005,0.0048738532110089786,375.35330265968366,-1,358.30400000000003,373.81278254408664,342.7952174559134
2023-07-17 00:00:00+05:30,354.95,358.9,350.5,351.35,1408715,351.31666666666666,351.225,351.4083333333333,0.0005218463873996308,375.35330265968366,-1,358.73800000000006,372.7661511254965,344.7098488745036
2023-07-18 00:00:00+05:30,352.0,354.4,347.15,353.05,1292170,353.5833333333333,354.7,352.46666666666664,0.0063162856469479575,375.35330265968366,-1,359.124,371.91965926397575,346.3283407360243
2023-07-19 00:00:00+05:30,353.05,358.05,350.0,350.8,1381188,351.5333333333333,350.775,352.29166666666663,0.004314432012137261,375.35330265968366,-1,358.75200000000007,371.9470439180689,345.5569560819312
2023-07-20 00:00:00+05:30,349.95,355.6,347.6,350.8,1538823,352.95,354.025,351.875,0.0060915143788071325,375.35330265968366,-1,358.42400000000004,371.98078782012044,344.86721217987963
2023-07-21 00:00:00+05:30,350.9,355.35,348.0,348.75,1425521,351.3333333333333,351.6,351.0666666666666,0.001518026565465133,375.35330265968366,-1,357.704,371.3273305766161,344.08066942338394
2023-07-24 00:00:00+05:30,349.9,352.5,346.8,348.65,1110595,350.7,351.675,349.72499999999997,0.005560307955517666,375.35330265968366,-1,356.93199999999996,370.3308918944724,343.5331081055275
2023-07-25 00:00:00+05:30,349.75,350.85,345.0,346.9,946680,349.3166666666666,349.65,348.98333333333323,0.0019084880003819148,375.35330265968366,-1,356.22799999999995,369.8105794310122,342.64542056898773
2023-07-26 00:00:00+05:30,347.5,349.2,340.0,341.15,2214958,347.5833333333333,347.925,347.2416666666666,0.001965955406377542,375.35330265968366,-1,355.254,369.5127494542738,340.99525054572626
2023-07-27 00:00:00+05:30,341.15,350.0,328.15,343.9,10793375,343.45,344.6,342.29999999999995,0.006696753530353962,375.35330265968366,-1,354.42,368.7980388092309,340.04196119076914
2023-07-28 00:00:00+05:30,338.0,348.8,331.5,337.8,9684678,340.68333333333334,339.075,342.2916666666667,0.009441808130717764,375.35330265968366,-1,353.694,369.456013069394,337.93198693060606
2023-07-31 00:00:00+05:30,339.0,359.5,334.15,352.0,8139255,339.3666666666666,340.15,338.58333333333326,0.004616442392692427,375.35330265968366,-1,353.74799999999993,369.4771444141042,338.01885558589566
2023-08-01 00:00:00+05:30,353.75,359.0,352.0,358.3,2480872,348.55,346.825,350.27500000000003,0.009898149476402367,375.35330265968366,-1,353.60200000000003,369.08981404846236,338.1141859515377
2023-08-02 00:00:00+05:30,359.8,368.0,356.1,364.6,5966652,356.43333333333334,355.5,357.3666666666667,0.005237070981015639,375.35330265968366,-1,353.518,368.74126850580205,338.2947314941979
2023-08-03 00:00:00+05:30,365.0,385.6,364.6,384.35,9680154,362.90000000000003,362.05,363.75000000000006,0.004684486084320875,295.3583793602261,1,354.36799999999994,373.50606426992414,335.22993573007574
