date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-08-23 00:00:00+05:30,146.1,150.7,145.25,149.5,2946693,145.54999999999998,145.35,145.74999999999997,0.0027481964960493115,136.5891371226204,1,161.7,181.25018158483402,142.14981841516595
2013-08-26 00:00:00+05:30,150.4,158.5,150.4,156.65,2575832,148.48333333333332,147.975,148.99166666666665,0.006847008642945234,136.5891371226204,1,162.392,179.8405226881815,144.9434773118185
2013-08-27 00:00:00+05:30,156.9,157.9,154.0,157.05,1902371,155.1833333333333,154.45,155.91666666666663,0.009451186768338355,136.5891371226204,1,163.012,178.43850394613065,147.58549605386935
2013-08-28 00:00:00+05:30,156.5,159.5,150.7,156.35,3380401,156.31666666666666,155.95,156.68333333333334,0.004691331698475415,136.5891371226204,1,162.428,177.71302744518258,147.14297255481742
2013-08-29 00:00:00+05:30,157.0,160.75,156.15,159.95,857258,155.51666666666665,155.1,155.9333333333333,0.0053584824777621765,136.5891371226204,1,162.006,176.95514900587938,147.05685099412062
2013-08-30 00:00:00+05:30,159.95,165.05,158.55,163.1,3346289,158.95,158.45,159.45,0.0062912865681031774,136.5891371226204,1,161.536,175.5499222204201,147.52207777957992
2013-09-02 00:00:00+05:30,165.4,169.65,163.5,168.6,1038231,162.23333333333335,161.8,162.66666666666669,0.005342099856174281,136.5891371226204,1,161.46,175.29815016539365,147.62184983460637
2013-09-03 00:00:00+05:30,169.35,169.75,162.5,163.85,1822910,167.25,166.575,167.925,0.008071748878923903,136.5891371226204,1,161.144,174.37530590682508,147.91269409317493
2013-09-04 00:00:00+05:30,162.6,171.5,162.5,169.85,3977414,165.36666666666667,166.125,164.60833333333335,0.009171537996371607,136.5891371226204,1,161.166,174.45318841591342,147.87881158408658
2013-09-05 00:00:00+05:30,171.15,172.9,162.95,163.5,2195548,167.95000000000002,167.0,168.90000000000003,0.011312890741292252,136.5891371226204,1,161.112,174.34974240571194,147.87425759428805
2013-09-06 00:00:00+05:30,163.35,167.1,162.35,163.15,728182,166.45000000000002,167.925,164.97500000000002,0.01772303995193745,136.5891371226204,1,161.18200000000002,174.44357999636486,147.92042000363517
2013-09-10 00:00:00+05:30,163.5,171.8,163.5,170.65,1248342,164.20000000000002,164.725,163.67500000000004,0.006394640682094729,136.5891371226204,1,161.61599999999999,175.3693041848126,147.86269581518738
2013-09-11 00:00:00+05:30,170.05,171.65,166.2,169.95,1852238,168.65,167.65,169.65,0.011858879335902756,136.5891371226204,1,162.014,176.12834787724833,147.8996521227517
2013-09-12 00:00:00+05:30,170.1,171.0,168.25,169.75,959828,169.26666666666668,168.925,169.60833333333335,0.004037022449783401,136.5891371226204,1,162.234,176.64915091839086,147.81884908160916
2013-09-13 00:00:00+05:30,169.7,171.75,166.9,169.05,808210,169.66666666666666,169.625,169.70833333333331,0.0004911591355598098,136.5891371226204,1,162.584,177.2175701727222,147.95042982727782
2013-09-16 00:00:00+05:30,171.0,171.0,166.85,169.2,1270922,169.23333333333332,169.325,169.14166666666665,0.001083316919440637,136.5891371226204,1,163.058,177.75027497700697,148.36572502299302
2013-09-17 00:00:00+05:30,167.25,170.0,166.35,167.85,635201,169.01666666666668,168.925,169.10833333333335,0.0010847056503303645,136.5891371226204,1,163.31799999999998,178.1098864246581,148.52611357534187
2013-09-18 00:00:00+05:30,167.1,170.0,167.1,168.85,377014,168.0666666666667,168.175,167.95833333333337,0.0012891709639030549,136.5891371226204,1,163.4,178.29058763111735,148.50941236888266
2013-09-19 00:00:00+05:30,170.0,172.9,167.3,169.8,1045294,168.65,168.55,168.75,0.0011858879335902082,136.5891371226204,1,163.30200000000002,177.98917753688522,148.61482246311482
2013-09-20 00:00:00+05:30,168.0,171.4,168.0,168.85,1132208,170.00000000000003,170.10000000000002,169.90000000000003,0.001176470588235227,136.5891371226204,1,163.212,177.73357787569878,148.6904221243012
2013-09-23 00:00:00+05:30,167.5,169.65,164.75,167.1,765575,169.41666666666666,169.7,169.13333333333333,0.0033448106246925504,136.5891371226204,1,163.09199999999998,177.43236763824362,148.75163236175635
2013-09-24 00:00:00+05:30,165.0,169.45,165.0,168.35,1003508,167.16666666666666,167.2,167.13333333333333,0.00039880358923228046,136.5891371226204,1,163.326,177.81028444901526,148.84171555098473
2013-09-25 00:00:00+05:30,169.0,170.3,166.5,167.3,1290675,167.6,167.225,167.975,0.004474940334128878,136.5891371226204,1,163.748,178.05499073879568,149.4410092612043
2013-09-26 00:00:00+05:30,167.3,169.3,166.25,167.4,857188,168.03333333333333,168.4,167.66666666666666,0.004364213449712449,136.5891371226204,1,164.46399999999997,177.59002056984465,151.3379794301553
2013-09-27 00:00:00+05:30,167.95,171.45,167.45,170.0,1287844,167.65,167.775,167.525,0.0014912019087384432,136.5891371226204,1,165.426,176.31871756725502,154.53328243274495
2013-09-30 00:00:00+05:30,169.9,173.2,168.2,169.5,1606161,169.63333333333333,169.45,169.81666666666666,0.0021615248575359066,136.5891371226204,1,166.226,175.06709133534923,157.38490866465077
2013-10-01 00:00:00+05:30,170.0,170.45,166.8,168.05,592414,170.29999999999998,170.7,169.89999999999998,0.004697592483852093,136.5891371226204,1,166.68200000000002,174.63143419370132,158.7325658062987
2013-10-03 00:00:00+05:30,167.0,170.75,167.0,169.7,1105675,168.43333333333334,168.625,168.24166666666667,0.0022758757173955615,136.5891371226204,1,167.188,174.17245588431825,160.20354411568172
2013-10-04 00:00:00+05:30,170.0,172.5,169.7,171.0,940974,169.15,168.875,169.425,0.003251551877032287,136.5891371226204,1,167.77399999999997,173.33638222347116,162.21161777652878
2013-10-07 00:00:00+05:30,171.0,171.6,168.75,170.5,353738,171.0666666666667,171.1,171.0333333333334,0.00038971161340572503,136.5891371226204,1,168.196,172.84598236555672,163.54601763444327
2013-10-08 00:00:00+05:30,169.1,173.0,169.1,171.7,664267,170.28333333333333,170.175,170.39166666666665,0.0012723891553291973,136.5891371226204,1,168.54,172.89412448145305,164.18587551854694
2013-10-09 00:00:00+05:30,170.1,172.35,169.55,170.4,1650273,171.26666666666665,171.05,171.4833333333333,0.0025301673803033104,136.5891371226204,1,168.612,173.02681868257224,164.19718131742775
2013-10-10 00:00:00+05:30,170.5,171.95,169.6,170.1,1365834,170.76666666666665,170.95,170.58333333333331,0.0021471793870779287,136.5891371226204,1,168.862,172.85782582202842,164.86617417797157
2013-10-11 00:00:00+05:30,170.1,171.55,169.15,169.55,374699,170.54999999999998,170.77499999999998,170.325,0.002638522427440567,136.71359319287214,1,168.85,172.83567434695675,164.86432565304324
2013-10-14 00:00:00+05:30,171.65,171.65,168.75,169.25,877945,170.08333333333334,170.35000000000002,169.81666666666666,0.00313571778539947,137.0970494651572,1,169.08,172.414666400105,165.74533359989502
2013-10-15 00:00:00+05:30,169.8,170.0,167.0,168.45,1090200,169.88333333333333,170.2,169.56666666666666,0.003728048660845634,137.0970494651572,1,169.292,171.61091008881098,166.97308991118902
2013-10-17 00:00:00+05:30,169.95,170.7,165.65,166.45,959275,168.48333333333332,168.5,168.46666666666664,0.00019784350578708,137.0970494651572,1,169.12400000000002,171.62633810664934,166.6216618933507
2013-10-18 00:00:00+05:30,168.0,169.8,167.0,169.15,781911,167.6,168.175,167.02499999999998,0.006861575178997817,137.0970494651572,1,169.092,171.5716257782152,166.61237422178482
2013-10-21 00:00:00+05:30,168.2,171.3,168.2,170.5,1194381,168.65,168.4,168.9,0.002964719833975689,137.81932219738113,1,169.122,171.65041135893458,166.59358864106545
2013-10-22 00:00:00+05:30,170.05,179.8,170.05,178.7,1756257,170.0,169.75,170.25,0.0029411764705882353,141.54154930948587,1,169.50799999999998,174.03283635063073,164.98316364936923
2013-10-23 00:00:00+05:30,180.0,180.2,173.85,176.4,2306166,176.1833333333333,174.925,177.4416666666666,0.014284362879575793,143.1988873371064,1,169.796,175.06165627438685,164.53034372561314
2013-10-24 00:00:00+05:30,175.1,178.5,174.5,176.65,1018553,176.81666666666663,177.02499999999998,176.6083333333333,0.0023564897728344937,143.1988873371064,1,170.148,175.99111423814304,164.30488576185695
2013-10-25 00:00:00+05:30,178.3,183.45,177.4,182.6,2628016,176.54999999999998,176.5,176.59999999999997,0.0005664117813648593,146.2716545698773,1,170.69799999999998,178.27894875328872,163.11705124671124
2013-10-28 00:00:00+05:30,184.25,184.45,174.15,175.75,3771011,181.15,180.425,181.875,0.008004416229643879,146.2716545698773,1,170.93599999999998,178.75896721199763,163.11303278800233
2013-10-29 00:00:00+05:30,176.8,178.7,174.75,177.9,1570817,178.11666666666667,179.3,176.93333333333334,0.01328717132965289,146.2716545698773,1,171.298,179.5283088641916,163.06769113580842
2013-10-30 00:00:00+05:30,178.5,181.25,176.65,179.3,1858864,177.11666666666667,176.725,177.50833333333335,0.0044226969041123165,146.2716545698773,1,171.78600000000003,180.40056998346355,163.1714300165365
2013-10-31 00:00:00+05:30,178.5,179.5,175.65,178.65,1199522,179.0666666666667,178.95,179.1833333333334,0.0013030528667167087,146.2716545698773,1,172.19799999999998,181.09638097633444,163.2996190236655
2013-11-01 00:00:00+05:30,176.7,179.0,175.95,176.8,1271061,177.9333333333333,177.575,178.29166666666663,0.004027725739977371,146.2716545698773,1,172.578,181.4184560968307,163.7375439031693
2013-11-05 00:00:00+05:30,177.45,177.85,171.65,172.5,1721774,177.25,177.475,177.025,0.002538787023977369,146.2716545698773,1,172.782,181.36677163353758,164.19722836646244
2013-11-06 00:00:00+05:30,171.0,174.3,169.15,170.0,679937,174.0,174.75,173.25,0.008620689655172414,146.2716545698773,1,172.782,181.36677163353758,164.19722836646244
2013-11-07 00:00:00+05:30,170.0,171.5,167.25,167.6,1044295,171.15,171.72500000000002,170.575,0.006719252118025323,146.2716545698773,1,172.706,181.43802473656547,163.9739752634345
2013-11-08 00:00:00+05:30,168.95,168.95,162.9,163.35,2310992,168.78333333333333,169.375,168.19166666666666,0.00701096079786711,146.2716545698773,1,172.518,181.82627073091408,163.20972926908593
2013-11-11 00:00:00+05:30,163.4,164.2,160.1,160.65,1159018,165.0666666666667,165.925,164.20833333333337,0.010399838449111309,146.2716545698773,1,172.15599999999998,182.51867610224264,161.79332389775732
2013-11-12 00:00:00+05:30,161.45,164.1,160.0,163.25,1256945,161.64999999999998,162.14999999999998,161.14999999999998,0.006186204763377669,146.2716545698773,1,171.84599999999998,182.77657802680125,160.9154219731987
2013-11-13 00:00:00+05:30,162.55,165.3,160.6,161.75,1007138,162.45000000000002,162.05,162.85000000000002,0.00492459218220998,146.2716545698773,1,171.49599999999998,183.11522269345028,159.87677730654968
2013-11-14 00:00:00+05:30,163.0,165.0,162.05,164.25,843884,162.54999999999998,162.95,162.14999999999998,0.00492156259612434,146.2716545698773,1,171.19799999999998,183.15814983183697,159.237850168163
2013-11-18 00:00:00+05:30,164.4,165.6,161.2,162.05,948944,163.76666666666668,163.525,164.00833333333335,0.0029513535518014356,146.2716545698773,1,170.86399999999998,183.3494641884068,158.37853581159314
2013-11-19 00:00:00+05:30,162.45,163.75,159.6,159.9,993415,162.95,163.39999999999998,162.5,0.005523166615526096,146.2716545698773,1,170.45600000000002,183.66058465836733,157.2514153416327
2013-11-20 00:00:00+05:30,159.0,160.4,156.6,157.35,3662311,161.08333333333334,161.675,160.49166666666667,0.0073460941541645345,146.2716545698773,1,169.968,184.13697681556397,155.799023184436
2013-11-21 00:00:00+05:30,157.55,162.25,156.5,160.95,3284906,158.11666666666667,158.5,157.73333333333335,0.00484874038157469,146.2716545698773,1,169.636,184.2390276312821,155.03297236871788
2013-11-22 00:00:00+05:30,162.45,163.6,159.2,161.05,2427955,159.9,159.375,160.425,0.006566604127579808,146.2716545698773,1,169.34,184.32225617188507,154.35774382811493
2013-11-25 00:00:00+05:30,163.0,168.3,162.5,167.4,3232399,161.28333333333333,161.39999999999998,161.16666666666669,0.0014467293582719333,146.2716545698773,1,169.378,184.33554204406553,154.42045795593444
2013-11-26 00:00:00+05:30,168.0,171.35,163.7,165.15,13921896,166.0666666666667,165.4,166.73333333333338,0.008028904054596775,146.2716545698773,1,169.218,184.26716954519378,154.1688304548062
2013-11-27 00:00:00+05:30,167.0,168.65,164.25,165.25,924186,166.73333333333332,167.52499999999998,165.94166666666666,0.009496201519392131,146.2716545698773,1,169.00799999999998,184.1261131097762,153.88988689022375
2013-11-28 00:00:00+05:30,165.1,165.9,161.0,163.05,1831643,166.04999999999998,166.45,165.64999999999998,0.004817825956037407,146.2716545698773,1,168.382,183.13462363106945,153.62937636893056
2013-11-29 00:00:00+05:30,163.3,166.55,163.3,165.65,939859,163.31666666666666,163.45,163.18333333333334,0.0016328196754769968,146.2716545698773,1,167.952,182.3675604816458,153.5364395183542
2013-12-02 00:00:00+05:30,165.1,167.35,164.95,166.65,697567,165.16666666666666,164.925,165.4083333333333,0.002926337033299445,146.2716545698773,1,167.55200000000002,181.52822209325498,153.57577790674506
2013-12-03 00:00:00+05:30,167.4,167.4,162.55,164.85,1419862,166.31666666666663,166.14999999999998,166.4833333333333,0.0020042088385608644,146.2716545698773,1,166.842,179.42197392684054,154.2620260731595
2013-12-04 00:00:00+05:30,164.0,166.0,162.55,163.0,869901,164.93333333333337,164.97500000000002,164.8916666666667,0.0005052546483426498,146.2716545698773,1,166.332,178.45143497032709,154.2125650296729
2013-12-05 00:00:00+05:30,163.35,165.1,161.6,163.2,1924436,163.85,164.275,163.42499999999998,0.005187671650900352,146.2716545698773,1,165.74400000000003,176.9536501283487,154.53434987165136
2013-12-06 00:00:00+05:30,163.5,165.4,162.9,164.4,1441396,163.29999999999998,163.35,163.24999999999997,0.0006123698714024663,146.2716545698773,1,165.148,174.90104998449135,155.39495001550864
2013-12-09 00:00:00+05:30,166.0,166.65,163.15,164.75,882070,164.23333333333335,164.15,164.3166666666667,0.0010148163182465127,146.2716545698773,1,164.592,172.63825030681912,156.5457496931809
2013-12-10 00:00:00+05:30,165.0,165.4,163.35,164.9,909202,164.85,164.9,164.79999999999998,0.0006066120715803624,146.2716545698773,1,164.11599999999999,170.4409803161738,157.79101968382616
2013-12-11 00:00:00+05:30,164.95,169.5,164.45,169.15,1984831,164.54999999999998,164.375,164.72499999999997,0.002127013065937198,146.2716545698773,1,163.982,169.70401922401405,158.25998077598595
2013-12-12 00:00:00+05:30,170.0,170.0,165.9,167.85,968326,167.70000000000002,166.975,168.42500000000004,0.00864639236732287,146.2716545698773,1,163.896,169.30997598812425,158.48202401187572
2013-12-13 00:00:00+05:30,167.0,167.55,164.6,165.75,1592334,167.91666666666666,167.95,167.88333333333333,0.0003970223325061809,146.2716545698773,1,163.822,169.07976226164575,158.56423773835425
2013-12-16 00:00:00+05:30,165.8,166.85,163.5,166.15,789627,165.96666666666667,166.075,165.85833333333335,0.0013054830287204668,146.2716545698773,1,163.93400000000003,169.26554536696318,158.60245463303687
2013-12-17 00:00:00+05:30,166.5,167.35,164.8,165.7,1449762,165.5,165.175,165.825,0.003927492447129772,146.2716545698773,1,164.136,169.33557844444974,158.93642155555025
2013-12-18 00:00:00+05:30,165.1,166.35,163.75,164.3,1857808,165.95,166.075,165.825,0.0015064778547755348,146.2716545698773,1,164.178,169.3652212214235,158.9907787785765
2013-12-19 00:00:00+05:30,164.6,168.0,164.6,167.25,1665189,164.8,165.05,164.55,0.003033980582524272,146.2716545698773,1,164.398,169.62106270304946,159.17493729695053
2013-12-20 00:00:00+05:30,168.05,168.65,165.6,167.0,1935408,166.61666666666667,166.3,166.93333333333334,0.003801140342102585,146.2716545698773,1,164.50799999999998,169.82887812301564,159.18712187698432
2013-12-23 00:00:00+05:30,167.5,168.4,166.6,167.45,1214649,167.08333333333334,167.125,167.04166666666669,0.0004987531172068691,146.2716545698773,1,164.72400000000002,170.0665926290507,159.38140737094935
2013-12-24 00:00:00+05:30,167.75,171.8,166.6,171.4,1196474,167.48333333333332,167.5,167.46666666666664,0.00019902477858509222,146.2716545698773,1,165.18400000000003,170.7611476580764,159.60685234192366
2013-12-26 00:00:00+05:30,172.0,174.3,171.4,172.95,1068836,169.9333333333333,169.2,170.66666666666663,0.00863083562181232,146.2716545698773,1,165.808,171.22808708417003,160.38791291582996
2013-12-27 00:00:00+05:30,173.45,173.45,172.0,172.4,448814,172.88333333333335,172.85000000000002,172.91666666666669,0.00038561650438636577,146.2716545698773,1,166.266,171.89760509979055,160.63439490020943
2013-12-30 00:00:00+05:30,172.5,172.9,169.65,171.15,520385,172.61666666666667,172.725,172.50833333333335,0.001255189726754698,146.2716545698773,1,166.67,172.19499773755493,161.14500226244505
2013-12-31 00:00:00+05:30,172.2,172.9,169.8,170.35,554069,171.23333333333335,171.275,171.1916666666667,0.0004866653688922389,146.2716545698773,1,166.78799999999998,172.49338552597342,161.08261447402654
2014-01-01 00:00:00+05:30,170.65,172.65,170.25,172.0,503043,171.01666666666668,171.35000000000002,170.68333333333334,0.0038982555306501447,146.2716545698773,1,167.062,173.07600232790006,161.04799767209997
2014-01-02 00:00:00+05:30,172.95,174.2,165.55,166.9,671473,171.63333333333333,171.45,171.81666666666666,0.0021363371528452567,146.2716545698773,1,167.128,173.0970588872943,161.15894111270566
2014-01-03 00:00:00+05:30,167.15,167.8,164.0,167.05,739116,168.88333333333333,169.875,167.89166666666665,0.01174380736208437,146.2716545698773,1,167.28799999999998,173.02101177392714,161.55498822607282
2014-01-06 00:00:00+05:30,168.0,170.45,166.35,169.7,416722,166.28333333333333,165.9,166.66666666666666,0.0046106043900971325,146.2716545698773,1,167.45,173.2174951235339,161.68250487646608
