date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-03-07 00:00:00+05:30,335.25,340.55,318.5,321.0,238018,337.1666666666667,338.35,335.98333333333335,0.007019278299555138,263.71265144720485,1,319.962,339.8452850404563,300.0787149595437
2019-03-08 00:00:00+05:30,322.0,326.75,319.9,324.4,125490,326.68333333333334,329.525,323.8416666666667,0.017397071577980552,263.71265144720485,1,320.89599999999996,339.2748121487768,302.5171878512231
2019-03-11 00:00:00+05:30,325.05,341.5,325.05,338.3,429124,323.68333333333334,323.325,324.0416666666667,0.0022140981411874682,263.71265144720485,1,322.052,341.01918176219175,303.0848182378083
2019-03-12 00:00:00+05:30,342.0,345.5,338.7,344.3,486240,334.95,333.275,336.625,0.010001492760113518,264.729929320156,1,323.028,343.8702279039457,302.18577209605434
2019-03-13 00:00:00+05:30,345.05,347.9,325.0,327.75,352854,342.8333333333333,342.1,343.5666666666666,0.004278074866309918,264.729929320156,1,323.24600000000004,344.1670691887392,302.32493081126086
2019-03-14 00:00:00+05:30,330.0,341.5,330.0,336.5,220150,333.55,336.45,330.65000000000003,0.01738869734672449,264.729929320156,1,323.54200000000003,344.98878400133714,302.0952159986629
2019-03-15 00:00:00+05:30,339.5,347.0,327.55,333.95,829508,336.0,335.75,336.25,0.001488095238095238,264.729929320156,1,323.938,345.7698167819356,302.10618321806436
2019-03-18 00:00:00+05:30,332.95,336.4,327.5,328.9,264230,336.1666666666667,337.275,335.0583333333334,0.0065939514129893404,264.729929320156,1,324.37,346.1499908172617,302.5900091827383
2019-03-19 00:00:00+05:30,331.4,332.9,322.5,323.7,349496,330.93333333333334,331.95,329.9166666666667,0.0061442385173246464,264.729929320156,1,324.55800000000005,346.2302067173605,302.8857932826396
2019-03-20 00:00:00+05:30,325.95,332.6,318.5,319.45,235268,326.3666666666666,327.7,325.03333333333325,0.00817076907363929,264.729929320156,1,324.448,346.19475111367217,302.7012488863278
2019-03-22 00:00:00+05:30,320.0,324.7,314.5,315.4,233466,323.51666666666665,325.55,321.4833333333333,0.01257019215908522,264.729929320156,1,324.20599999999996,346.2138953105472,302.19810468945275
2019-03-25 00:00:00+05:30,315.0,324.9,315.0,317.3,253596,318.2,319.6,316.79999999999995,0.00879949717159041,264.729929320156,1,323.8,345.9277020948857,301.6722979051143
2019-03-26 00:00:00+05:30,320.5,325.0,317.5,318.2,224970,319.06666666666666,319.95,318.18333333333334,0.0055369828666944785,264.729929320156,1,323.664,345.88571046521866,301.4422895347813
2019-03-27 00:00:00+05:30,320.7,324.5,310.0,312.0,394558,320.23333333333335,321.25,319.2166666666667,0.006349536796086092,264.729929320156,1,323.344,345.9938268426055,300.6941731573945
2019-03-28 00:00:00+05:30,314.5,322.0,314.3,318.4,205396,315.5,317.25,313.75,0.011093502377179081,264.729929320156,1,323.26800000000003,345.97086114127495,300.5651388587251
2019-03-29 00:00:00+05:30,320.6,325.6,314.5,314.8,356620,318.2333333333333,318.15,318.3166666666666,0.0005237247302816449,264.729929320156,1,323.406,345.8579632994536,300.9540367005464
2019-04-01 00:00:00+05:30,318.5,324.5,313.6,314.4,257418,318.3,320.05,316.55,0.010995915802701853,264.729929320156,1,323.434,345.839172974115,301.02882702588505
2019-04-02 00:00:00+05:30,317.4,321.0,313.5,315.0,322312,317.5,319.05,315.95,0.009763779527559127,264.729929320156,1,324.002,344.7412088566562,303.2627911433438
2019-04-03 00:00:00+05:30,316.9,319.95,313.0,313.7,243628,316.5,317.25,315.75,0.004739336492890996,264.729929320156,1,324.522,343.4729066801566,305.5710933198434
2019-04-04 00:00:00+05:30,315.5,316.55,307.5,308.8,360138,315.55,316.475,314.625,0.00586277927428307,264.729929320156,1,324.266,343.8751758113391,304.65682418866095
2019-04-05 00:00:00+05:30,311.0,314.3,310.75,313.3,213480,310.95,312.025,309.875,0.006914294902717406,264.729929320156,1,323.91,343.9741570966739,303.8458429033262
2019-04-08 00:00:00+05:30,314.95,316.45,312.5,313.8,299370,312.7833333333333,312.525,313.04166666666663,0.0016518356689933977,264.729929320156,1,323.358,343.7424780163734,302.9735219836266
2019-04-09 00:00:00+05:30,316.5,320.0,310.0,312.3,576672,314.25,314.475,314.025,0.0014319809069213857,264.729929320156,1,322.47,342.7696157599108,302.1703842400893
2019-04-10 00:00:00+05:30,314.0,317.35,311.5,312.6,282984,314.09999999999997,315.0,313.19999999999993,0.005730659025788183,264.729929320156,1,321.322,340.4441981999985,302.1998018000015
2019-04-11 00:00:00+05:30,314.4,316.7,309.6,311.35,285094,313.81666666666666,314.425,313.2083333333333,0.0038769982473844506,264.729929320156,1,320.38399999999996,339.06512887381353,301.7028711261864
2019-04-12 00:00:00+05:30,311.25,315.0,304.2,305.4,451238,312.55,313.15,311.95000000000005,0.0038393856982880557,264.729929320156,1,319.76,339.33778332702747,300.1822166729725
2019-04-15 00:00:00+05:30,308.25,309.9,302.0,303.1,527992,308.2,309.6,306.79999999999995,0.009085009733939222,264.729929320156,1,318.908,339.4348152425076,298.3811847574924
2019-04-16 00:00:00+05:30,305.4,309.5,305.0,307.95,429958,305.0,305.95,304.05,0.006229508196721237,264.729929320156,1,317.694,337.0459884249668,298.3420115750332
2019-04-18 00:00:00+05:30,309.85,315.0,309.35,314.5,527078,307.48333333333335,307.25,307.7166666666667,0.001517697436175501,264.729929320156,1,316.502,332.5390690589041,300.46493094109593
2019-04-22 00:00:00+05:30,314.0,321.0,312.15,317.4,508376,312.95,312.175,313.72499999999997,0.004952867870266671,264.729929320156,1,316.08799999999997,331.4629219185029,300.71307808149703
2019-04-23 00:00:00+05:30,318.0,321.0,316.6,319.3,392214,316.84999999999997,316.575,317.12499999999994,0.0017358371469148007,264.729929320156,1,315.4,328.4185098993727,302.3814901006273
2019-04-24 00:00:00+05:30,320.85,321.0,314.5,319.3,315324,318.9666666666667,318.8,319.1333333333334,0.0010450412791306444,264.729929320156,1,314.814,325.56040479416583,304.0675952058342
2019-04-25 00:00:00+05:30,320.9,321.35,316.5,320.3,277948,318.26666666666665,317.75,318.7833333333333,0.0032467532467531516,264.729929320156,1,314.47,323.85513718600174,305.0848628139983
2019-04-26 00:00:00+05:30,320.0,320.9,315.55,320.0,277376,319.3833333333334,318.925,319.84166666666675,0.0028701142827325856,264.729929320156,1,314.32199999999995,323.22454255817246,305.41945744182743
2019-04-30 00:00:00+05:30,315.0,321.0,311.05,318.1,505892,318.81666666666666,318.225,319.4083333333333,0.0037116420095141835,264.729929320156,1,314.268,323.0611737160182,305.47482628398177
2019-05-02 00:00:00+05:30,316.25,316.5,308.0,314.2,326180,316.71666666666664,316.025,317.4083333333333,0.0043677314108298455,264.729929320156,1,314.22,323.0010249971216,305.43897500287846
2019-05-03 00:00:00+05:30,312.75,315.0,308.1,310.25,337480,312.90000000000003,312.25,313.55000000000007,0.0041546820070312174,264.729929320156,1,313.938,322.7579900226744,305.1180099773256
2019-05-06 00:00:00+05:30,308.0,315.0,305.0,313.8,234898,311.1166666666667,311.55,310.68333333333334,0.0027856645417046366,264.729929320156,1,313.762,322.4086770495999,305.1153229504001
2019-05-07 00:00:00+05:30,316.0,316.0,309.4,310.9,371404,311.26666666666665,310.0,312.5333333333333,0.008138787748982555,264.729929320156,1,313.718,322.4111642110383,305.02483578896175
2019-05-08 00:00:00+05:30,310.0,311.0,303.1,304.5,189780,312.09999999999997,312.7,311.49999999999994,0.003844921499519531,264.729929320156,1,313.162,322.35017849195805,303.9738215080419
2019-05-09 00:00:00+05:30,302.6,309.5,302.6,305.2,192900,306.2,307.05,305.34999999999997,0.005551926845199365,264.729929320156,1,312.778,322.4499421007408,303.1060578992592
2019-05-10 00:00:00+05:30,306.7,307.65,303.25,304.3,132822,305.76666666666665,306.05,305.4833333333333,0.0018532650168975899,264.729929320156,1,312.37399999999997,322.5707100576649,302.17728994233505
2019-05-13 00:00:00+05:30,304.5,308.0,303.5,304.3,126884,305.06666666666666,305.45,304.68333333333334,0.0025131118881118386,264.729929320156,1,311.94599999999997,322.55576606717074,301.3362339328292
2019-05-14 00:00:00+05:30,305.8,314.9,304.0,309.25,303738,305.26666666666665,305.75,304.7833333333333,0.0031666302686177016,264.729929320156,1,311.768,322.40337042138583,301.1326295786141
2019-05-15 00:00:00+05:30,312.5,312.5,302.65,304.25,188612,309.3833333333333,309.45,309.31666666666666,0.00043096482249633925,264.729929320156,1,311.586,322.5683684148771,300.6036315851229
2019-05-16 00:00:00+05:30,304.5,305.6,302.5,303.2,174118,306.46666666666664,307.575,305.3583333333333,0.007232978029149545,264.729929320156,1,311.182,322.61622511585693,299.7477748841431
2019-05-17 00:00:00+05:30,303.4,305.35,300.7,302.9,112278,303.76666666666665,304.05,303.4833333333333,0.0018654669153957634,264.729929320156,1,310.74600000000004,322.57220547767105,298.919794522329
2019-05-20 00:00:00+05:30,308.0,308.0,301.8,302.9,124192,302.9833333333333,303.025,302.9416666666666,0.0002750426316080243,264.729929320156,1,310.37,322.56658968728954,298.1734103127105
2019-05-21 00:00:00+05:30,304.45,306.0,302.5,305.0,131450,304.2333333333333,304.9,303.5666666666666,0.0043826010737373884,264.729929320156,1,310.066,322.40315429100644,297.7288457089935
2019-05-22 00:00:00+05:30,305.0,305.0,300.1,302.75,208902,304.5,304.25,304.75,0.0016420361247947454,264.729929320156,1,309.722,322.3723780180713,297.0716219819287
2019-05-23 00:00:00+05:30,302.75,305.0,301.0,302.05,205454,302.6166666666667,302.55,302.68333333333334,0.00044060142093955745,264.729929320156,1,309.58799999999997,322.4871869511261,296.68881304887384
2019-05-24 00:00:00+05:30,302.05,303.1,297.05,299.8,139396,302.68333333333334,303.0,302.3666666666667,0.0020923957931831697,264.729929320156,1,309.456,322.68146997274965,296.2305300272504
2019-05-27 00:00:00+05:30,300.5,303.0,299.4,299.9,117016,299.98333333333335,300.07500000000005,299.89166666666665,0.0006111450636148473,264.729929320156,1,309.13399999999996,322.87249249372377,295.39550750627615
2019-05-28 00:00:00+05:30,300.0,300.5,286.5,288.9,360658,300.76666666666665,301.2,300.3333333333333,0.002881524991687934,264.729929320156,1,308.11,323.7768822680236,292.44311773197643
2019-05-29 00:00:00+05:30,291.0,291.9,287.0,287.9,140554,291.96666666666664,293.5,290.4333333333333,0.010503482132663729,264.729929320156,1,306.93,324.0011452457098,289.85885475429023
2019-05-30 00:00:00+05:30,288.5,290.0,287.55,288.95,119072,288.93333333333334,289.45,288.4166666666667,0.0035763728657128625,264.729929320156,1,305.716,323.401332227587,288.03066777241304
2019-05-31 00:00:00+05:30,291.15,291.95,288.7,291.0,234212,288.8333333333333,288.775,288.89166666666665,0.0004039238315060851,264.729929320156,1,304.584,322.26933222758714,286.89866777241286
2019-06-03 00:00:00+05:30,290.25,298.5,289.0,292.25,243998,290.55,290.325,290.77500000000003,0.001548786783686269,264.729929320156,1,303.462,320.5662984071297,286.3577015928703
2019-06-04 00:00:00+05:30,293.95,298.5,292.5,296.9,187668,293.25,293.75,292.75,0.0034100596760443308,264.729929320156,1,302.538,318.4210294339633,286.6549705660367
2019-06-06 00:00:00+05:30,299.0,301.85,294.0,299.75,296710,295.96666666666664,295.5,296.4333333333333,0.0031535082779590505,264.729929320156,1,301.804,316.3851911721967,287.22280882780325
2019-06-07 00:00:00+05:30,300.0,308.0,297.55,305.65,370526,298.53333333333336,297.925,299.1416666666667,0.004075480125055929,264.729929320156,1,301.462,315.2432997935663,287.6807002064337
2019-06-10 00:00:00+05:30,307.5,309.0,302.8,304.6,203488,303.7333333333333,302.775,304.6916666666666,0.006310359964881351,264.729929320156,1,301.236,314.6128014114044,287.8591985885956
2019-06-11 00:00:00+05:30,305.15,323.1,305.15,316.75,581208,305.46666666666664,305.9,305.0333333333333,0.002837189000436516,264.729929320156,1,301.354,315.21531076053594,287.492689239464
2019-06-12 00:00:00+05:30,316.45,318.25,315.25,316.5,189850,315.0,314.125,315.875,0.005555555555555556,264.729929320156,1,301.578,316.20876429993143,286.9472357000685
2019-06-13 00:00:00+05:30,314.05,317.0,310.5,312.15,312810,316.6666666666667,316.75,316.58333333333337,0.0005263157894735645,264.729929320156,1,301.884,317.05638860562664,286.7116113943734
2019-06-14 00:00:00+05:30,310.8,316.9,310.8,315.0,208634,313.21666666666664,313.75,312.6833333333333,0.003405523333156132,264.729929320156,1,302.276,318.2557401731113,286.29625982688873
2019-06-17 00:00:00+05:30,315.5,319.7,307.8,309.0,89976,314.23333333333335,313.85,314.6166666666667,0.002439800572822695,264.729929320156,1,302.464,318.6439016066274,286.2840983933726
2019-06-18 00:00:00+05:30,309.0,319.0,309.0,317.75,212498,312.1666666666667,313.75,310.58333333333337,0.010144153764014827,264.729929320156,1,303.002,320.2495500869005,285.7544499130995
2019-06-19 00:00:00+05:30,319.8,320.0,313.2,315.75,149994,315.25,314.0,316.5,0.007930214115781126,264.729929320156,1,303.262,321.06546662872546,285.45853337127454
2019-09-18 00:00:00+05:30,290.0,299.6,287.5,294.2,183828,316.31666666666666,316.6,316.0333333333333,0.0017914537119976387,264.729929320156,1,302.86,321.00662503057094,284.7133749694291
2019-09-19 00:00:00+05:30,295.0,299.25,292.25,297.3,62482,293.76666666666665,293.55,293.9833333333333,0.0014750936117097933,264.729929320156,1,302.624,320.89980083061056,284.3481991693895
2019-09-20 00:00:00+05:30,300.0,306.0,292.2,299.5,1035268,296.26666666666665,295.75,296.7833333333333,0.003487848784878386,264.729929320156,1,302.488,320.8041192396246,284.1718807603754
2019-09-23 00:00:00+05:30,299.5,312.5,295.0,309.7,250652,299.23333333333335,299.1,299.3666666666667,0.0008911663139132834,264.729929320156,1,302.76,321.2931918459866,284.2268081540134
2019-09-24 00:00:00+05:30,309.5,309.5,295.25,300.4,147282,305.73333333333335,303.75,307.7166666666667,0.01297426951591811,264.729929320156,1,302.57599999999996,321.10792100134637,284.04407899865356
2019-09-25 00:00:00+05:30,300.4,304.95,283.2,285.05,329878,301.71666666666664,302.375,301.0583333333333,0.004363917582721272,264.729929320156,1,301.868,321.63079089602854,282.10520910397145
2019-09-26 00:00:00+05:30,287.9,290.5,281.5,284.15,82800,291.06666666666666,294.075,288.05833333333334,0.020671094823637146,264.729929320156,1,301.152,322.0981305257117,280.20586947428825
2019-09-27 00:00:00+05:30,287.15,289.2,282.85,286.35,39044,285.3833333333333,286.0,284.76666666666665,0.004321672604099802,264.729929320156,1,300.614,322.3475228621628,278.88047713783715
2019-09-30 00:00:00+05:30,286.35,288.5,283.5,285.0,69560,286.1333333333333,286.025,286.2416666666667,0.0007572227399814666,264.729929320156,1,300.018,322.5978827277769,277.43811727222305
2019-10-01 00:00:00+05:30,288.0,289.25,278.0,280.5,56534,285.6666666666667,286.0,285.33333333333337,0.0023337222870477084,264.729929320156,1,299.68199999999996,323.14631980689313,276.2176801931068
2019-10-03 00:00:00+05:30,280.5,283.0,278.0,278.8,55588,282.5833333333333,283.625,281.54166666666663,0.00737245650250677,264.729929320156,1,299.318,323.76392203211327,274.8720779678867
2019-10-04 00:00:00+05:30,280.0,290.0,275.5,278.7,39998,279.93333333333334,280.5,279.3666666666667,0.00404858299595139,264.729929320156,1,298.908,324.35888886463823,273.4571111353618
2019-10-07 00:00:00+05:30,278.4,292.5,273.3,287.9,132852,281.40000000000003,282.75,280.05000000000007,0.009594882729210844,264.729929320156,1,298.784,324.4173489033362,273.1506510966638
2019-10-09 00:00:00+05:30,290.25,291.0,277.2,287.2,94040,284.56666666666666,282.9,286.23333333333335,0.01171371676232882,264.729929320156,1,298.582,324.4961795934227,272.6678204065773
2019-10-10 00:00:00+05:30,289.15,289.15,283.0,283.7,29376,285.1333333333334,284.1,286.16666666666674,0.007248071077858497,264.729929320156,1,298.05400000000003,324.61360722601466,271.4943927739854
2019-10-11 00:00:00+05:30,283.4,289.0,280.0,287.9,40832,285.2833333333333,286.075,284.4916666666666,0.005550037973944166,264.729929320156,1,297.58,324.4230698691519,270.73693013084807
2019-10-14 00:00:00+05:30,282.0,295.0,275.75,292.2,139622,285.6333333333333,284.5,286.76666666666665,0.007935581748161927,264.729929320156,1,297.042,323.75536264868526,270.3286373513147
2019-10-15 00:00:00+05:30,296.4,296.8,288.6,294.15,83224,287.65000000000003,285.375,289.92500000000007,0.015817834173474946,264.729929320156,1,296.624,323.17778119967437,270.0702188003257
2019-10-16 00:00:00+05:30,297.5,301.7,292.55,300.1,332582,293.18333333333334,292.70000000000005,293.66666666666663,0.0032971405832525153,264.729929320156,1,295.958,321.2651796927311,270.65082030726893
2019-10-17 00:00:00+05:30,296.7,309.5,296.7,303.4,234364,298.1166666666667,297.125,299.10833333333335,0.006652876390674843,264.729929320156,1,295.434,319.53172968559875,271.3362703144013
2019-10-18 00:00:00+05:30,305.0,314.5,298.6,311.3,166294,303.2,303.1,303.29999999999995,0.0006596306068599333,264.729929320156,1,295.4,319.40551603278266,271.3944839672173
2019-10-22 00:00:00+05:30,310.0,317.5,304.25,309.4,150286,308.1333333333334,306.55,309.71666666666675,0.010276936391172897,264.729929320156,1,295.176,318.5417547706079,271.8102452293921
2019-10-23 00:00:00+05:30,310.0,316.5,300.5,301.3,219668,310.3833333333333,310.875,309.89166666666665,0.0031681254362885096,264.729929320156,1,294.868,317.693492415284,272.04250758471596
2019-10-24 00:00:00+05:30,302.0,312.0,300.3,304.3,98418,306.09999999999997,308.5,303.69999999999993,0.01568114995099663,264.729929320156,1,294.33,315.550405274174,273.10959472582596
2019-10-25 00:00:00+05:30,306.0,307.35,292.0,301.3,219378,305.5333333333333,306.15,304.91666666666663,0.004036657211433608,264.729929320156,1,293.75199999999995,313.33085553346245,274.17314446653745
2019-10-27 00:00:00+05:30,305.0,305.0,297.6,299.7,7192,300.2166666666667,299.675,300.7583333333334,0.0036085049686338903,264.729929320156,1,293.972,313.68916166186693,274.254838338133
2019-10-29 00:00:00+05:30,300.0,305.0,295.25,302.05,39108,300.76666666666665,301.3,300.2333333333333,0.003546492297462218,264.729929320156,1,294.162,314.0941505111765,274.22984948882345
