date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-05-25 00:00:00+05:30,412.0,419.8,410.0,415.75,72409,414.0,415.0,413.0,0.004830917874396135,394.60990015349245,1,410.47,422.2904230042665,398.6495769957336
2023-05-26 00:00:00+05:30,415.8,419.3,413.2,416.2,141289,415.18333333333334,414.9,415.4666666666667,0.0013648588976758534,394.60990015349245,1,410.724,422.75130626531933,398.69669373468065
2023-05-29 00:00:00+05:30,419.95,420.5,416.35,419.75,77997,416.23333333333335,416.25,416.2166666666667,8.008328661800996e-05,394.60990015349245,1,411.23400000000004,423.66105821985985,398.8069417801402
2023-08-28 00:00:00+05:30,512.0,512.0,504.0,505.6,171738,418.8666666666666,418.425,419.3083333333332,0.0021088651917870733,397.3040148272997,1,414.82,453.8613421900395,375.77865780996046
2023-08-29 00:00:00+05:30,505.4,512.0,500.0,507.05,119137,507.2,508.0,506.4,0.0031545741324921586,397.3040148272997,1,418.466,471.6814693298832,365.2505306701168
2023-08-30 00:00:00+05:30,511.0,512.05,502.0,505.35,310987,506.34999999999997,506.0,506.69999999999993,0.0013824429742271785,398.96798006483937,1,422.23800000000006,485.2775703031018,359.1984296968983
2023-08-31 00:00:00+05:30,506.0,506.9,482.5,487.35,1965975,506.4666666666667,507.025,505.9083333333334,0.0022048176911936826,398.96798006483937,1,425.11400000000003,493.02468558039817,357.2033144196019
2023-09-01 00:00:00+05:30,494.7,494.7,475.0,477.6,969859,492.25,494.7,489.8,0.009954291518537283,398.96798006483937,1,427.42400000000004,498.32426865957336,356.5237313404267
2023-09-04 00:00:00+05:30,486.6,504.0,483.0,500.45,1071315,482.4333333333334,484.85,480.01666666666677,0.010018655427347317,398.96798006483937,1,430.71,507.022415765717,354.39758423428293
2023-09-05 00:00:00+05:30,508.95,519.45,505.3,515.8,877410,495.81666666666666,493.5,498.1333333333333,0.009344851927795878,398.96798006483937,1,434.66,517.6646311960943,351.65536880390573
2023-09-06 00:00:00+05:30,519.8,521.0,504.8,506.75,570967,513.5166666666667,512.375,514.6583333333333,0.004446463925221453,398.96798006483937,1,438.12,525.5280865824187,350.7119134175813
2023-09-07 00:00:00+05:30,516.9,519.5,509.85,513.35,999341,510.84999999999997,512.9,508.79999999999995,0.008025839287462118,400.46946350745384,1,442.098,533.6870101704325,350.5089898295675
2023-09-08 00:00:00+05:30,519.95,527.55,513.5,520.35,1418883,514.2333333333332,514.675,513.7916666666665,0.0017177675503988585,406.9116849671557,1,446.65799999999996,541.9504201812481,351.36557981875177
2023-09-11 00:00:00+05:30,529.0,555.0,524.8,549.9,1209800,520.4666666666667,520.525,520.4083333333334,0.00022415780709599185,421.12921756846947,1,452.6,554.1696371953722,351.0303628046279
2023-09-12 00:00:00+05:30,555.0,570.0,537.0,545.85,686442,543.2333333333332,539.9,546.5666666666665,0.0122721973369329,430.2400488657307,1,458.19399999999996,564.1895671525913,352.1984328474087
2023-09-13 00:00:00+05:30,545.2,552.4,524.1,528.65,422848,550.9499999999999,553.5,548.3999999999999,0.009256738361013045,430.2400488657307,1,463.22399999999993,570.1768685730282,356.2711314269717
2023-09-14 00:00:00+05:30,536.55,552.9,534.3,547.6,625141,535.0500000000001,538.25,531.8500000000001,0.011961498925333824,430.2400488657307,1,468.76599999999996,578.2446690456155,359.28733095438446
2023-09-15 00:00:00+05:30,546.65,549.0,515.4,526.65,3637141,544.9333333333333,543.5999999999999,546.2666666666667,0.004893564962075011,430.2400488657307,1,473.42600000000004,582.444677739181,364.4073222608191
2023-09-18 00:00:00+05:30,528.0,532.05,508.95,515.2,203337,530.35,532.2,528.5,0.006976524936362864,430.2400488657307,1,477.92800000000005,584.1434982288337,371.71250177116644
2023-09-20 00:00:00+05:30,513.95,527.95,509.55,518.9,137496,518.7333333333333,520.5,516.9666666666667,0.0068114638221307726,430.2400488657307,1,482.45,585.5872522418516,379.31274775814836
2023-09-21 00:00:00+05:30,519.95,531.75,510.0,516.0,264443,518.8000000000001,518.75,518.8500000000001,0.0001927525057828381,430.2400488657307,1,487.00199999999995,585.5113720617449,388.492627938255
2023-09-22 00:00:00+05:30,515.0,530.0,511.5,528.9,1632470,519.25,520.875,517.625,0.006259027443428021,430.2400488657307,1,492.02600000000007,585.6371152374508,398.41488476254943
2023-09-25 00:00:00+05:30,532.0,532.0,519.05,520.4,601923,523.4666666666667,520.75,526.1833333333334,0.01037952114111066,430.2400488657307,1,496.67400000000004,583.687181162392,409.66081883760813
2023-09-26 00:00:00+05:30,520.4,524.55,513.2,514.65,139775,523.8166666666666,525.525,522.1083333333332,0.006522638327659314,430.2400488657307,1,500.64200000000005,581.292116825701,419.9918831742991
2023-09-27 00:00:00+05:30,514.6,523.5,510.05,514.45,274298,517.4666666666667,518.875,516.0583333333334,0.005443184746199315,430.2400488657307,1,504.74,576.9244027474024,432.5555972525977
2023-09-28 00:00:00+05:30,520.0,521.85,508.95,510.5,395274,516.0,516.775,515.225,0.00300387596899216,430.2400488657307,1,508.53,570.910804739913,446.1491952600869
2023-09-29 00:00:00+05:30,512.1,514.05,497.75,502.1,1145096,513.7666666666667,515.4,512.1333333333333,0.006358268993706582,430.2400488657307,1,511.966,561.8336546069609,462.09834539303915
2023-10-03 00:00:00+05:30,502.1,505.5,498.8,501.4,164712,504.6333333333334,505.9,503.3666666666668,0.005020146641125284,430.2400488657307,1,515.232,548.4189236898981,482.0450763101018
2023-10-04 00:00:00+05:30,502.0,502.4,491.1,496.75,126542,501.8999999999999,502.15,501.64999999999986,0.000996214385335951,430.2400488657307,1,514.878,548.6519554094442,481.1040445905559
2023-10-05 00:00:00+05:30,496.0,500.0,487.55,493.95,379048,496.75,496.75,496.75,0.0,430.2400488657307,1,514.354,548.9929136088176,479.71508639118247
2023-10-06 00:00:00+05:30,496.65,509.8,496.4,507.7,471369,493.8333333333333,493.775,493.89166666666665,0.00023624704691192896,430.2400488657307,1,514.448,549.0013150942008,479.8946849057991
2023-10-09 00:00:00+05:30,505.0,517.25,502.75,514.4,413515,504.6333333333334,503.1,506.16666666666674,0.006077019618204741,430.2400488657307,1,515.53,548.2677580172974,482.79224198270254
2023-10-10 00:00:00+05:30,516.5,520.25,513.0,514.45,159540,511.4666666666667,510.0,512.9333333333334,0.00573514077163724,430.2400488657307,1,517.0039999999999,545.8669024181406,488.1410975818592
2023-10-11 00:00:00+05:30,513.05,519.7,512.45,516.2,308102,515.9,516.625,515.175,0.0028106222136073766,430.2400488657307,1,517.634,545.7006595090885,489.56734049091153
2023-10-12 00:00:00+05:30,517.8,517.8,510.5,511.2,3824082,516.1166666666667,516.075,516.1583333333333,0.0001614622016984355,430.2400488657307,1,517.45,545.6224546321245,489.27754536787563
2023-10-13 00:00:00+05:30,517.3,540.0,511.2,537.85,952043,513.1666666666666,514.15,512.1833333333333,0.0038324131211432875,430.2400488657307,1,518.694,547.6035876137848,489.7844123862151
2023-10-16 00:00:00+05:30,531.1,555.2,531.1,553.1,633106,529.6833333333334,525.6,533.7666666666668,0.015418017054214923,430.2400488657307,1,520.284,552.0721452116838,488.49585478831614
2023-10-17 00:00:00+05:30,552.55,554.35,541.6,550.8,201720,546.4666666666667,543.1500000000001,549.7833333333333,0.012138587288031985,432.0840329432998,1,521.5020000000001,555.4659159108471,487.53808408915296
2023-10-18 00:00:00+05:30,549.35,550.95,525.1,537.4,541975,548.9166666666666,547.975,549.8583333333332,0.0034310004554423176,432.0840329432998,1,521.0020000000001,553.6203320235585,488.3836679764417
2023-10-19 00:00:00+05:30,531.45,542.5,527.35,539.95,240243,537.8166666666667,538.0250000000001,537.6083333333333,0.0007747373640337334,432.0840329432998,1,520.7660000000001,552.7408240964528,488.79117590354736
2023-10-20 00:00:00+05:30,536.05,554.9,536.05,539.75,882305,536.6,534.925,538.2750000000001,0.006243011554230593,432.0840329432998,1,521.21,553.9104342478673,488.50956575213274
2023-10-23 00:00:00+05:30,545.0,545.0,526.0,532.8,130781,543.5666666666666,545.4749999999999,541.6583333333333,0.007021524498681437,432.0840329432998,1,520.618,551.8906702409483,489.3453297590517
2023-10-25 00:00:00+05:30,532.05,536.25,524.7,527.35,121375,534.6,535.5,533.7,0.003367003367003282,432.0840329432998,1,520.646,551.9414682981273,489.35053170187257
2023-10-26 00:00:00+05:30,521.05,524.3,501.95,521.4,118370,529.4333333333334,530.475,528.3916666666668,0.0039350248693570304,432.0840329432998,1,520.894,552.1110763525205,489.6769236474795
2023-10-27 00:00:00+05:30,527.0,527.7,519.55,524.2,81762,515.8833333333333,513.125,518.6416666666667,0.0106936322812005,432.0840329432998,1,521.1060000000001,552.3380133196549,489.8739866803453
2023-10-30 00:00:00+05:30,522.75,539.0,515.3,518.1,174556,523.8166666666667,523.625,524.0083333333334,0.0007318082026156214,432.0840329432998,1,521.19,552.3778950876633,490.00210491233673
2023-10-31 00:00:00+05:30,523.5,530.35,518.15,525.1,369884,524.1333333333333,527.15,521.1166666666667,0.011511065886542807,432.0840329432998,1,521.038,552.1109371640193,489.9650628359807
2023-11-01 00:00:00+05:30,524.8,537.85,523.95,529.45,594728,524.5333333333333,524.25,524.8166666666666,0.001080325368581481,432.0840329432998,1,521.4,552.6451596251178,490.15484037488216
2023-11-02 00:00:00+05:30,530.05,555.0,529.8,551.55,371991,530.4166666666667,530.9000000000001,529.9333333333334,0.0018224666142969933,432.0840329432998,1,522.876,556.128057019064,489.62394298093596
2023-11-03 00:00:00+05:30,539.2,546.95,527.45,531.1,1205994,545.4499999999999,542.4,548.4999999999999,0.01118342652855424,432.0840329432998,1,523.542,556.7592687618817,490.3247312381183
2023-11-06 00:00:00+05:30,537.0,538.55,527.05,529.1,181150,535.1666666666666,537.2,533.1333333333332,0.007598878853939894,432.0840329432998,1,524.286,557.1326195520799,491.43938044792003
2023-11-07 00:00:00+05:30,531.25,533.95,518.1,530.85,138394,531.5666666666666,532.8,530.3333333333333,0.004640371229698434,432.0840329432998,1,525.436,557.0864220508838,493.7855779491162
2023-11-08 00:00:00+05:30,535.0,539.2,528.35,535.95,123651,527.6333333333333,526.0250000000001,529.2416666666666,0.006096405331985222,432.0840329432998,1,526.818,557.1389482701162,496.4970517298837
2023-11-09 00:00:00+05:30,538.7,549.0,532.45,545.65,197801,534.5000000000001,533.7750000000001,535.2250000000001,0.0027128157156221613,432.0840329432998,1,528.774,557.3422637904206,500.2057362095794
2023-11-10 00:00:00+05:30,543.8,544.85,538.15,542.8,142699,542.3666666666667,540.725,544.0083333333333,0.0060537151988199304,432.0840329432998,1,530.7280000000001,555.9929176527264,505.4630823472737
2023-11-12 00:00:00+05:30,545.0,550.0,526.95,531.95,66573,541.9333333333333,541.5,542.3666666666666,0.0015992126952882777,432.0840329432998,1,531.698,555.1489100889291,508.2470899110708
2023-11-13 00:00:00+05:30,532.0,545.5,530.05,541.85,168118,536.3000000000001,538.475,534.1250000000001,0.008111131829199904,432.0840329432998,1,532.7959999999999,555.4617789629881,510.13022103701184
2023-11-15 00:00:00+05:30,543.7,568.45,543.0,560.15,460958,539.1333333333333,537.775,540.4916666666667,0.005038951403487134,436.2388340418515,1,534.624,558.4197495363989,510.82825046360125
2023-11-16 00:00:00+05:30,561.0,570.0,540.05,543.1,1136970,557.1999999999999,555.725,558.6749999999998,0.005294328786790772,436.2388340418515,1,535.7,558.4769708257929,512.9230291742072
2023-11-17 00:00:00+05:30,548.45,548.45,531.55,546.5,207460,551.0500000000001,555.025,547.0750000000002,0.014427002994283308,436.2388340418515,1,537.112,557.9311696279897,516.2928303720103
2023-11-20 00:00:00+05:30,546.45,558.45,538.2,546.6,159254,542.1666666666666,540.0,544.3333333333333,0.00799262219489688,436.2388340418515,1,537.462,558.6106222718882,516.3133777281117
2023-11-21 00:00:00+05:30,547.1,557.05,546.05,550.95,405024,547.75,548.325,547.175,0.0020994979461434796,436.2388340418515,1,537.3760000000001,558.2856938284378,516.4663061715623
2023-11-22 00:00:00+05:30,550.8,550.95,536.0,540.0,165069,551.35,551.55,551.1500000000001,0.0007254919742447875,436.2388340418515,1,536.944,557.1612662840209,516.726733715979
2023-11-23 00:00:00+05:30,541.95,547.35,534.3,540.3,232403,542.3166666666667,543.475,541.1583333333334,0.004271796920618223,436.2388340418515,1,537.06,557.3196347449555,516.8003652550444
2023-11-24 00:00:00+05:30,540.7,552.7,536.85,543.1,201774,540.65,540.825,540.4749999999999,0.0006473689077964236,436.2388340418515,1,537.186,557.5548491574515,516.8171508425486
2023-11-28 00:00:00+05:30,543.1,547.4,539.5,543.9,242257,544.2166666666667,544.7750000000001,543.6583333333333,0.002051878847273061,436.2388340418515,1,537.3520000000001,557.8688317241969,516.8351682758033
2023-11-29 00:00:00+05:30,548.45,564.0,540.3,558.85,353886,543.6,543.45,543.75,0.0005518763796908655,436.2388340418515,1,538.394,560.4672475181837,516.3207524818163
2023-11-30 00:00:00+05:30,563.75,580.0,555.7,572.25,853782,554.3833333333333,552.15,556.6166666666667,0.00805700027057096,446.86263054125993,1,540.19,565.4527631109306,514.9272368890695
2023-12-01 00:00:00+05:30,575.0,588.0,574.45,585.8,468020,569.3166666666667,567.85,570.7833333333334,0.005152375655025136,460.66712531960957,1,542.766,572.5656204002496,512.9663795997503
2023-12-04 00:00:00+05:30,608.95,633.5,597.25,602.55,12215412,582.75,581.225,584.275,0.005233805233805156,486.2834403068251,1,545.9000000000001,582.8518389258094,508.9481610741908
2023-12-05 00:00:00+05:30,625.95,631.7,604.0,608.1,1609373,611.1,615.375,606.825,0.013991163475699482,486.2834403068251,1,549.5,592.0318515938225,506.9681484061776
2023-12-06 00:00:00+05:30,615.0,657.8,609.8,649.45,2168523,614.6,617.85,611.35,0.010575984380084608,493.07769858677,1,554.474,611.1585525341685,497.7894474658316
2023-12-07 00:00:00+05:30,650.0,650.0,637.55,641.0,719592,639.0166666666667,633.8,644.2333333333333,0.016327169348739044,505.19559064329917,1,558.936,623.9835857814792,493.88841421852095
2023-12-08 00:00:00+05:30,644.8,652.0,640.0,647.55,538465,642.85,643.775,641.9250000000001,0.0028778097534415633,509.6037670175673,1,562.776,636.3957534361455,489.15624656385444
2023-12-11 00:00:00+05:30,647.55,652.0,631.75,646.5,203623,646.5166666666667,646.0,647.0333333333333,0.0015983088860817762,509.6037670175673,1,567.3919999999999,646.7371482070505,488.0468517929493
2023-12-12 00:00:00+05:30,642.05,649.5,627.85,644.45,290724,643.4166666666666,641.875,644.9583333333333,0.004792125372360976,509.6037670175673,1,572.006,655.2283639173918,488.78363608260815
2023-12-13 00:00:00+05:30,645.0,685.0,642.95,680.4,723930,640.6,638.675,642.5250000000001,0.006009990633781043,520.4813504160544,1,577.9879999999999,669.5941975195933,486.3818024804065
2023-12-14 00:00:00+05:30,680.0,735.0,679.95,707.5,1058144,669.4499999999999,663.975,674.9249999999998,0.016356710732690745,554.3070963994122,1,584.85,687.8273450813272,481.8726549186729
2023-12-15 00:00:00+05:30,714.45,714.45,660.0,669.95,2738968,707.4833333333332,707.475,707.4916666666664,2.3557680981541337e-05,554.3070963994122,1,589.822,696.678490977379,482.9655090226209
2023-12-18 00:00:00+05:30,662.9,672.0,656.55,665.25,430401,681.4666666666667,687.225,675.7083333333334,0.016899823909215395,554.3070963994122,1,594.72,703.7102674553956,485.72973254460436
2023-12-19 00:00:00+05:30,661.3,673.85,644.3,647.6,647471,664.6,664.275,664.9250000000001,0.0009780318988866852,554.3070963994122,1,599.346,707.0969829931897,491.59501700681034
2023-12-20 00:00:00+05:30,650.0,656.75,631.85,641.35,1431835,655.25,659.075,651.425,0.011674933231591135,554.3070963994122,1,603.326,709.6287755799378,497.02322442006215
2023-12-21 00:00:00+05:30,634.45,643.8,627.15,635.7,238473,643.3166666666666,644.3,642.3333333333333,0.0030570740174616397,554.3070963994122,1,606.3480000000001,711.8618644160028,500.8341355839973
2023-12-22 00:00:00+05:30,661.0,664.85,647.05,657.9,611023,635.55,635.4749999999999,635.625,0.00023601604909148134,554.3070963994122,1,610.94,715.0264909582344,506.85350904176573
2023-12-26 00:00:00+05:30,659.0,660.85,648.0,651.5,151516,656.6,655.95,657.25,0.0019798964361863454,554.3070963994122,1,615.14,716.9351550909894,513.3448449090106
2023-12-27 00:00:00+05:30,657.9,678.5,647.65,674.45,614017,653.4499999999999,654.425,652.4749999999999,0.0029841609916597227,554.3070963994122,1,620.254,720.5975734663588,519.9104265336413
2023-12-28 00:00:00+05:30,676.6,715.6,671.45,708.8,638810,666.8666666666667,663.075,670.6583333333333,0.011371588523442853,554.3070963994122,1,626.568,728.525551480989,524.610448519011
2023-12-29 00:00:00+05:30,708.0,715.0,687.1,709.85,455697,698.6166666666668,693.5250000000001,703.7083333333335,0.014576424839563984,554.3070963994122,1,633.362,733.9672097259305,532.7567902740694
2024-01-01 00:00:00+05:30,709.85,714.4,693.0,702.85,175009,703.9833333333332,701.05,706.9166666666665,0.008333530623357411,554.3070963994122,1,639.864,736.5034930450197,543.2245069549804
2024-01-02 00:00:00+05:30,695.25,699.95,675.0,676.9,348865,703.4166666666666,703.7,703.1333333333332,0.0008055917545316907,554.3070963994122,1,645.216,734.3561086828953,556.0758913171047
2024-01-03 00:00:00+05:30,681.1,682.05,652.9,655.25,203415,683.9499999999999,687.475,680.4249999999998,0.010307771035894704,554.3070963994122,1,649.67,728.6657365938082,570.6742634061917
2024-01-04 00:00:00+05:30,660.0,662.05,651.25,653.85,133259,663.4,667.4749999999999,659.325,0.012285197467590991,554.3070963994122,1,653.47,723.2241281932354,583.7158718067647
2024-01-05 00:00:00+05:30,653.85,664.95,644.05,662.45,1231143,655.7166666666667,656.65,654.7833333333334,0.002846758000152343,554.3070963994122,1,657.078,718.486468992463,595.669531007537
2024-01-08 00:00:00+05:30,664.9,684.25,655.4,672.45,895046,657.15,654.5,659.8,0.008065129726850726,554.3070963994122,1,660.5440000000001,714.8382598807488,606.2497401192514
