date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-08-29 00:00:00+05:30,1326.0,1339.9,1311.0,1321.2,396612,1327.6666666666667,1327.825,1327.5083333333334,0.00023851368315335627,1106.9953996440004,1,1114.13,1247.3203900437654,980.9396099562348
2023-08-30 00:00:00+05:30,1327.0,1329.5,1315.05,1323.05,391094,1324.0333333333335,1325.45,1322.616666666667,0.0021399259837363333,1106.9953996440004,1,1124.22,1279.189868038952,969.2501319610479
2023-08-31 00:00:00+05:30,1319.0,1327.35,1309.2,1313.7,837571,1322.5333333333335,1322.275,1322.791666666667,0.00039066438149022996,1106.9953996440004,1,1134.124,1303.9099266724133,964.3380733275868
2023-09-01 00:00:00+05:30,1315.0,1354.5,1315.0,1341.35,639870,1316.75,1318.275,1315.225,0.0023163090943612544,1119.9983412794568,1,1144.612,1331.0913399387985,958.1326600612017
2023-09-04 00:00:00+05:30,1360.95,1398.9,1345.35,1358.0,802413,1336.95,1334.75,1339.15,0.003291072964583635,1149.8494076282786,1,1155.45,1358.0828305088044,952.8171694911957
2023-09-05 00:00:00+05:30,1360.0,1364.35,1337.5,1346.3,776280,1367.4166666666667,1372.125,1362.7083333333335,0.006886464744956924,1149.8494076282786,1,1165.764,1379.6427161360607,951.8852838639391
2023-09-06 00:00:00+05:30,1352.0,1357.65,1338.1,1345.05,151416,1349.3833333333332,1350.925,1347.8416666666665,0.0022849943801490696,1149.8494076282786,1,1175.9740000000002,1398.565103362218,953.3828966377823
2023-09-07 00:00:00+05:30,1350.0,1358.0,1339.5,1350.2,379653,1346.9333333333334,1347.875,1345.9916666666668,0.0013982379726785873,1149.8494076282786,1,1187.096,1415.5342803647616,958.6577196352385
2023-09-08 00:00:00+05:30,1361.45,1361.45,1343.4,1349.0,902545,1349.2333333333333,1348.75,1349.7166666666667,0.0007164562591101344,1149.8494076282786,1,1197.74,1430.5228275453524,964.9571724546477
2023-09-11 00:00:00+05:30,1349.0,1370.0,1344.75,1366.65,242519,1351.2833333333335,1352.4250000000002,1350.1416666666669,0.0016897517175030916,1149.8494076282786,1,1208.464,1446.6205393097764,970.3074606902235
2023-09-12 00:00:00+05:30,1371.95,1373.75,1344.75,1350.5,885995,1360.4666666666667,1357.375,1363.5583333333334,0.004545009065516779,1150.3348547217454,1,1218.162,1458.9044620294662,977.4195379705338
2023-09-13 00:00:00+05:30,1357.0,1363.15,1338.75,1356.05,244308,1356.3333333333333,1359.25,1353.4166666666665,0.004300811010076298,1150.3348547217454,1,1228.0,1470.3705856741053,985.6294143258946
2023-09-14 00:00:00+05:30,1359.0,1374.9,1345.0,1368.9,173868,1352.6499999999999,1350.95,1354.3499999999997,0.002513584445347752,1152.4830821115606,1,1238.028,1482.1360516165103,993.9199483834899
2023-09-15 00:00:00+05:30,1374.8,1385.0,1363.9,1377.85,733387,1362.9333333333334,1359.95,1365.9166666666667,0.004377812561142656,1169.3737588270983,1,1248.374,1493.3829747254347,1003.3650252745654
2023-09-18 00:00:00+05:30,1382.4,1386.9,1364.05,1378.2,783167,1375.5833333333333,1374.45,1376.7166666666665,0.0016477857878474036,1172.203808474014,1,1258.812,1502.8189593761795,1014.8050406238203
2023-09-20 00:00:00+05:30,1368.3,1386.65,1364.4,1375.4,404250,1376.3833333333332,1375.475,1377.2916666666665,0.001319884237675991,1174.1546561350538,1,1269.7340000000002,1509.1504166802447,1030.3175833197556
2023-09-21 00:00:00+05:30,1367.15,1379.0,1347.45,1355.6,392655,1375.4833333333336,1375.525,1375.441666666667,6.058476414329277e-05,1174.1546561350538,1,1280.1660000000002,1510.748489742843,1049.5835102571573
2023-09-22 00:00:00+05:30,1330.0,1355.0,1321.55,1343.7,577758,1360.6833333333332,1363.225,1358.1416666666664,0.0037358680074963454,1174.1546561350538,1,1290.848,1507.0208780027879,1074.675121997212
2023-09-25 00:00:00+05:30,1346.1,1350.4,1308.7,1315.95,400488,1340.0833333333333,1338.275,1341.8916666666664,0.0026988371369937193,1174.1546561350538,1,1299.778,1500.3534981646762,1099.2025018353238
2023-09-26 00:00:00+05:30,1311.0,1322.8,1301.7,1308.65,468184,1325.0166666666667,1329.5500000000002,1320.4833333333331,0.006842681224135843,1174.1546561350538,1,1308.74,1489.055288314685,1128.424711685315
2023-09-27 00:00:00+05:30,1311.0,1311.9,1295.45,1303.6,435273,1311.05,1312.25,1309.85,0.0018305937988635757,1174.1546561350538,1,1317.898,1470.9164759563623,1164.8795240436375
2023-09-28 00:00:00+05:30,1280.0,1290.75,1266.0,1274.25,1191909,1303.65,1303.6750000000002,1303.625,3.8353852644637664e-05,1174.1546561350538,1,1325.656,1445.8486863665494,1205.4633136334505
2023-09-29 00:00:00+05:30,1279.6,1314.0,1275.0,1309.55,925827,1277.0,1278.375,1275.625,0.002153484729835552,1174.1546561350538,1,1334.04,1411.8584348339623,1256.2215651660376
2023-10-03 00:00:00+05:30,1313.95,1313.95,1293.05,1305.25,622904,1299.5166666666667,1294.5,1304.5333333333333,0.007720819278962668,1174.1546561350538,1,1338.6119999999999,1391.7980378671655,1285.4259621328342
2023-10-04 00:00:00+05:30,1296.0,1309.75,1286.0,1303.25,414364,1304.0833333333333,1303.5,1304.6666666666665,0.0008946258546870843,1174.1546561350538,1,1337.648,1392.4642346755738,1282.831765324426
2023-10-05 00:00:00+05:30,1304.8,1315.0,1294.7,1296.7,205623,1299.6666666666667,1297.875,1301.4583333333335,0.002757117209541024,1174.1546561350538,1,1336.668,1393.4656258659427,1279.870374134057
2023-10-06 00:00:00+05:30,1300.75,1326.45,1295.75,1319.65,404115,1302.1333333333332,1304.85,1299.4166666666665,0.004172639770632855,1174.1546561350538,1,1336.5320000000002,1393.4755009813027,1279.5884990186976
2023-10-09 00:00:00+05:30,1314.95,1320.65,1295.05,1298.55,120033,1313.95,1311.1,1316.8000000000002,0.004338064614331042,1174.1546561350538,1,1335.9260000000002,1394.1368795330188,1277.7151204669815
2023-10-10 00:00:00+05:30,1307.0,1323.75,1292.15,1314.2,461070,1304.75,1307.85,1301.65,0.00475186817397955,1174.1546561350538,1,1334.84,1393.615886212014,1276.064113787986
2023-10-11 00:00:00+05:30,1320.0,1324.7,1306.45,1313.55,306389,1310.0333333333335,1307.95,1312.116666666667,0.003180580646803111,1174.1546561350538,1,1333.0620000000001,1391.6167626073889,1274.5072373926114
2023-10-12 00:00:00+05:30,1317.0,1329.3,1312.4,1324.9,477626,1314.8999999999999,1315.575,1314.2249999999997,0.0010266940451748147,1174.1546561350538,1,1332.2060000000001,1390.587067616203,1273.8249323837972
2023-10-13 00:00:00+05:30,1320.0,1335.9,1310.35,1313.95,293987,1322.2,1320.85,1323.5500000000002,0.0020420511269099023,1174.1546561350538,1,1330.9620000000002,1389.520424022575,1272.4035759774254
2023-10-16 00:00:00+05:30,1313.0,1342.45,1313.0,1337.55,298736,1320.0666666666666,1323.125,1317.0083333333332,0.0046336043634160815,1174.1546561350538,1,1330.4560000000001,1388.5575753315493,1272.354424668451
2023-10-17 00:00:00+05:30,1340.0,1364.45,1336.5,1360.35,601632,1331.0,1327.725,1334.275,0.004921111945905471,1174.1546561350538,1,1330.91,1389.7566821495288,1272.0633178504713
2023-10-18 00:00:00+05:30,1362.05,1368.4,1345.1,1358.55,252462,1353.7666666666667,1350.475,1357.0583333333334,0.004862974909511845,1174.1546561350538,1,1330.586,1388.7269633219787,1272.4450366780213
2023-10-19 00:00:00+05:30,1370.8,1408.45,1361.75,1371.7,1120954,1357.3500000000001,1356.75,1357.9500000000003,0.0008840755884630145,1185.4988050881598,1,1331.434,1391.3047121722104,1271.5632878277895
2023-10-20 00:00:00+05:30,1371.65,1398.0,1359.75,1388.15,496087,1380.6333333333332,1385.1,1376.1666666666665,0.00647046041671701,1185.4988050881598,1,1332.718,1395.9289856275605,1269.5070143724397
2023-10-23 00:00:00+05:30,1388.15,1419.4,1379.55,1399.05,1275080,1381.9666666666665,1378.875,1385.058333333333,0.0044742999107549196,1194.082938769248,1,1333.924,1400.889203621042,1266.958796378958
2023-10-25 00:00:00+05:30,1399.1,1410.25,1371.05,1378.3,511978,1399.3333333333333,1399.475,1399.1916666666666,0.00020247737017625278,1194.082938769248,1,1333.942,1400.954647642125,1266.929352357875
2023-10-26 00:00:00+05:30,1362.35,1374.6,1345.4,1355.65,368083,1386.5333333333335,1390.65,1382.416666666667,0.005938070968362188,1194.082938769248,1,1333.04,1398.2276920899,1267.8523079100999
2023-10-27 00:00:00+05:30,1355.0,1367.45,1350.25,1357.35,347173,1358.55,1360.0,1357.1,0.00213462883221088,1194.082938769248,1,1332.318,1395.9953672823212,1268.6406327176787
2023-10-30 00:00:00+05:30,1352.5,1358.7,1332.25,1354.5,222640,1358.35,1358.85,1357.85,0.0007361872860455701,1194.082938769248,1,1332.274,1395.8884456551154,1268.6595543448843
2023-10-31 00:00:00+05:30,1354.5,1384.8,1352.0,1373.8,519546,1348.4833333333333,1345.475,1351.4916666666668,0.004461802766070681,1194.082938769248,1,1333.4779999999998,1399.0220009765012,1267.9339990234985
2023-11-01 00:00:00+05:30,1373.55,1385.4,1354.8,1357.8,197008,1370.2,1368.4,1372.0,0.002627353670996868,1194.082938769248,1,1335.1519999999998,1400.9570118456609,1269.3469881543388
2023-11-02 00:00:00+05:30,1361.1,1378.65,1355.0,1370.9,349810,1366.0,1370.1,1361.9,0.006002928257686543,1194.082938769248,1,1337.642,1403.9563223143205,1271.3276776856796
2023-11-03 00:00:00+05:30,1377.75,1377.75,1360.0,1362.7,131204,1368.1833333333334,1366.825,1369.5416666666667,0.0019856013448490313,1194.082938769248,1,1340.006,1405.506249282026,1274.5057507179743
2023-11-06 00:00:00+05:30,1363.0,1384.65,1352.5,1375.85,418854,1366.8166666666666,1368.875,1364.7583333333332,0.0030118645514517588,1194.082938769248,1,1344.07,1405.2089303145503,1282.9310696854495
2023-11-07 00:00:00+05:30,1375.0,1390.15,1357.5,1379.6,611603,1371.0,1368.575,1373.425,0.0035375638220276505,1194.082938769248,1,1346.872,1407.8464541919598,1285.8975458080404
2023-11-08 00:00:00+05:30,1379.6,1384.9,1361.25,1368.0,290849,1375.75,1373.825,1377.675,0.002798473559876365,1194.082938769248,1,1349.382,1408.4321812360247,1290.3318187639754
2023-11-09 00:00:00+05:30,1367.05,1369.4,1354.0,1357.2,179012,1371.3833333333332,1373.075,1369.6916666666664,0.0024670952687677896,1194.082938769248,1,1351.54,1407.554012532645,1295.525987467355
2023-11-10 00:00:00+05:30,1350.0,1362.45,1344.0,1352.25,285344,1360.2,1361.7,1358.7,0.0022055580061755625,1194.082938769248,1,1353.7619999999997,1405.1109340104274,1302.413065989572
2023-11-12 00:00:00+05:30,1352.25,1374.4,1349.05,1361.65,53856,1352.8999999999999,1353.225,1352.5749999999998,0.00048044940498195805,1194.082938769248,1,1355.442,1404.9313740514792,1305.9526259485208
2023-11-13 00:00:00+05:30,1361.65,1364.95,1336.0,1359.1,675464,1361.7,1361.725,1361.6750000000002,3.671880737293615e-05,1194.082938769248,1,1357.864,1401.5675789839595,1314.1604210160406
2023-11-15 00:00:00+05:30,1373.95,1403.0,1360.2,1395.55,627341,1353.35,1350.475,1356.225,0.004248716148815902,1194.082938769248,1,1361.1180000000002,1403.4244900932133,1318.811509906787
2023-11-16 00:00:00+05:30,1399.9,1407.0,1392.15,1399.6,439134,1386.25,1381.6,1390.9,0.006708746618575424,1204.083149860435,1,1364.56,1404.7763349897411,1324.3436650102587
2023-11-17 00:00:00+05:30,1403.8,1484.1,1401.0,1446.15,2327051,1399.5833333333333,1399.575,1399.5916666666665,1.1908306043292029e-05,1231.2178238660176,1,1369.41,1417.7494828272604,1321.0705171727398
2023-11-20 00:00:00+05:30,1446.15,1451.25,1420.0,1446.1,717176,1443.75,1442.55,1444.95,0.0016623376623377253,1231.2178238660176,1,1374.6960000000001,1426.4050469454517,1322.9869530545486
2023-11-21 00:00:00+05:30,1449.0,1485.0,1448.45,1464.75,757349,1439.1166666666668,1435.625,1442.6083333333336,0.004852513694743471,1252.6692664749216,1,1379.7839999999999,1440.17487825166,1319.3931217483398
2023-11-22 00:00:00+05:30,1470.0,1474.85,1438.85,1449.1,206343,1466.0666666666666,1466.725,1465.4083333333333,0.0008980946750943154,1252.6692664749216,1,1383.3339999999998,1448.946289824443,1317.7217101755566
2023-11-23 00:00:00+05:30,1448.7,1477.15,1435.85,1439.0,499224,1454.2666666666664,1456.85,1451.683333333333,0.003552764279820508,1252.6692664749216,1,1386.5520000000001,1454.823982423295,1318.2800175767052
2023-11-24 00:00:00+05:30,1434.4,1450.0,1426.6,1438.5,701500,1450.6666666666667,1456.5,1444.8333333333335,0.008042279411764601,1252.6692664749216,1,1389.224,1460.139353034492,1318.308646965508
2023-11-28 00:00:00+05:30,1440.0,1457.85,1433.05,1450.1,1106120,1438.3666666666668,1438.3,1438.4333333333336,9.269773585803351e-05,1252.6692664749216,1,1391.7019999999998,1466.516322051373,1316.8876779486266
2023-11-29 00:00:00+05:30,1455.9,1456.55,1432.45,1440.6,851718,1447.0,1445.4499999999998,1448.5500000000002,0.002142363510712069,1252.6692664749216,1,1393.364,1470.5654068266024,1316.1625931733977
2023-11-30 00:00:00+05:30,1436.25,1490.0,1436.25,1480.0,1003720,1443.2,1444.5,1441.9,0.001801552106430092,1252.6692664749216,1,1397.4319999999998,1481.4467743197972,1313.4172256802024
2023-12-01 00:00:00+05:30,1492.0,1492.0,1449.55,1457.65,454189,1468.75,1463.125,1474.375,0.007659574468085106,1252.6692664749216,1,1401.5119999999997,1486.9097296185698,1316.1142703814296
2023-12-04 00:00:00+05:30,1464.9,1480.3,1444.6,1470.9,589575,1466.4000000000003,1470.775,1462.0250000000005,0.005966993998908581,1252.6692664749216,1,1406.0539999999999,1493.6243096717506,1318.4836903282492
2023-12-05 00:00:00+05:30,1470.95,1487.45,1454.0,1466.35,677843,1465.2666666666664,1462.4499999999998,1468.083333333333,0.0038445789162381452,1252.6692664749216,1,1410.5279999999998,1498.5333365654958,1322.5226634345038
2023-12-06 00:00:00+05:30,1468.95,1470.8,1439.65,1445.7,313506,1469.2666666666664,1470.725,1467.808333333333,0.0019851172920733497,1252.6692664749216,1,1413.4040000000002,1501.1191841815669,1325.6888158184336
2023-12-07 00:00:00+05:30,1439.05,1454.15,1439.05,1449.45,225090,1452.05,1455.225,1448.875,0.004373127647119527,1252.6692664749216,1,1417.07,1502.8219492490175,1331.3180507509824
2023-12-08 00:00:00+05:30,1454.15,1455.1,1440.05,1449.4,287248,1447.55,1446.6,1448.5,0.0013125626057822466,1252.6692664749216,1,1420.21,1504.709278103461,1335.710721896539
2023-12-11 00:00:00+05:30,1441.1,1458.8,1441.1,1447.0,472341,1448.1833333333332,1447.5749999999998,1448.7916666666665,0.0008401330402458462,1252.6692664749216,1,1423.582,1505.3150722780317,1341.8489277219685
2023-12-12 00:00:00+05:30,1462.3,1473.55,1448.0,1455.35,765001,1448.9666666666665,1449.9499999999998,1447.9833333333331,0.0013572891025788703,1252.6692664749216,1,1426.7620000000002,1506.9915670186865,1346.5324329813138
2023-12-13 00:00:00+05:30,1454.0,1455.5,1428.95,1453.4,386336,1458.9666666666665,1460.775,1457.1583333333328,0.0024789234389640453,1252.6692664749216,1,1429.714,1508.1969842450312,1351.2310157549687
2023-12-14 00:00:00+05:30,1465.0,1467.0,1446.0,1462.95,655313,1445.95,1442.225,1449.6750000000002,0.005152322002835694,1252.6692664749216,1,1433.5119999999997,1508.8063678106516,1358.2176321893478
2023-12-15 00:00:00+05:30,1470.55,1472.95,1447.75,1451.65,423327,1458.6499999999999,1456.5,1460.7999999999997,0.0029479313063447213,1255.1525797504169,1,1437.29,1506.08697086359,1368.4930291364099
2023-12-18 00:00:00+05:30,1443.05,1463.7,1432.85,1449.35,459786,1457.45,1460.35,1454.5500000000002,0.0039795533294450765,1255.1525797504169,1,1441.174,1500.6623526079316,1381.6856473920684
2023-12-19 00:00:00+05:30,1449.35,1451.9,1435.55,1442.05,561481,1448.6333333333332,1448.275,1448.9916666666663,0.0004947191605878476,1255.1525797504169,1,1444.39,1494.247452803022,1394.5325471969782
2023-12-20 00:00:00+05:30,1445.2,1453.65,1408.1,1413.2,409956,1443.1666666666667,1443.725,1442.6083333333336,0.0007737614043189743,1255.1525797504169,1,1446.5539999999999,1484.7480196366591,1408.3599803633406
2023-12-21 00:00:00+05:30,1412.0,1415.0,1386.8,1405.75,234544,1424.9833333333333,1430.875,1419.0916666666667,0.00826910256260305,1255.1525797504169,1,1446.9619999999998,1483.1322450089226,1410.791754991077
2023-12-22 00:00:00+05:30,1413.1,1428.2,1405.75,1422.6,230698,1402.5166666666667,1400.9,1404.1333333333332,0.002305379615215354,1255.1525797504169,1,1447.8819999999998,1480.1458606494243,1415.6181393505753
2023-12-26 00:00:00+05:30,1423.0,1439.35,1403.0,1416.1,398150,1418.8499999999997,1416.975,1420.7249999999995,0.00264298551643905,1255.1525797504169,1,1446.68,1481.2677550587705,1412.0922449412296
2023-12-27 00:00:00+05:30,1419.8,1432.0,1410.65,1415.0,326744,1419.4833333333333,1421.175,1417.7916666666667,0.0023834963425658716,1255.1525797504169,1,1445.4360000000001,1482.1871689066556,1408.6848310933447
2023-12-28 00:00:00+05:30,1429.0,1441.0,1416.3,1437.0,239294,1419.2166666666665,1421.325,1417.108333333333,0.0029711225676139316,1255.1525797504169,1,1444.326,1480.3457403656043,1408.3062596343957
2023-12-29 00:00:00+05:30,1427.95,1427.95,1410.05,1420.1,289414,1431.4333333333334,1428.65,1434.2166666666667,0.0038888759518430982,1255.1525797504169,1,1443.1660000000002,1480.3452492662989,1405.9867507337015
2024-01-01 00:00:00+05:30,1429.0,1443.4,1420.0,1437.2,156358,1419.3666666666668,1419.0,1419.7333333333336,0.0005166623611471613,1255.1525797504169,1,1443.094,1480.3121925408202,1405.87580745918
2024-01-02 00:00:00+05:30,1443.0,1448.95,1415.55,1419.4,491395,1433.5333333333335,1431.7,1435.366666666667,0.0025577826349813767,1255.1525797504169,1,1442.33,1480.661543146677,1403.9984568533228
2024-01-03 00:00:00+05:30,1417.05,1419.4,1373.7,1378.0,701759,1427.9666666666665,1432.25,1423.683333333333,0.005999206330680264,1255.1525797504169,1,1439.4460000000001,1485.1462575048067,1393.7457424951936
2024-01-04 00:00:00+05:30,1380.05,1398.0,1375.0,1393.2,581309,1390.3666666666668,1396.5500000000002,1384.1833333333334,0.008894536213468956,1255.1525797504169,1,1437.55,1486.7039622004745,1388.3960377995254
2024-01-05 00:00:00+05:30,1394.8,1398.55,1385.4,1395.6,296418,1388.7333333333333,1386.5,1390.9666666666667,0.0032163602323460445,1255.1525797504169,1,1434.1740000000002,1482.792622934075,1385.5553770659253
2024-01-08 00:00:00+05:30,1395.0,1405.75,1379.0,1395.65,659991,1393.1833333333332,1391.975,1394.3916666666664,0.0017346365039297403,1255.1525797504169,1,1431.694,1481.5783167338775,1381.8096832661224
2024-01-09 00:00:00+05:30,1396.55,1420.0,1384.0,1395.0,855991,1393.4666666666665,1392.375,1394.558333333333,0.0015668357095012006,1255.1525797504169,1,1428.658,1477.8623711879936,1379.4536288120062
2024-01-10 00:00:00+05:30,1395.0,1395.0,1377.4,1388.05,639538,1399.6666666666667,1402.0,1397.3333333333335,0.0033341271731363526,1255.1525797504169,1,1425.526,1474.702865455272,1376.349134544728
2024-01-11 00:00:00+05:30,1388.0,1398.75,1385.3,1393.25,302118,1386.8166666666666,1386.2,1387.4333333333332,0.0008893268756983892,1255.1525797504169,1,1423.4279999999999,1473.4511712709818,1373.404828729018
2024-01-12 00:00:00+05:30,1391.05,1396.85,1381.0,1394.1,446952,1392.4333333333334,1392.025,1392.8416666666667,0.0005865032437219779,1255.1525797504169,1,1421.214,1471.3337407815127,1371.0942592184872
2024-01-15 00:00:00+05:30,1411.0,1417.15,1370.7,1372.8,781961,1390.6499999999999,1388.925,1392.3749999999998,0.0024808542767769163,1255.1525797504169,1,1418.15,1470.3261478072702,1365.97385219273
2024-01-16 00:00:00+05:30,1372.8,1383.2,1353.5,1374.2,1288819,1386.8833333333334,1393.9250000000002,1379.8416666666667,0.010154663333854194,1255.1525797504169,1,1415.2379999999998,1468.7573070209824,1361.7186929790173
2024-01-17 00:00:00+05:30,1410.05,1476.0,1410.05,1454.45,5235862,1370.3,1368.35,1372.25,0.002846092096621244,1255.1525797504169,1,1415.2020000000002,1468.6144366042797,1361.7895633957207
2024-01-18 00:00:00+05:30,1454.0,1462.15,1423.0,1440.05,503202,1446.8333333333333,1443.025,1450.6416666666664,0.005264370464232001,1255.1525797504169,1,1414.668,1466.7936319290825,1362.5423680709173
2024-01-19 00:00:00+05:30,1454.95,1502.0,1434.9,1486.95,1134043,1441.7333333333333,1442.575,1440.8916666666667,0.001167576065846708,1255.1525797504169,1,1415.6280000000002,1471.9872127695746,1359.2687872304257
