date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-08-12 00:00:00+05:30,24781.0,24799.95,23954.3,24548.3,47233,24860.683333333334,24900.5,24820.86666666667,0.003203183607851945,21579.981347329005,1,24435.872000000003,25635.045472714308,23236.6985272857
2016-08-16 00:00:00+05:30,24548.0,24548.0,23852.55,24002.9,30957,24434.183333333334,24377.125,24491.24166666667,0.004670369584687106,21579.981347329005,1,24460.65,25595.701034270125,23325.598965729878
2016-08-17 00:00:00+05:30,24002.0,24169.25,23826.05,23975.1,17699,24134.483333333337,24200.275,24068.691666666673,0.005452088263749661,21579.981347329005,1,24481.456000000002,25559.64962911013,23403.262370889875
2016-08-18 00:00:00+05:30,23976.0,24325.0,23976.0,24090.95,12368,23990.13333333333,23997.65,23982.61666666666,0.0006266465102322674,21579.981347329005,1,24515.512000000002,25482.71857825599,23548.305421744015
2016-08-19 00:00:00+05:30,24150.0,24249.95,23853.0,23980.05,15973,24130.649999999998,24150.5,24110.799999999996,0.001645210551725891,21579.981347329005,1,24537.558000000005,25426.66063015113,23648.455369848878
2016-08-22 00:00:00+05:30,24014.65,24294.0,23645.05,23695.55,12204,24027.666666666668,24051.475,24003.858333333337,0.0019817432681767406,21579.981347329005,1,24529.076,25445.67655209107,23612.47544790893
2016-08-23 00:00:00+05:30,23750.0,23856.2,23475.0,23598.45,12212,23878.2,23969.525,23786.875,0.007649236542117976,21579.981347329005,1,24511.688000000002,25480.278081831144,23543.09791816886
2016-08-24 00:00:00+05:30,23598.0,23800.0,23300.0,23678.65,8534,23643.216666666664,23665.6,23620.83333333333,0.0018934253869856994,21579.981347329005,1,24483.22,25504.78827593542,23461.65172406458
2016-08-25 00:00:00+05:30,23784.0,24100.05,23561.2,23771.85,22305,23592.88333333333,23550.0,23635.766666666663,0.0036352770220961883,21579.981347329005,1,24438.142000000003,25481.601689945757,23394.68231005425
2016-08-26 00:00:00+05:30,23700.0,23853.9,23591.15,23695.35,9629,23811.033333333336,23830.625,23791.441666666673,0.0016455956692343055,21579.981347329005,1,24404.81,25487.09081235773,23322.529187642274
2016-08-29 00:00:00+05:30,23750.0,23999.95,23560.1,23764.15,7964,23713.466666666664,23722.525,23704.408333333326,0.0007639822098277161,21579.981347329005,1,24382.748000000003,25493.50700733765,23271.98899266236
2016-08-30 00:00:00+05:30,23770.0,24805.0,23770.0,24734.25,24945,23774.733333333337,23780.025,23769.441666666673,0.0004451504538429515,21579.981347329005,1,24393.498000000003,25512.424380233173,23274.571619766833
2016-08-31 00:00:00+05:30,24530.0,24699.45,24075.0,24167.8,25207,24436.416666666668,24287.5,24585.333333333336,0.012188093589826757,21579.981347329005,1,24397.786,25512.38981212954,23283.18218787046
2016-09-01 00:00:00+05:30,24280.0,24629.95,23957.0,24118.1,13804,24314.083333333332,24387.225,24240.941666666666,0.006016403387611413,21579.981347329005,1,24399.228,25512.286375136588,23286.16962486341
2016-09-02 00:00:00+05:30,24399.0,24439.9,23902.0,24010.85,12728,24235.016666666663,24293.475,24176.558333333327,0.004824286621080855,21579.981347329005,1,24374.208000000002,25492.927198611393,23255.488801388612
2016-09-06 00:00:00+05:30,24051.0,24500.0,24051.0,24460.15,14683,24117.583333333332,24170.95,24064.216666666664,0.004425540148785107,21579.981347329005,1,24353.551999999996,25445.7777947795,23261.326205220492
2016-09-07 00:00:00+05:30,24470.0,24844.25,24211.0,24267.65,11188,24337.05,24275.5,24398.6,0.005058131531964579,21579.981347329005,1,24335.38,25417.554769248352,23253.20523075165
2016-09-08 00:00:00+05:30,24350.0,24575.0,24292.1,24447.7,10301,24440.966666666664,24527.625,24354.308333333327,0.007091236162236068,21579.981347329005,1,24335.15,25417.226735170723,23253.07326482928
2016-09-09 00:00:00+05:30,24450.0,24450.0,24070.0,24164.05,18427,24438.266666666666,24433.55,24442.983333333334,0.00038600664531585586,21579.981347329005,1,24311.554,25381.73345183681,23241.37454816319
2016-09-12 00:00:00+05:30,23950.0,24000.0,23400.0,23481.5,13562,24228.016666666666,24260.0,24196.033333333333,0.002640194100356288,21579.981347329005,1,24252.523999999998,25336.441204630388,23168.606795369607
2016-09-14 00:00:00+05:30,23500.0,23598.75,22950.0,23020.65,25509,23627.166666666668,23700.0,23554.333333333336,0.006165219415503237,21579.981347329005,1,24171.946,25309.36385951065,23034.52814048935
2016-09-15 00:00:00+05:30,23299.95,23333.8,22990.0,23197.2,9965,23189.8,23274.375,23105.225,0.007294155188919329,21579.981347329005,1,24082.14,25156.96624977148,23007.313750228517
2016-09-16 00:00:00+05:30,23300.0,23600.15,23116.8,23438.1,20666,23173.666666666668,23161.9,23185.433333333334,0.0010155204902115697,21579.981347329005,1,24004.494000000002,24967.978700996264,23041.00929900374
2016-09-19 00:00:00+05:30,23450.0,23450.0,23153.8,23392.85,13319,23385.016666666663,23358.475,23411.558333333327,0.0022699720119932275,21579.981347329005,1,23939.328,24836.837179040464,23041.81882095954
2016-09-20 00:00:00+05:30,23500.0,23500.0,22991.0,23255.5,9110,23332.216666666664,23301.9,23362.533333333326,0.0025986957947269243,21579.981347329005,1,23878.306,24745.53604898003,23011.07595101997
2016-09-21 00:00:00+05:30,23255.0,23617.35,23200.0,23346.9,19016,23248.833333333332,23245.5,23252.166666666664,0.00028675274028077,21579.981347329005,1,23830.25,24676.542208163308,22983.957791836692
2016-09-22 00:00:00+05:30,23480.1,23625.5,23327.05,23403.55,7690,23388.083333333332,23408.675,23367.491666666665,0.001760868248431401,21579.981347329005,1,23806.276,24665.504648087306,22947.047351912697
2016-09-23 00:00:00+05:30,23403.0,23501.15,23226.75,23340.1,8147,23452.033333333336,23476.275,23427.79166666667,0.0020673402874802583,21579.981347329005,1,23780.875999999997,24656.03552425483,22905.716475745165
2016-09-26 00:00:00+05:30,23299.5,23333.6,22720.9,22844.7,12090,23356.0,23363.95,23348.05,0.0006807672546669573,21579.981347329005,1,23731.026,24669.540167018255,22792.51183298175
2016-09-27 00:00:00+05:30,22902.05,23100.0,22611.0,22747.75,6951,22966.399999999998,23027.25,22905.549999999996,0.005299045562212814,21579.981347329005,1,23681.734,24689.633317875545,22673.834682124456
2016-09-28 00:00:00+05:30,22700.05,23320.0,22621.5,23189.45,21508,22819.583333333332,22855.5,22783.666666666664,0.0031478810232440308,21579.981347329005,1,23661.49,24687.631404289878,22635.348595710126
2016-09-29 00:00:00+05:30,23330.1,23590.0,22459.5,22634.2,27601,23043.649999999998,22970.75,23116.549999999996,0.006327122656349825,21579.981347329005,1,23622.92,24725.295487026997,22520.544512973
2016-09-30 00:00:00+05:30,22737.0,22903.4,22524.05,22797.85,10748,22894.566666666666,23024.75,22764.38333333333,0.011372421695395063,21579.981347329005,1,23587.688000000002,24736.0294503631,22439.346549636903
2016-10-03 00:00:00+05:30,22930.0,23127.0,22695.7,22752.95,20044,22741.766666666663,22713.725,22769.808333333327,0.002466093956347359,21579.981347329005,1,23546.931999999997,24737.773459767857,22356.090540232137
2016-10-04 00:00:00+05:30,22950.0,23040.0,22702.4,22838.35,15870,22858.55,22911.35,22805.75,0.004619715598758388,21579.981347329005,1,23512.652,24733.394641338484,22291.909358661513
2016-10-05 00:00:00+05:30,22860.0,22935.0,22707.05,22803.6,6767,22860.25,22871.2,22849.3,0.0009579947725856654,21579.981347329005,1,23474.23,24721.077286237603,22227.382713762396
2016-10-06 00:00:00+05:30,22850.0,23550.0,22761.0,23098.35,36818,22815.216666666664,22821.025,22809.408333333326,0.0005091631097086178,21579.981347329005,1,23408.793999999998,24551.633592704988,22265.95440729501
2016-10-07 00:00:00+05:30,23100.0,23205.0,22860.2,23135.55,11285,23136.45,23155.5,23117.4,0.00164675220269309,21579.981347329005,1,23367.504,24471.602920538433,22263.40507946157
2016-10-10 00:00:00+05:30,23160.0,23220.55,23030.05,23101.55,13865,23066.916666666668,23032.6,23101.233333333337,0.002975401278165569,21579.981347329005,1,23326.842,24391.54608158424,22262.13791841576
2016-10-13 00:00:00+05:30,22900.0,23037.95,22716.0,22784.1,17617,23117.38333333333,23125.3,23109.466666666664,0.0006849102731495315,21579.981347329005,1,23277.771999999997,24324.784717813,22230.759282186995
2016-10-14 00:00:00+05:30,22840.0,23006.45,22650.0,22803.85,10420,22846.016666666663,22876.975,22815.058333333327,0.0027101734000312904,21579.981347329005,1,23211.52,24155.411844226972,22267.62815577303
2016-10-17 00:00:00+05:30,22879.95,22879.95,22060.0,22150.9,12647,22820.099999999995,22828.225,22811.97499999999,0.0007120915333415401,21579.981347329005,1,23126.85,24056.245745201275,22197.454254798722
2016-10-18 00:00:00+05:30,22250.0,22563.2,22180.0,22485.65,8992,22363.61666666667,22469.975,22257.25833333334,0.009511729244747675,21579.981347329005,1,23048.368,23839.429052449344,22257.306947550653
2016-10-19 00:00:00+05:30,22508.3,22600.0,22210.0,22376.15,9333,22409.61666666667,22371.6,22447.63333333334,0.0033928886185026273,21579.981347329005,1,22976.852000000003,23668.560283875726,22285.14371612428
2016-10-20 00:00:00+05:30,22433.0,22689.95,22294.5,22406.4,4992,22395.38333333333,22405.0,22385.766666666663,0.0008588079537227783,21579.981347329005,1,22933.848,23628.385482633097,22239.310517366906
2016-10-21 00:00:00+05:30,22406.4,22668.8,22240.0,22633.6,7370,22463.61666666667,22492.225,22435.00833333334,0.002547081688389145,21579.981347329005,1,22918.366,23621.673777131982,22215.05822286802
2016-10-24 00:00:00+05:30,22600.0,23098.85,22504.75,22936.35,14343,22514.13333333333,22454.4,22573.86666666666,0.005306296489316039,21579.981347329005,1,22907.932,23602.063370781016,22213.800629218986
2016-10-25 00:00:00+05:30,22936.4,22938.65,22551.0,22622.55,6098,22846.649999999998,22801.8,22891.499999999996,0.003926177360794563,21579.981347329005,1,22875.31,23542.857709754404,22207.7622902456
2016-10-26 00:00:00+05:30,22625.0,22654.9,22378.5,22462.15,6781,22704.066666666666,22744.825,22663.30833333333,0.003590399370450671,21579.981347329005,1,22838.082,23489.64382692233,22186.520173077668
2016-10-27 00:00:00+05:30,22460.0,22507.05,22100.0,22207.75,12314,22498.516666666666,22516.7,22480.333333333332,0.0016164028591515414,21579.981347329005,1,22796.172,23469.373251382065,22122.970748617932
2016-10-28 00:00:00+05:30,22349.0,22381.45,21800.0,21891.05,14299,22271.600000000002,22303.525,22239.675000000003,0.002866879793099667,21579.981347329005,1,22737.938,23460.56255716811,22015.313442831888
2016-11-01 00:00:00+05:30,21900.0,22377.6,21815.0,22314.2,15876,22024.166666666668,22090.725,21957.608333333337,0.00604411820348835,21579.981347329005,1,22694.363999999998,23381.702203517325,22007.02579648267
2016-11-02 00:00:00+05:30,22199.95,22199.95,21650.0,21678.95,9251,22168.933333333334,22096.3,22241.56666666667,0.006552713406749538,21579.981347329005,1,22627.918,23371.576537167737,21884.259462832266
2016-11-03 00:00:00+05:30,21700.0,21875.0,21410.0,21510.25,10490,21842.966666666664,21924.975,21760.95833333333,0.007508900652994485,25085.0414568049,-1,22574.54,23431.266997355917,21717.813002644085
2016-11-04 00:00:00+05:30,21500.0,21750.0,20921.7,21511.0,12202,21598.416666666668,21642.5,21554.333333333336,0.0040820893506853155,24872.6137985327,-1,22525.07,23473.94856167083,21576.19143832917
2016-11-07 00:00:00+05:30,21670.0,22221.0,21300.0,21422.6,19171,21394.233333333334,21335.85,21452.61666666667,0.005457857023777594,24872.6137985327,-1,22454.396,23456.512539297968,21452.279460702033
2016-11-08 00:00:00+05:30,21550.0,21800.0,21406.0,21580.9,9100,21647.866666666665,21760.5,21535.23333333333,0.010405952241637517,24872.6137985327,-1,22412.264,23467.74666779448,21356.78133220552
2016-11-09 00:00:00+05:30,20400.0,21399.0,19593.0,21259.4,29109,21595.633333333335,21603.0,21588.26666666667,0.0006822366867374394,24525.283664058632,-1,22350.726000000002,23485.522446282146,21215.92955371786
2016-11-10 00:00:00+05:30,22200.0,22200.0,20675.2,20866.35,19765,20750.466666666667,20496.0,21004.933333333334,0.024526356033759928,24525.283664058632,-1,22275.262000000002,23536.86327909836,21013.660720901644
2016-11-11 00:00:00+05:30,20700.0,20999.95,19902.65,20023.0,21086,21247.18333333333,21437.6,21056.766666666663,0.01792394442871263,24525.283664058632,-1,22162.648,23679.81928195292,20645.47671804708
2016-11-15 00:00:00+05:30,20150.0,20280.0,19311.05,19511.2,14998,20308.533333333336,20451.300000000003,20165.76666666667,0.014059771261998215,24320.10914220458,-1,22030.951999999997,23845.209555580994,20216.694444419
2016-11-16 00:00:00+05:30,19700.0,19800.0,19130.0,19174.25,16487,19700.75,19795.525,19605.975,0.009621461111886751,23996.200776516394,-1,21873.987999999998,23951.583952302273,19796.392047697722
2016-11-17 00:00:00+05:30,19200.0,19579.95,18966.0,19016.75,20250,19368.083333333332,19465.0,19271.166666666664,0.010007873778596356,23794.833745455737,-1,21709.236,24002.573154544636,19415.898845455366
2016-11-18 00:00:00+05:30,19061.0,19342.4,18905.6,19226.85,15036,19187.566666666666,19272.975,19102.158333333333,0.008902466354079935,23587.288395637508,-1,21554.248,23970.671493591915,19137.824506408084
2016-11-21 00:00:00+05:30,19500.0,19500.0,18233.75,18407.9,18215,19158.283333333333,19124.0,19192.566666666666,0.0035789567088908817,23506.181859812008,-1,21379.2,24035.974446278615,18722.425553721387
2016-11-22 00:00:00+05:30,18500.5,18750.0,17671.6,18523.8,21669,18713.883333333335,18866.875,18560.89166666667,0.016350606011757578,22966.486585419527,-1,21207.998,24022.424940814617,18393.571059185382
2016-11-23 00:00:00+05:30,18690.0,19061.25,18477.55,18975.15,15582,18315.13333333333,18210.8,18419.466666666664,0.011393128451153195,22966.486585419527,-1,21080.968000000004,23998.48404676019,18163.45195323982
2016-11-24 00:00:00+05:30,18900.0,19333.95,18627.7,18828.05,17981,18837.983333333334,18769.4,18906.566666666666,0.007281388046667995,22966.486585419527,-1,20934.664,23921.74982407926,17947.578175920742
2016-11-25 00:00:00+05:30,18852.0,19075.0,18750.0,18840.9,11669,18929.899999999998,18980.825,18878.974999999995,0.0053803770754206745,22966.486585419527,-1,20793.254,23828.323866730472,17758.18413326953
2016-11-28 00:00:00+05:30,18940.0,19490.25,18900.0,19407.55,11037,18888.633333333335,18912.5,18864.76666666667,0.0025270930136111805,22966.486585419527,-1,20673.3,23680.784486543427,17665.81551345657
2016-11-29 00:00:00+05:30,19475.0,20327.7,19300.0,20171.1,24774,19265.933333333334,19195.125,19336.74166666667,0.007350625802366281,22966.486585419527,-1,20574.8,23478.53251812205,17671.067481877948
2016-11-30 00:00:00+05:30,20340.5,20579.0,20150.0,20525.35,27498,19932.93333333333,19813.85,20052.016666666663,0.011948400302347085,22966.486585419527,-1,20478.36,23217.43724359856,17739.28275640144
2016-12-01 00:00:00+05:30,20511.0,20550.0,20180.0,20382.3,17813,20418.116666666665,20364.5,20471.73333333333,0.005251871907872499,22966.486585419527,-1,20388.75,22984.186884379877,17793.313115620123
2016-12-02 00:00:00+05:30,20339.0,20662.15,20000.0,20361.65,10905,20370.766666666666,20365.0,20376.533333333333,0.000566170803586161,22966.486585419527,-1,20304.73,22758.36703004327,17851.092969956728
2016-12-05 00:00:00+05:30,20300.0,20980.0,20300.0,20850.8,21038,20341.266666666666,20331.075,20351.458333333332,0.0010020680455821202,22966.486585419527,-1,20250.452,22590.713404626327,17910.190595373675
2016-12-06 00:00:00+05:30,20990.0,20998.0,20400.5,20465.6,10891,20710.266666666666,20640.0,20780.533333333333,0.006785684394857278,22966.486585419527,-1,20193.433999999997,22438.55660934133,17948.311390658666
2016-12-07 00:00:00+05:30,20675.0,20700.0,20171.2,20253.5,9624,20621.366666666665,20699.25,20543.48333333333,0.0075536538962016776,22966.486585419527,-1,20111.005999999998,22183.287725503473,18038.724274496522
2016-12-08 00:00:00+05:30,20450.0,21300.0,20400.5,20922.6,19477,20374.899999999998,20435.6,20314.199999999997,0.005958311451835419,22966.486585419527,-1,20080.752,22081.43392404082,18080.070075959182
2016-12-09 00:00:00+05:30,20922.1,20943.35,20501.0,20739.05,10307,20874.366666666665,20850.25,20898.48333333333,0.0023106489458361184,22966.486585419527,-1,20049.904,21984.149186302835,18115.658813697162
2016-12-12 00:00:00+05:30,20700.0,21248.95,20500.0,20764.9,15397,20727.8,20722.175,20733.425,0.000542749351112998,22966.486585419527,-1,20020.06,21884.99126543573,18155.128734564274
2016-12-13 00:00:00+05:30,20780.0,21000.0,20451.75,20916.6,10935,20837.95,20874.475,20801.425000000003,0.003505623153908884,22966.486585419527,-1,19999.82,21813.709874716686,18185.930125283314
2016-12-14 00:00:00+05:30,20987.0,21049.05,20300.0,20366.2,8939,20789.45,20725.875,20853.025,0.0061160829170565575,22966.486585419527,-1,19951.232,21654.834229601656,18247.629770398344
2016-12-15 00:00:00+05:30,20239.0,20500.0,19800.0,19974.85,17422,20571.75,20674.525,20468.975,0.009991857766111435,22966.486585419527,-1,19899.85,21517.867553674794,18281.832446325203
2016-12-16 00:00:00+05:30,20050.0,20289.0,19910.0,20123.45,16707,20091.616666666665,20150.0,20033.23333333333,0.005811710854527389,22966.486585419527,-1,19870.134,21442.707875840424,18297.560124159572
2016-12-19 00:00:00+05:30,20187.0,20187.0,19737.35,19822.2,8890,20107.483333333334,20099.5,20115.466666666667,0.0007940658908913921,22966.486585419527,-1,19862.102,21433.52151355575,18290.68248644425
2016-12-20 00:00:00+05:30,19750.0,19750.0,19150.95,19235.7,29631,19915.516666666666,19962.175,19868.858333333334,0.0046856261993369844,22966.486585419527,-1,19851.082000000002,21435.996220487596,18266.16777951241
2016-12-21 00:00:00+05:30,19340.0,19600.0,19240.0,19314.25,12884,19378.88333333333,19450.475,19307.291666666664,0.007388626623653117,22966.486585419527,-1,19856.682,21432.956586708733,18280.40741329127
2016-12-22 00:00:00+05:30,19350.0,19399.9,18973.35,19234.95,9509,19384.75,19420.0,19349.5,0.0036368795057970826,22966.486585419527,-1,19865.41,21425.316166152243,18305.503833847757
2016-12-23 00:00:00+05:30,19314.0,19880.0,19225.2,19715.95,14261,19202.733333333334,19186.625,19218.841666666667,0.0016777125478664749,22966.486585419527,-1,19884.974,21424.489817942696,18345.4581820573
