date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-12-31 00:00:00+05:30,361.0,372.6,355.9,362.3,150413,357.2,355.1,359.29999999999995,0.011758118701007647,288.4694516456864,1,360.486,376.27383126338094,344.69816873661904
2019-01-01 00:00:00+05:30,362.3,365.65,357.35,361.95,75100,363.59999999999997,364.25,362.94999999999993,0.0035753575357537633,288.4694516456864,1,360.32599999999996,375.96950651231964,344.6824934876803
2019-01-02 00:00:00+05:30,359.95,361.95,351.4,355.05,39299,361.65000000000003,361.5,361.80000000000007,0.0008295313148073225,288.4694516456864,1,359.76199999999994,375.1061397282801,344.4178602717198
2019-01-03 00:00:00+05:30,354.6,354.6,347.9,350.1,22272,356.13333333333327,356.67499999999995,355.5916666666666,0.0030419318607264267,288.4694516456864,1,358.84,373.6150059221978,344.06499407780217
2019-01-04 00:00:00+05:30,348.2,353.0,343.85,349.45,46259,350.8666666666666,351.25,350.48333333333323,0.00218506555196684,288.4694516456864,1,357.732,370.917473218697,344.54652678130304
2019-01-07 00:00:00+05:30,353.95,353.95,346.55,351.0,567621,348.76666666666665,348.425,349.1083333333333,0.0019592850998756007,288.4694516456864,1,356.992,369.51237315741713,344.4716268425829
2019-01-08 00:00:00+05:30,348.2,356.0,348.2,355.0,27644,350.5,350.25,350.75,0.0014265335235378032,288.4694516456864,1,356.44800000000004,368.05194691477726,344.8440530852228
2019-01-09 00:00:00+05:30,351.6,357.2,349.0,350.2,299053,353.06666666666666,352.1,354.0333333333333,0.005475830815709819,288.4694516456864,1,355.67799999999994,366.23629834779086,345.119701652209
2019-01-10 00:00:00+05:30,348.6,356.3,346.0,354.1,38984,352.1333333333334,353.1,351.16666666666674,0.00549034456645195,288.4694516456864,1,355.434,365.843907588493,345.02409241150707
2019-01-11 00:00:00+05:30,354.7,358.9,348.6,355.55,315209,352.1333333333334,351.15,353.1166666666668,0.005585005679667201,288.4694516456864,1,355.26,365.5096829219719,345.0103170780281
2019-01-14 00:00:00+05:30,352.1,359.0,349.7,357.85,37374,354.34999999999997,353.75,354.94999999999993,0.003386482291519492,288.4694516456864,1,355.23199999999997,365.4493530819367,345.01464691806325
2019-01-15 00:00:00+05:30,358.0,359.0,353.55,356.85,25160,355.5166666666667,354.35,356.6833333333334,0.0065632178519526635,288.4694516456864,1,355.236,365.455805086251,345.01619491374896
2019-01-16 00:00:00+05:30,355.0,356.0,349.0,353.8,42431,356.4666666666667,356.275,356.6583333333334,0.0010753693659999236,288.4694516456864,1,354.87800000000004,364.6364867679862,345.1195132320139
2019-01-17 00:00:00+05:30,350.3,356.5,348.7,355.3,32432,352.93333333333334,352.5,353.3666666666667,0.0024556101246694583,288.4694516456864,1,354.726,364.33391840103565,345.11808159896435
2019-01-18 00:00:00+05:30,353.05,361.0,351.5,359.0,44550,353.5,352.6,354.4,0.005091937765204963,288.4694516456864,1,354.69199999999995,364.23292993376214,345.15107006623776
2019-01-21 00:00:00+05:30,365.0,373.2,361.35,365.95,234214,357.1666666666667,356.25,358.08333333333337,0.005132991133924511,288.4694516456864,1,354.954,365.3216003009839,344.5863996990161
2019-01-22 00:00:00+05:30,363.6,368.6,360.0,365.3,23470,366.8333333333333,367.275,366.39166666666665,0.0024079963652884847,288.4694516456864,1,355.202,366.2300181356834,344.1739818643166
2019-01-23 00:00:00+05:30,365.0,366.7,357.15,359.0,337535,364.6333333333334,364.3,364.96666666666675,0.001828320687448786,288.4694516456864,1,355.156,366.11042632002983,344.2015736799702
2019-01-24 00:00:00+05:30,360.0,360.45,352.05,356.25,97596,360.95,361.92499999999995,359.975,0.005402410306136396,288.4694516456864,1,355.24199999999996,366.1956726261543,344.2883273738456
2019-01-25 00:00:00+05:30,358.9,361.0,346.0,348.8,27517,356.25,356.25,356.25,0.0,288.4694516456864,1,355.02600000000007,366.2626585781078,343.78934142189235
2019-01-28 00:00:00+05:30,347.1,349.1,338.85,347.2,32787,351.93333333333334,353.5,350.3666666666667,0.008903201363894655,288.4694516456864,1,354.796,366.4218649571101,343.1701350428899
2019-01-29 00:00:00+05:30,346.0,351.7,340.2,342.6,272419,345.05,343.975,346.125,0.006230981017243811,288.4694516456864,1,354.60400000000004,366.8538953465309,342.35410465346916
2019-01-30 00:00:00+05:30,342.1,354.95,339.05,352.95,70416,344.8333333333333,345.95,343.71666666666664,0.00647655872402131,288.4694516456864,1,354.9,366.6060326328334,343.1939673671666
2019-01-31 00:00:00+05:30,349.2,358.0,346.3,354.05,83349,348.98333333333335,347.0,350.9666666666667,0.011366349873441988,288.4694516456864,1,355.24,366.31685876054047,344.16314123945955
2019-02-01 00:00:00+05:30,353.5,360.0,350.1,352.4,22701,352.7833333333333,352.15,353.41666666666663,0.003590494637879676,288.4694516456864,1,354.88,365.7150173050605,344.0449826949395
2019-02-04 00:00:00+05:30,350.1,353.55,347.6,352.05,39174,354.1666666666667,355.05,353.28333333333336,0.004988235294117604,288.4694516456864,1,354.47,364.91976554765506,344.020234452345
2019-02-05 00:00:00+05:30,353.25,366.0,349.1,359.75,297270,351.06666666666666,350.57500000000005,351.5583333333333,0.002800987466767665,288.4694516456864,1,354.38199999999995,364.61308518198126,344.15091481801863
2019-02-06 00:00:00+05:30,354.45,360.3,350.0,357.5,85027,358.2833333333333,357.55,359.0166666666666,0.0040935944550400056,288.4694516456864,1,354.48,364.78149503717583,344.1785049628242
2019-02-07 00:00:00+05:30,354.6,361.05,351.9,354.25,233412,355.93333333333334,355.15,356.7166666666667,0.004401573328338789,288.4694516456864,1,354.6460000000001,364.7924050777091,344.49959492229107
2019-02-08 00:00:00+05:30,352.1,354.9,348.0,348.85,76270,355.73333333333335,356.475,354.9916666666667,0.0041697901049475685,288.4694516456864,1,354.62199999999996,364.82015983405626,344.42384016594366
2019-02-11 00:00:00+05:30,348.0,348.45,340.3,342.65,50289,350.5833333333333,351.45,349.71666666666664,0.004944140717851244,288.4694516456864,1,354.288,365.44101860488706,343.13498139511296
2019-02-12 00:00:00+05:30,342.65,344.0,340.0,340.7,81398,343.8,344.375,343.225,0.0033449680046538023,288.4694516456864,1,353.716,366.06676418692194,341.3652358130781
2019-02-13 00:00:00+05:30,340.2,349.2,340.0,344.05,191585,341.56666666666666,342.0,341.1333333333333,0.0025373279984385894,288.4694516456864,1,353.47,366.32575357577116,340.6142464242289
2019-02-14 00:00:00+05:30,345.0,345.0,340.0,342.4,63798,344.4166666666667,344.6,344.23333333333335,0.0010646019840309922,288.4694516456864,1,353.00200000000007,366.56437383354955,339.4396261664506
2019-02-15 00:00:00+05:30,342.3,342.3,333.0,333.1,92072,342.4666666666667,342.5,342.4333333333334,0.00019466614755676278,288.4694516456864,1,352.1039999999999,367.6939947402474,336.5140052597525
2019-02-18 00:00:00+05:30,334.1,335.25,320.2,322.2,51161,336.1333333333333,337.65,334.6166666666667,0.009024196747322402,288.4694516456864,1,350.67800000000005,369.9837313770014,331.3722686229987
2019-02-19 00:00:00+05:30,324.0,334.0,322.25,331.25,45279,325.8833333333334,327.725,324.04166666666674,0.011302613409706785,288.4694516456864,1,349.654,370.216430206591,329.091569793409
2019-02-20 00:00:00+05:30,330.0,333.0,327.0,331.05,60764,329.1666666666667,328.125,330.20833333333337,0.006329113924050747,288.4694516456864,1,348.7439999999999,370.472512512386,327.0154874876138
2019-02-21 00:00:00+05:30,331.3,332.05,325.05,331.0,32938,330.34999999999997,330.0,330.69999999999993,0.002118964734372429,288.4694516456864,1,347.772,370.3960594058828,325.1479405941172
2019-02-22 00:00:00+05:30,331.0,331.0,326.3,328.5,128880,329.3666666666667,328.55,330.18333333333334,0.0049590122457240935,288.4694516456864,1,346.55199999999996,369.90043001147836,323.20356998852156
2019-02-25 00:00:00+05:30,328.05,328.55,325.55,326.85,35938,328.59999999999997,328.65,328.54999999999995,0.0003043213633597771,288.4694516456864,1,344.98799999999994,368.16701257605445,321.80898742394544
2019-02-26 00:00:00+05:30,325.0,328.4,320.1,323.4,350277,326.98333333333335,327.05,326.9166666666667,0.0004077679800193458,288.4694516456864,1,343.31199999999995,366.43309478378734,320.19090521621257
2019-02-27 00:00:00+05:30,324.25,332.9,322.5,330.15,58334,323.96666666666664,324.25,323.6833333333333,0.001749151147237534,288.4694516456864,1,342.158,364.9087833711473,319.4072166288527
2019-02-28 00:00:00+05:30,332.6,332.7,324.3,324.95,105326,328.51666666666665,327.7,329.3333333333333,0.004971843133275813,288.4694516456864,1,340.906,363.8610224569889,317.9509775430111
2019-03-01 00:00:00+05:30,328.0,338.5,323.9,336.5,51243,327.31666666666666,328.5,326.1333333333333,0.007230510718468377,288.4694516456864,1,340.414,363.19777527980955,317.6302247201904
2019-03-05 00:00:00+05:30,337.95,352.0,337.95,345.4,133303,332.96666666666664,331.2,334.7333333333333,0.010611672840124046,288.4694516456864,1,340.342,363.0507944198026,317.63320558019734
2019-03-06 00:00:00+05:30,347.0,350.75,327.8,339.5,196444,345.1166666666666,344.975,345.2583333333332,0.0008209784130966032,288.4694516456864,1,340.21799999999996,362.9099700334911,317.5260299665088
2019-03-07 00:00:00+05:30,342.8,342.8,333.0,333.45,292778,339.34999999999997,339.275,339.42499999999995,0.00044202151171350313,288.4694516456864,1,339.43800000000005,361.66150611404186,317.21449388595823
2019-03-08 00:00:00+05:30,332.0,339.45,327.0,335.0,139756,336.4166666666667,337.9,334.9333333333334,0.008818429526876144,288.4694516456864,1,338.676,360.1364588953929,317.2155411046071
2019-03-11 00:00:00+05:30,339.35,342.0,333.05,340.05,251912,333.81666666666666,333.225,334.4083333333333,0.0035448599530678924,288.4694516456864,1,338.18199999999996,358.9122075243072,317.45179247569274
2019-03-12 00:00:00+05:30,344.0,363.8,338.65,359.8,205634,338.3666666666666,337.525,339.20833333333326,0.004974879322234106,288.4694516456864,1,338.49199999999996,360.24883212236665,316.7351678776333
2019-03-13 00:00:00+05:30,359.0,380.05,351.65,367.9,221559,354.0833333333333,351.225,356.9416666666666,0.016144975288302894,288.4694516456864,1,338.81800000000004,362.03444038178225,315.60155961821783
2019-03-14 00:00:00+05:30,369.3,381.45,362.7,376.4,182806,366.5333333333333,365.85,367.2166666666666,0.003728628592215062,288.4694516456864,1,339.574,366.1608256097048,312.98717439029525
2019-03-15 00:00:00+05:30,379.0,399.95,365.1,388.0,199174,373.51666666666665,372.075,374.9583333333333,0.007719423497389655,291.00455955196765,1,340.92400000000004,373.1779934891924,308.6700065108077
2019-03-18 00:00:00+05:30,387.65,394.45,373.5,383.4,133562,384.34999999999997,382.525,386.17499999999995,0.009496552621308645,291.00455955196765,1,342.306,378.51791317786,306.09408682213996
2019-03-19 00:00:00+05:30,383.4,383.5,372.15,374.7,112581,383.7833333333333,383.975,383.5916666666666,0.0009988274634127924,291.00455955196765,1,343.588,381.96258825838896,305.2134117416111
2019-03-20 00:00:00+05:30,372.85,374.0,365.35,369.75,39499,376.7833333333333,377.825,375.7416666666666,0.005529260848409886,291.00455955196765,1,344.75,384.44112747202945,305.05887252797055
2019-03-22 00:00:00+05:30,366.25,371.0,361.05,362.95,57017,369.7,369.675,369.72499999999997,0.0001352447930753436,291.00455955196765,1,345.506,385.82993155436225,305.1820684456377
2019-03-25 00:00:00+05:30,357.15,362.7,355.25,360.4,54899,365.0,366.025,363.975,0.005616438356164259,291.00455955196765,1,346.226,386.94326041865907,305.50873958134093
2019-03-26 00:00:00+05:30,358.3,382.0,358.3,374.8,296084,359.45,358.975,359.92499999999995,0.002642926693559415,291.00455955196765,1,347.894,389.72503460352027,306.06296539647974
2019-03-27 00:00:00+05:30,376.55,380.0,370.6,375.5,245140,371.7,370.15,373.25,0.008340059187516876,291.00455955196765,1,350.026,391.8346031338159,308.2173968661841
2019-03-28 00:00:00+05:30,375.95,375.95,365.1,367.5,73802,375.3666666666666,375.3,375.4333333333332,0.0003552082408308643,291.00455955196765,1,351.476,393.0932764125781,309.8587235874219
2019-03-29 00:00:00+05:30,366.8,368.5,357.25,361.9,92335,369.51666666666665,370.525,368.5083333333333,0.005457579721257458,291.00455955196765,1,352.71,393.6555345550762,311.76446544492376
2019-04-01 00:00:00+05:30,363.0,365.35,356.3,357.65,48996,362.55,362.875,362.225,0.0017928561577712791,291.00455955196765,1,353.776,393.7820507423683,313.7699492576317
2019-04-02 00:00:00+05:30,356.6,365.95,355.0,363.9,240898,359.7666666666667,360.82500000000005,358.70833333333337,0.005883442972296879,291.00455955196765,1,355.19199999999995,394.0074987601725,316.3765012398274
2019-04-03 00:00:00+05:30,368.9,372.7,354.1,357.4,578010,361.6166666666666,360.475,362.7583333333332,0.006314236991288721,291.00455955196765,1,356.41399999999993,393.4670270828304,319.3609729171695
2019-04-04 00:00:00+05:30,356.5,357.35,343.85,348.55,197236,361.3999999999999,363.4,359.39999999999986,0.011068068622025773,291.00455955196765,1,357.42,392.12425910462537,322.71574089537467
2019-04-05 00:00:00+05:30,350.0,356.9,348.1,352.8,39209,349.9166666666667,350.6,349.23333333333335,0.0039056918313884474,291.00455955196765,1,358.32599999999996,391.27342624243926,325.3785737575607
2019-04-08 00:00:00+05:30,350.05,351.95,340.0,343.8,99230,352.59999999999997,352.5,352.69999999999993,0.0005672149744751328,291.00455955196765,1,359.08,389.71962140759877,328.4403785924012
2019-04-09 00:00:00+05:30,343.8,349.85,340.2,346.25,59679,345.25,345.975,344.525,0.004199855177407807,291.00455955196765,1,359.47,389.18427939562036,329.7557206043797
2019-04-10 00:00:00+05:30,344.2,353.45,344.2,347.2,220545,345.43333333333334,345.025,345.8416666666667,0.0023641802566825815,291.00455955196765,1,359.542,389.1280058811761,329.95599411882387
2019-04-11 00:00:00+05:30,347.0,356.0,347.0,353.4,67703,348.2833333333333,348.825,347.7416666666666,0.003110494329329678,291.00455955196765,1,360.09799999999996,388.6612978488302,331.5347021511697
2019-04-12 00:00:00+05:30,352.0,356.5,350.05,353.35,20440,352.1333333333334,351.5,352.76666666666677,0.003597122302158553,291.00455955196765,1,360.89399999999995,387.4833711095429,334.304628890457
2019-04-15 00:00:00+05:30,350.6,359.3,349.9,352.15,144667,353.3,353.275,353.32500000000005,0.00014152278516860517,291.00455955196765,1,361.5799999999999,386.27950606795605,336.8804939320438
2019-04-16 00:00:00+05:30,356.7,360.0,350.9,356.95,107455,353.7833333333333,354.6,352.9666666666666,0.004616761671456465,291.00455955196765,1,362.256,385.44006901303146,339.0719309869685
2019-04-18 00:00:00+05:30,354.0,364.7,350.05,359.75,179763,355.95,355.45,356.45,0.0028093833403567917,291.00455955196765,1,362.254,385.4389247572859,339.0690752427141
2019-04-22 00:00:00+05:30,355.2,361.6,351.8,360.3,111696,358.1666666666667,357.375,358.95833333333337,0.004420660772452409,291.00455955196765,1,361.94999999999993,385.02989601365226,338.8701039863476
2019-04-23 00:00:00+05:30,359.85,359.85,354.9,355.45,14202,357.90000000000003,356.70000000000005,359.1,0.00670578373847437,291.00455955196765,1,361.11199999999997,383.5446597620745,338.67934023792543
2019-04-24 00:00:00+05:30,358.0,358.3,353.6,355.1,25607,356.73333333333335,357.375,356.0916666666667,0.00359745841898702,291.00455955196765,1,359.796,379.4532006145582,340.13879938544176
2019-04-25 00:00:00+05:30,355.1,359.0,353.25,357.5,68733,355.6666666666667,355.95000000000005,355.3833333333333,0.0015932521087161752,291.00455955196765,1,358.76,375.9009451314967,341.61905486850327
2019-04-26 00:00:00+05:30,358.0,358.0,352.9,355.15,149775,356.5833333333333,356.125,357.04166666666663,0.002570694087403493,291.00455955196765,1,357.97799999999995,373.87761207076994,342.07838792922996
2019-04-30 00:00:00+05:30,363.0,369.0,354.85,355.7,323073,355.34999999999997,355.45,355.24999999999994,0.0005628253834249205,291.00455955196765,1,357.416,372.5880722381938,342.2439277618062
2019-05-02 00:00:00+05:30,356.95,368.0,354.5,365.9,185653,359.84999999999997,361.925,357.7749999999999,0.011532583020703325,291.00455955196765,1,357.534,372.92076626198536,342.1472337380146
2019-05-03 00:00:00+05:30,365.0,390.0,362.1,384.25,614085,362.8,361.25,364.35,0.008544652701212851,293.2310017733952,1,358.48800000000006,377.08899524221704,339.8870047577831
2019-05-06 00:00:00+05:30,377.65,395.0,370.5,375.7,244191,378.7833333333333,376.05,381.5166666666666,0.014432173186078014,296.38376170245937,1,358.52399999999994,377.2541707413728,339.7938292586271
2019-05-07 00:00:00+05:30,375.0,379.75,369.5,370.2,45995,380.40000000000003,382.75,378.05000000000007,0.012355415352260597,296.38376170245937,1,358.31199999999995,376.3769556877667,340.2470443122332
2019-05-08 00:00:00+05:30,368.8,384.8,366.1,380.6,123742,373.15000000000003,374.625,371.67500000000007,0.007905667961945416,296.38376170245937,1,358.836,378.6152319365789,339.05676806342115
2019-05-09 00:00:00+05:30,382.0,385.0,364.9,369.65,93812,377.1666666666667,375.45000000000005,378.8833333333333,0.009102960671674628,296.38376170245937,1,359.14599999999996,379.3460578217238,338.94594217827614
2019-05-10 00:00:00+05:30,372.65,374.5,368.0,370.35,390415,373.18333333333334,374.95,371.4166666666667,0.009468089857531963,296.38376170245937,1,359.654,380.31160721867343,338.99639278132656
2019-05-13 00:00:00+05:30,374.0,374.0,359.0,360.95,47416,370.95,371.25,370.65,0.0016174686615447438,296.38376170245937,1,359.536,380.1288438055793,338.9431561944207
2019-05-14 00:00:00+05:30,361.1,376.9,355.7,373.9,142541,364.65000000000003,366.5,362.80000000000007,0.010146716029068782,296.38376170245937,1,360.1960000000001,381.5174618636011,338.87453813639905
2019-05-15 00:00:00+05:30,376.5,380.0,360.0,360.5,42186,368.8333333333333,366.29999999999995,371.3666666666667,0.013737008585630511,296.38376170245937,1,360.67400000000004,381.45872746997173,339.88927253002834
2019-05-16 00:00:00+05:30,361.1,371.95,361.0,367.65,38369,366.8333333333333,370.0,363.66666666666663,0.01726487960018184,296.38376170245937,1,361.26800000000003,381.96727303073715,340.5687269692629
2019-05-17 00:00:00+05:30,366.0,375.95,363.65,366.55,50823,366.8666666666666,366.475,367.2583333333332,0.002135198982372859,296.38376170245937,1,362.17799999999994,381.6918531305585,342.66414686944137
