date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-01-23 00:00:00+05:30,1420.0,1455.0,1414.0,1439.25,1235492,1421.9333333333334,1427.425,1416.4416666666668,0.007724225233250354,1208.8869546336252,1,1361.7579999999998,1485.8636797410898,1237.6523202589099
2024-01-24 00:00:00+05:30,1447.0,1463.0,1430.05,1449.2,1054529,1436.0833333333333,1434.5,1437.6666666666665,0.0022050716648290016,1217.871163894735,1,1368.9180000000001,1491.715699913305,1246.1203000866954
2024-01-25 00:00:00+05:30,1443.7,1469.8,1442.05,1454.05,1452501,1447.4166666666667,1446.525,1448.3083333333334,0.0012320801427830983,1228.6473173389454,1,1377.9759999999997,1490.7383806772368,1265.2136193227625
2024-01-29 00:00:00+05:30,1454.05,1490.95,1454.0,1483.3,979549,1455.3,1455.925,1454.675,0.0008589294303580018,1243.9424246453875,1,1387.036,1495.7215262488905,1278.3504737511096
2024-01-30 00:00:00+05:30,1484.1,1489.2,1465.45,1468.15,532307,1476.0833333333333,1472.475,1479.6916666666666,0.004889064528877117,1251.2837276595722,1,1395.1580000000001,1496.2641370244082,1294.051862975592
2024-01-31 00:00:00+05:30,1436.35,1509.95,1436.35,1505.35,1055599,1474.2666666666667,1477.325,1471.2083333333333,0.004148955412860714,1251.2837276595722,1,1404.066,1503.1746140353023,1304.9573859646978
2024-02-01 00:00:00+05:30,1514.0,1521.35,1491.05,1513.7,1321923,1483.8833333333332,1473.15,1494.6166666666663,0.014466546112115447,1269.6126834110614,1,1413.094,1509.3448485988495,1316.8431514011506
2024-02-02 00:00:00+05:30,1517.5,1519.95,1498.05,1502.75,582622,1508.6999999999998,1506.1999999999998,1511.1999999999998,0.0033141114867104135,1275.7441760746192,1,1419.6059999999998,1517.2005995227128,1322.0114004772868
2024-02-05 00:00:00+05:30,1502.75,1584.4,1498.1,1573.15,1484593,1506.9166666666667,1509.0,1504.8333333333335,0.00276502792678196,1293.1604090316343,1,1429.614,1536.3913665904852,1322.836633409515
2024-02-06 00:00:00+05:30,1581.0,1588.65,1564.0,1580.15,1040818,1551.8833333333332,1541.25,1562.5166666666664,0.013703779278940486,1331.256992670369,1,1440.306,1551.6096003730295,1329.0023996269706
2024-02-07 00:00:00+05:30,1600.0,1606.3,1575.4,1594.3,1966936,1577.6000000000001,1576.325,1578.8750000000002,0.0016163793103449427,1346.9327129635542,1,1448.3040000000003,1573.1598013710184,1323.4481986289823
2024-02-08 00:00:00+05:30,1700.0,1700.0,1586.55,1606.4,6454212,1592.0,1590.85,1593.15,0.0014447236180905665,1377.3484044450122,1,1456.3039999999999,1594.3297770708039,1318.2782229291959
2024-02-09 00:00:00+05:30,1615.05,1654.85,1615.05,1622.1,3021386,1630.9833333333336,1643.275,1618.691666666667,0.015072706649362671,1377.3484044450122,1,1465.228,1615.5785718778595,1314.8774281221406
2024-02-12 00:00:00+05:30,1601.0,1626.0,1583.85,1594.45,1003802,1630.6666666666667,1634.9499999999998,1626.3833333333337,0.005253475061324295,1377.3484044450122,1,1473.4279999999999,1628.6352732316352,1318.2207267683646
2024-02-13 00:00:00+05:30,1599.15,1613.0,1584.35,1608.75,1330003,1601.4333333333334,1604.925,1597.9416666666668,0.004360676893616003,1377.3484044450122,1,1482.484,1641.7446284553705,1323.2233715446293
2024-02-14 00:00:00+05:30,1608.95,1618.6,1589.55,1611.75,866097,1602.0333333333335,1598.675,1605.391666666667,0.004192588585339767,1377.3484044450122,1,1491.102,1654.0498161375592,1328.154183862441
2024-02-15 00:00:00+05:30,1620.0,1631.1,1595.1,1605.1,1156493,1606.6333333333332,1604.0749999999998,1609.1916666666666,0.003184713375796254,1377.3484044450122,1,1499.096,1664.009223047759,1334.182776952241
2024-02-16 00:00:00+05:30,1610.0,1638.8,1598.4,1620.65,1846708,1610.4333333333332,1613.1,1607.7666666666664,0.00331173804152101,1377.3484044450122,1,1507.904,1674.316566640864,1341.491433359136
2024-02-19 00:00:00+05:30,1634.8,1634.8,1584.05,1588.1,1389162,1619.2833333333335,1618.6,1619.9666666666672,0.000843994771349821,1377.3484044450122,1,1515.5179999999998,1678.4561769383715,1352.579823061628
2024-02-20 00:00:00+05:30,1589.5,1600.05,1553.3,1587.05,1507747,1602.3166666666666,1609.425,1595.2083333333333,0.008872569924796408,1377.3484044450122,1,1522.48,1682.1423737766675,1362.8176262233326
2024-02-21 00:00:00+05:30,1598.95,1607.95,1589.9,1599.35,1419188,1580.1333333333332,1576.675,1583.5916666666665,0.004377267741118797,1377.3484044450122,1,1530.9479999999999,1683.4013515013703,1378.4946484986294
2024-02-22 00:00:00+05:30,1608.0,1608.0,1576.05,1593.75,1044785,1599.0666666666668,1598.9250000000002,1599.2083333333335,0.00017718669223711935,1377.3484044450122,1,1538.7060000000001,1683.2063981171007,1394.2056018828996
2024-02-23 00:00:00+05:30,1597.05,1625.0,1597.05,1614.95,679640,1592.6000000000001,1592.025,1593.1750000000002,0.000722089664699291,1377.3484044450122,1,1546.2779999999998,1686.049465127903,1406.5065348720966
2024-02-26 00:00:00+05:30,1614.95,1622.85,1580.0,1604.7,1068565,1612.3333333333333,1611.025,1613.6416666666664,0.001622906760388464,1377.3484044450122,1,1553.256,1686.42278961363,1420.0892103863703
2024-02-27 00:00:00+05:30,1603.95,1635.1,1598.45,1622.6,981628,1602.5166666666667,1601.425,1603.6083333333333,0.0013624403282337535,1377.3484044450122,1,1561.7220000000002,1684.0981253840018,1439.3458746159986
2024-02-28 00:00:00+05:30,1620.15,1642.9,1604.1,1616.35,1110003,1618.7166666666665,1616.775,1620.6583333333328,0.002399019799635158,1377.3484044450122,1,1568.806,1682.1759971597469,1455.4360028402532
2024-02-29 00:00:00+05:30,1610.0,1630.0,1593.0,1621.05,3814024,1621.1166666666668,1623.5,1618.7333333333336,0.002940360039890049,1377.3484044450122,1,1575.68,1679.6586670428178,1471.7013329571823
2024-03-01 00:00:00+05:30,1621.0,1637.75,1617.0,1624.55,833767,1614.6833333333334,1611.5,1617.8666666666668,0.0039429815959786466,1377.3484044450122,1,1582.5,1675.4549396213092,1489.5450603786908
2024-03-02 00:00:00+05:30,1630.05,1645.0,1623.85,1634.4,76546,1626.4333333333334,1627.375,1625.4916666666668,0.0011579529850592578,1379.9402973195886,1,1588.5439999999999,1674.2818344489835,1502.8061655510162
2024-03-04 00:00:00+05:30,1637.95,1700.0,1634.4,1669.85,1453829,1634.4166666666667,1634.425,1634.4083333333335,1.0197318105189905e-05,1404.5266854268052,1,1596.6119999999999,1672.9609215641024,1520.2630784358973
2024-03-05 00:00:00+05:30,1669.85,1688.0,1657.05,1678.75,818763,1668.0833333333333,1667.2,1668.9666666666665,0.001059099765199435,1411.692618009733,1,1603.5479999999998,1676.9209458588216,1530.175054141178
2024-03-06 00:00:00+05:30,1674.0,1681.75,1643.3,1665.4,1219095,1674.6000000000001,1672.525,1676.6750000000002,0.0024782037501493437,1411.692618009733,1,1609.616,1677.1199834084011,1542.1120165915988
2024-03-07 00:00:00+05:30,1673.5,1678.15,1655.8,1669.75,811352,1663.4833333333336,1662.525,1664.441666666667,0.001152200703343568,1411.692618009733,1,1616.296,1672.2389989900598,1560.3530010099403
2024-03-11 00:00:00+05:30,1680.95,1704.25,1669.35,1676.65,981480,1667.8999999999999,1666.975,1668.8249999999998,0.0011091792073864796,1430.330576087459,1,1620.4360000000001,1678.2808374187525,1562.5911625812478
2024-03-12 00:00:00+05:30,1672.1,1688.4,1640.15,1646.05,639229,1683.4166666666667,1686.8,1680.0333333333335,0.0040196029899508484,1430.330576087459,1,1623.0720000000001,1679.3172634805987,1566.8267365194015
2024-03-13 00:00:00+05:30,1652.05,1661.2,1589.55,1603.5,897074,1658.2,1664.275,1652.125,0.00732722228922934,1430.330576087459,1,1623.44,1679.0441868927328,1567.8358131072673
2024-03-14 00:00:00+05:30,1591.0,1656.9,1590.35,1649.7,971139,1618.0833333333333,1625.375,1610.7916666666665,0.009012720811659979,1430.330576087459,1,1625.172,1681.2407298233336,1569.1032701766665
2024-03-15 00:00:00+05:30,1645.05,1674.0,1614.0,1636.8,1097700,1632.3166666666666,1623.625,1641.0083333333332,0.010649485904491498,1430.330576087459,1,1625.76,1681.995604380161,1569.524395619839
2024-03-18 00:00:00+05:30,1624.0,1641.25,1607.5,1614.4,701925,1641.6000000000001,1644.0,1639.2000000000003,0.0029239766081869682,1430.330576087459,1,1626.558,1681.5461200260747,1571.5698799739253
2024-03-19 00:00:00+05:30,1615.45,1623.15,1565.0,1570.2,632899,1621.05,1624.375,1617.725,0.004102279386817243,1430.330576087459,1,1625.016,1683.9366090939493,1566.0953909060509
2024-03-20 00:00:00+05:30,1570.2,1585.55,1551.6,1562.9,521304,1586.1166666666668,1594.075,1578.1583333333335,0.010034991120871634,1430.330576087459,1,1623.0620000000001,1686.6666493898203,1559.45735061018
2024-03-21 00:00:00+05:30,1571.05,1616.3,1571.05,1611.65,1219742,1566.6833333333332,1568.5749999999998,1564.7916666666665,0.0024148679269369285,1430.330576087459,1,1623.3239999999998,1686.684026010111,1559.9639739898887
2024-03-22 00:00:00+05:30,1611.0,1622.45,1599.0,1608.25,566433,1599.6666666666667,1593.675,1605.6583333333335,0.007491143988331054,1430.330576087459,1,1622.828,1686.4575596716018,1559.1984403283982
2024-03-26 00:00:00+05:30,1611.45,1629.95,1592.0,1614.9,939256,1609.8999999999999,1610.725,1609.0749999999998,0.001024908379402504,1430.330576087459,1,1623.9,1686.0386771664957,1561.7613228335044
2024-03-27 00:00:00+05:30,1618.25,1623.2,1592.05,1599.95,558090,1612.2833333333335,1610.975,1613.5916666666672,0.001622957089841886,1430.330576087459,1,1624.4160000000002,1685.5278562637561,1563.3041437362442
