date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-16 00:00:00+05:30,80.25,80.8,79.45,79.7,1065874,79.91666666666666,79.82499999999999,80.00833333333333,0.0022940563086548964,99.07711125988553,-1,82.26800000000001,86.89659633150329,77.63940366849674
2015-09-18 00:00:00+05:30,79.5,82.8,79.5,82.15,1865482,79.98333333333333,80.125,79.84166666666667,0.0035424046676390676,99.07711125988553,-1,82.094,86.3881187687354,77.79988123126459
2015-09-21 00:00:00+05:30,81.6,84.35,81.6,82.7,1486378,81.48333333333333,81.15,81.81666666666666,0.008181632235630893,99.07711125988553,-1,81.912,85.6686240163218,78.15537598367821
2015-09-22 00:00:00+05:30,82.9,84.05,80.7,81.2,660672,82.88333333333333,82.975,82.79166666666666,0.0022119445003016746,99.07711125988553,-1,81.746,85.23769529025739,78.2543047097426
2015-09-23 00:00:00+05:30,80.6,81.9,80.2,81.65,294672,81.98333333333333,82.375,81.59166666666667,0.009554787558446815,99.07711125988553,-1,81.566,84.55942212192096,78.57257787807904
2015-09-24 00:00:00+05:30,81.65,81.65,78.45,79.9,2247906,81.25000000000001,81.05000000000001,81.45000000000002,0.004923076923076992,99.07711125988553,-1,81.34400000000001,83.95050263763646,78.73749736236356
2015-09-28 00:00:00+05:30,79.7,83.25,79.15,82.25,894784,80.00000000000001,80.05000000000001,79.95000000000002,0.0012499999999999287,99.07711125988553,-1,81.33200000000001,83.91887146955658,78.74512853044344
2015-09-29 00:00:00+05:30,80.55,82.75,79.8,81.8,616540,81.55,81.2,81.89999999999999,0.008583690987124325,99.07711125988553,-1,81.29,83.81015872516114,78.76984127483887
2015-09-30 00:00:00+05:30,81.0,83.65,80.75,82.55,1282986,81.45,81.275,81.625,0.0042971147943522935,99.07711125988553,-1,81.464,83.69030096797485,79.23769903202515
2015-10-01 00:00:00+05:30,83.45,83.7,80.75,81.35,678978,82.31666666666666,82.2,82.43333333333332,0.0028345818991697114,99.07711125988553,-1,81.432,83.64086939405792,79.22313060594209
2015-10-05 00:00:00+05:30,81.6,82.6,80.2,82.15,624854,81.93333333333332,82.225,81.64166666666665,0.007119609438568058,99.07711125988553,-1,81.422,83.615459368214,79.22854063178599
2015-10-06 00:00:00+05:30,82.85,84.35,81.95,83.85,1537144,81.65,81.4,81.9,0.00612369871402327,99.07711125988553,-1,81.41199999999999,83.55830473139434,79.26569526860564
2015-10-07 00:00:00+05:30,83.5,85.5,83.5,85.15,2119192,83.38333333333334,83.15,83.61666666666667,0.005596642014791147,99.07711125988553,-1,81.57600000000001,84.16708008367279,78.98491991632723
2015-10-08 00:00:00+05:30,86.4,86.4,83.35,83.85,1046566,84.71666666666667,84.5,84.93333333333334,0.005115089514066541,99.07711125988553,-1,81.65799999999999,84.3977342936872,78.91826570631278
2015-10-09 00:00:00+05:30,84.75,84.9,83.45,83.9,2216452,84.53333333333333,84.875,84.19166666666666,0.008083596214511086,99.07711125988553,-1,81.77600000000001,84.63510755306717,78.91689244693285
2015-10-12 00:00:00+05:30,84.1,84.95,83.55,83.75,378928,84.08333333333334,84.17500000000001,83.99166666666667,0.002180376610505496,99.07711125988553,-1,81.896,84.82378687749052,78.96821312250948
2015-10-13 00:00:00+05:30,83.9,84.95,83.6,84.4,930178,84.08333333333333,84.25,83.91666666666666,0.0039643211100100235,99.07711125988553,-1,81.99799999999999,85.0855854644051,78.91041453559488
2015-10-14 00:00:00+05:30,84.5,87.05,84.4,86.6,3267516,84.31666666666668,84.275,84.35833333333335,0.0009883376161297821,99.07711125988553,-1,82.21,85.76865142996692,78.65134857003306
2015-10-15 00:00:00+05:30,86.85,87.75,86.05,86.45,1262454,86.01666666666665,85.725,86.30833333333331,0.006781631466769787,99.07711125988553,-1,82.404,86.31939729784929,78.4886027021507
2015-10-16 00:00:00+05:30,86.5,88.25,86.05,87.4,2942388,86.75,86.9,86.6,0.0034582132564842808,99.07711125988553,-1,82.62200000000001,86.99245352337783,78.2515464766222
2015-10-19 00:00:00+05:30,86.7,89.05,84.85,88.25,8302618,87.23333333333335,87.15,87.31666666666669,0.0019105846388997201,99.07711125988553,-1,82.834,87.73009803823469,77.93790196176532
2015-10-20 00:00:00+05:30,88.45,89.75,85.75,88.55,2893778,87.38333333333333,86.94999999999999,87.81666666666666,0.00991798588594325,99.07711125988553,-1,83.176,88.41494035087301,77.937059649127
2015-10-21 00:00:00+05:30,88.4,89.15,87.2,88.5,893106,88.01666666666667,87.75,88.28333333333333,0.006059458435902269,99.07711125988553,-1,83.538,88.94505317155337,78.13094682844662
2015-10-23 00:00:00+05:30,88.5,90.65,87.65,89.3,1645338,88.28333333333335,88.17500000000001,88.39166666666668,0.0024542193694544294,99.07711125988553,-1,83.898,89.5859156111888,78.2100843888112
2015-10-26 00:00:00+05:30,89.4,91.05,88.15,90.3,1428598,89.2,89.15,89.25,0.0011210762331837927,99.07711125988553,-1,84.306,90.30068564647098,78.31131435352901
2015-10-27 00:00:00+05:30,89.4,90.55,89.15,89.7,1409516,89.83333333333333,89.6,90.06666666666666,0.0051948051948052165,99.07711125988553,-1,84.706,90.7522431310695,78.6597568689305
2015-10-28 00:00:00+05:30,83.45,90.7,83.45,89.4,3977382,89.8,89.85,89.75,0.0011135857461023865,99.07711125988553,-1,84.99600000000001,91.216991560837,78.77500843916302
2015-10-29 00:00:00+05:30,88.75,90.2,88.25,89.35,1752554,87.85000000000001,87.075,88.62500000000001,0.01764371087080263,99.07711125988553,-1,85.26199999999999,91.63439546795432,78.88960453204565
2015-10-30 00:00:00+05:30,89.45,89.9,87.8,89.45,779018,89.26666666666665,89.225,89.30833333333331,0.0009335324869303331,99.07711125988553,-1,85.59200000000001,91.94323169157015,79.24076830842988
2015-11-02 00:00:00+05:30,88.1,90.1,88.1,89.6,532560,89.05,88.85,89.25,0.00449185850645711,99.07711125988553,-1,85.91,92.23594656948704,79.58405343051295
2015-11-03 00:00:00+05:30,89.6,93.9,89.2,92.85,1928998,89.26666666666665,89.1,89.43333333333331,0.003734129947721969,99.07711125988553,-1,86.428,92.82106374127497,80.03493625872503
2015-11-04 00:00:00+05:30,93.25,96.05,93.25,94.75,6238086,91.98333333333335,91.55000000000001,92.41666666666669,0.00942199673853967,99.07711125988553,-1,86.928,93.8676876010383,79.9883123989617
2015-11-05 00:00:00+05:30,93.8,94.95,92.9,93.25,1253898,94.68333333333334,94.65,94.71666666666667,0.0007041013906002064,99.07711125988553,-1,87.38600000000001,94.42216486447018,80.34983513552984
2015-11-06 00:00:00+05:30,93.1,94.45,92.2,92.85,1467686,93.7,93.92500000000001,93.475,0.004802561366062081,99.07711125988553,-1,87.79799999999999,94.8594151556189,80.73658484438107
2015-11-09 00:00:00+05:30,91.7,98.15,91.7,97.65,2517744,93.16666666666667,93.325,93.00833333333334,0.0033989266547405673,99.07711125988553,-1,88.45,96.0025359979284,80.8974640020716
2015-11-10 00:00:00+05:30,97.75,99.1,94.2,95.0,1792032,95.83333333333333,94.92500000000001,96.74166666666665,0.018956521739130098,99.07711125988553,-1,88.964,96.48051621431128,81.44748378568872
2015-11-11 00:00:00+05:30,95.45,95.45,93.15,94.1,130702,96.10000000000001,96.65,95.55000000000001,0.011446409989594113,99.07711125988553,-1,89.374,96.84806823624217,81.89993176375782
2015-11-13 00:00:00+05:30,94.05,96.15,92.3,94.2,1283226,94.23333333333335,94.30000000000001,94.16666666666669,0.0014149274849663148,99.07711125988553,-1,89.736,97.23328057364832,82.2387194263517
2015-11-16 00:00:00+05:30,94.05,95.8,93.85,94.35,1153200,94.21666666666665,94.225,94.20833333333331,0.0001768972227137442,99.07711125988553,-1,90.156,97.46124852417796,82.85075147582205
2015-11-17 00:00:00+05:30,94.45,97.45,94.45,96.05,1920322,94.66666666666667,94.82499999999999,94.50833333333335,0.0033450704225348707,99.07711125988553,-1,90.64200000000001,97.83353279906338,83.45046720093664
2015-11-18 00:00:00+05:30,96.15,98.9,95.8,97.3,2249794,95.98333333333333,95.95,96.01666666666667,0.0006945650286507679,99.07711125988553,-1,91.184,98.25759710472714,84.11040289527286
2015-11-19 00:00:00+05:30,98.0,98.15,94.05,95.0,2598748,97.33333333333333,97.35,97.31666666666666,0.0003424657534246381,99.07711125988553,-1,91.60799999999999,98.26254310978628,84.9534568902137
2015-11-20 00:00:00+05:30,97.05,103.55,97.05,101.55,11552496,95.73333333333333,96.1,95.36666666666667,0.007660167130919082,77.69777724136303,1,92.206,99.59887873564853,84.81312126435148
2015-11-23 00:00:00+05:30,101.65,108.9,101.65,107.45,13640306,100.71666666666665,100.3,101.13333333333331,0.0082740360747971,81.51886615170852,1,93.046,102.19542271402977,83.89657728597024
2015-11-24 00:00:00+05:30,108.15,109.7,105.6,107.6,12010476,106.0,105.275,106.725,0.01367924528301876,83.69611150564018,1,93.854,104.33689730942757,83.37110269057243
2015-11-26 00:00:00+05:30,107.35,108.0,105.35,107.05,7537120,107.63333333333333,107.65,107.61666666666665,0.0003096934035307513,83.69611150564018,1,94.60600000000001,106.02816511875064,83.18383488124938
2015-11-27 00:00:00+05:30,106.6,107.7,105.8,106.45,2829156,106.8,106.675,106.925,0.0023408239700374533,83.69611150564018,1,95.32199999999999,107.36326504981943,83.28073495018054
2015-11-30 00:00:00+05:30,105.85,108.45,105.35,107.95,3555620,106.64999999999999,106.75,106.54999999999998,0.001875293014533681,83.69611150564018,1,96.1,108.77435205444456,83.42564794555543
2015-12-01 00:00:00+05:30,108.35,111.3,108.2,109.9,6258924,107.25,106.9,107.6,0.006526806526806421,86.4868018966919,1,96.92400000000002,110.37744922315476,83.47055077684529
2015-12-02 00:00:00+05:30,109.7,110.7,108.75,109.65,3520726,109.8,109.75,109.85,0.0009107468123861049,86.84632982082421,1,97.698,111.75114142816483,83.64485857183516
2015-12-03 00:00:00+05:30,109.35,112.0,108.1,111.35,4539688,109.7,109.725,109.67500000000001,0.00045578851412928845,86.99447662799125,1,98.56400000000002,113.19535045031739,83.93264954968265
2015-12-04 00:00:00+05:30,110.6,113.95,110.0,112.6,4129294,110.48333333333333,110.05,110.91666666666667,0.007844320410318366,88.7356975628716,1,99.492,114.61537740056771,84.3686225994323
2015-12-07 00:00:00+05:30,113.85,113.95,111.8,112.9,4050154,112.18333333333332,111.975,112.39166666666665,0.0037141583717128857,89.96326966035673,1,100.43400000000001,115.84417118658979,85.02382881341023
2015-12-08 00:00:00+05:30,112.55,112.55,110.4,110.95,2102670,112.88333333333333,112.875,112.89166666666665,0.00014764506127256616,89.96326966035673,1,101.294,116.55522721146636,86.03277278853363
2015-12-09 00:00:00+05:30,110.1,112.35,110.1,111.75,2112976,111.3,111.475,111.125,0.0031446540880502635,89.96326966035673,1,102.18,117.19258139028733,87.16741860971268
2015-12-10 00:00:00+05:30,112.3,112.9,110.5,112.4,3529940,111.39999999999999,111.225,111.57499999999999,0.0031418312387791235,89.96326966035673,1,102.962,117.98582854002272,87.93817145997728
2015-12-11 00:00:00+05:30,112.9,113.1,111.15,112.0,2615006,111.93333333333334,111.7,112.16666666666667,0.004169148302561065,90.27395745237635,1,103.652,118.68831550613383,88.61568449386617
2015-12-14 00:00:00+05:30,112.8,113.25,111.35,111.8,1796816,112.08333333333333,112.125,112.04166666666666,0.0007434944237919061,90.7909991542813,1,104.39399999999999,119.13166114415718,89.6563388558428
2015-12-15 00:00:00+05:30,111.85,112.25,109.5,110.15,1498832,112.13333333333333,112.3,111.96666666666665,0.0029726516052319516,90.7909991542813,1,105.086,119.20201983563356,90.96998016436643
2015-12-16 00:00:00+05:30,110.7,113.0,110.0,111.2,3988100,110.63333333333333,110.875,110.39166666666665,0.004368785778849188,90.7909991542813,1,105.62800000000001,119.60014600553546,91.65585399446456
2015-12-17 00:00:00+05:30,111.6,112.45,110.65,112.15,2474156,111.39999999999999,111.5,111.29999999999998,0.0017953321364453955,90.7909991542813,1,106.314,119.80739156772677,92.82060843227322
2015-12-18 00:00:00+05:30,112.35,112.9,111.55,112.15,3837810,111.75,111.55000000000001,111.94999999999999,0.0035794183445188124,91.63917340265172,1,107.036,119.74689359565251,94.3251064043475
2015-12-21 00:00:00+05:30,112.15,112.8,110.45,111.3,1958672,112.2,112.225,112.17500000000001,0.00044563279857382307,91.63917340265172,1,107.72,119.39229197715683,96.04770802284317
2015-12-22 00:00:00+05:30,112.35,112.35,110.0,111.1,1965812,111.51666666666667,111.625,111.40833333333333,0.0019429083843969682,91.63917340265172,1,108.39,118.76658903493819,98.01341096506181
2015-12-23 00:00:00+05:30,111.75,112.0,110.4,110.65,2333956,111.14999999999999,111.175,111.12499999999999,0.0004498425551058153,91.63917340265172,1,108.97399999999999,118.07138951567973,99.87661048432025
2015-12-24 00:00:00+05:30,110.9,111.35,109.5,110.8,1549524,111.01666666666667,111.2,110.83333333333333,0.0033028073862784047,91.63917340265172,1,109.514,117.28087942483977,101.74712057516022
2015-12-28 00:00:00+05:30,109.95,111.9,109.95,111.65,1495144,110.55,110.425,110.675,0.002261420171867933,91.63917340265172,1,110.18,115.23719289725034,105.12280710274968
2015-12-29 00:00:00+05:30,112.0,115.6,111.3,114.4,4592210,111.16666666666667,110.92500000000001,111.40833333333333,0.004347826086956402,93.63898807409375,1,110.694,114.62483400819713,106.76316599180288
2015-12-30 00:00:00+05:30,114.85,114.95,113.4,114.15,3811500,113.76666666666665,113.44999999999999,114.08333333333331,0.005566949897450857,94.72242855113001,1,110.962,114.88519053832451,107.0388094616755
2015-12-31 00:00:00+05:30,114.3,118.75,113.7,117.95,15170520,114.16666666666667,114.17500000000001,114.15833333333333,0.00014598540145997017,96.1365314090848,1,111.376,115.9268785964909,106.82512140350912
2015-12-31 09:15:00+05:30,114.3,118.75,113.7,117.95,15170520,116.8,116.225,117.375,0.009845890410958954,96.1365314090848,1,111.81200000000001,116.6977572596271,106.92624274037293
2016-01-01 09:15:00+05:30,118.35,120.7,118.0,119.4,4683844,116.8,116.225,117.375,0.009845890410958954,98.70902734661254,1,112.33,117.56541784387824,107.09458215612176
2016-01-04 09:15:00+05:30,118.95,119.2,114.75,115.05,3915022,119.36666666666667,119.35,119.38333333333335,0.000279251605696955,98.70902734661254,1,112.61399999999999,117.63408127424233,107.59391872575765
2016-01-05 09:15:00+05:30,118.1,120.55,116.0,119.7,8018084,116.33333333333333,116.975,115.69166666666666,0.011031518624641818,98.70902734661254,1,113.00599999999999,118.61330380842686,107.39869619157311
2016-01-06 09:15:00+05:30,120.85,125.7,120.3,123.6,12827030,118.75,118.275,119.225,0.007999999999999905,100.3798652185326,1,113.56400000000002,120.37220211215845,106.7557978878416
2016-04-06 09:15:00+05:30,112.8,113.25,112.3,112.85,1400782,123.2,123.0,123.4,0.003246753246753293,100.3798652185326,1,113.624,120.379330931938,106.86866906806199
2016-04-07 09:15:00+05:30,112.6,112.8,109.9,110.85,2508862,112.8,112.775,112.82499999999999,0.0004432624113473666,100.3798652185326,1,113.554,120.3861545649962,106.7218454350038
2016-04-08 09:15:00+05:30,110.6,111.45,109.25,110.65,2503004,111.18333333333332,111.35,111.01666666666665,0.0029980512666767456,100.3798652185326,1,113.464,120.38691961530671,106.54108038469329
2016-04-11 09:15:00+05:30,111.1,113.05,110.35,112.7,3812968,110.45,110.35,110.55000000000001,0.0018107741059304396,100.3798652185326,1,113.53399999999999,120.38887972177471,106.67912027822527
2016-04-12 09:15:00+05:30,113.35,119.8,112.45,119.2,10384556,112.03333333333332,111.69999999999999,112.36666666666665,0.0059506099375185115,100.3798652185326,1,113.83200000000001,120.99171396076676,106.67228603923326
2016-04-13 09:15:00+05:30,120.05,121.25,119.1,119.55,2227656,117.14999999999999,116.125,118.17499999999998,0.017498932991890596,100.3798652185326,1,114.118,121.5904496652703,106.64555033472969
2016-04-18 09:15:00+05:30,119.55,126.7,118.65,125.65,5188656,119.96666666666665,120.175,119.75833333333331,0.0034731869963880438,100.3798652185326,1,114.664,123.33609409543037,105.99190590456963
2016-04-20 09:15:00+05:30,125.4,126.45,121.8,123.0,4496080,123.66666666666667,122.67500000000001,124.65833333333333,0.016037735849056496,100.3798652185326,1,115.11200000000001,124.28850390944169,105.93549609055833
2016-04-21 09:15:00+05:30,123.95,124.45,121.1,121.8,2529696,123.75,124.125,123.375,0.006060606060606061,100.3798652185326,1,115.57800000000002,124.88159414420032,106.27440585579971
2016-04-22 09:15:00+05:30,122.1,122.7,120.4,121.2,2231704,122.45,122.775,122.125,0.0053082890975909,100.3798652185326,1,115.978,125.35388737133708,106.60211262866291
2016-04-25 09:15:00+05:30,121.35,123.1,120.95,121.4,2126650,121.43333333333334,121.55000000000001,121.31666666666666,0.001921493274773663,100.3798652185326,1,116.34800000000001,125.81999999999992,106.8760000000001
2016-04-26 09:15:00+05:30,121.4,122.25,120.5,121.05,1722944,121.81666666666668,122.025,121.60833333333335,0.0034204405527431155,100.3798652185326,1,116.704,126.18711847442592,107.22088152557407
2016-04-27 09:15:00+05:30,120.9,123.1,120.75,121.45,3529178,121.26666666666667,121.375,121.15833333333333,0.001786695986805953,100.3798652185326,1,117.11,126.50157068865471,107.71842931134529
2016-04-28 09:15:00+05:30,120.75,122.45,119.45,119.7,5582880,121.76666666666667,121.925,121.60833333333333,0.0026006022447303276,100.3798652185326,1,117.454,126.5656593439394,108.34234065606059
2016-04-29 09:15:00+05:30,119.85,121.8,118.95,121.45,1410058,120.53333333333335,120.95,120.11666666666669,0.0069137168141591345,100.3798652185326,1,117.88600000000001,126.68506904166563,109.08693095833439
2016-05-02 09:15:00+05:30,122.05,125.1,121.2,123.05,4323154,120.73333333333333,120.375,121.09166666666667,0.005935946990612936,100.3798652185326,1,118.376,126.90220056062479,109.84979943937522
2016-05-03 09:15:00+05:30,123.05,127.2,122.6,125.5,6237642,123.11666666666667,123.15,123.08333333333334,0.0005414918099363439,100.3798652185326,1,118.93,127.43590383204504,110.42409616795497
2016-05-04 09:15:00+05:30,125.8,130.2,125.5,128.95,11494890,125.10000000000001,124.9,125.30000000000001,0.0031974420463629547,102.8814236232813,1,119.512,128.66493526689655,110.35906473310345
2016-05-05 09:15:00+05:30,129.55,130.65,128.15,129.0,5215194,128.21666666666667,127.85,128.58333333333334,0.005719485246327948,104.73016667835005,1,120.10600000000001,129.70642999037017,110.50557000962986
2016-05-06 09:15:00+05:30,128.6,130.8,127.25,128.95,2616436,129.26666666666668,129.4,129.13333333333335,0.0020629190304279382,104.73016667835005,1,120.546,130.7030042827597,110.38899571724032
2016-05-09 09:15:00+05:30,129.5,129.95,128.0,128.55,2055084,129.0,129.025,128.975,0.00038759689922489434,104.7390416107674,1,120.97,131.53492309484545,110.40507690515454
2016-05-10 09:15:00+05:30,128.55,128.55,126.85,127.4,3449752,128.83333333333334,128.975,128.6916666666667,0.002199223803363283,104.7390416107674,1,121.29,132.12645698556491,110.45354301443508
2016-05-11 09:15:00+05:30,126.95,128.5,126.35,127.7,914534,127.60000000000001,127.7,127.50000000000001,0.0015673981191221679,104.7390416107674,1,121.796,132.60103290138437,110.99096709861563
2016-05-12 09:15:00+05:30,127.9,131.1,127.65,130.75,2763624,127.51666666666667,127.425,127.60833333333333,0.0014377205594040291,105.94997351854391,1,122.23800000000001,133.55578352858896,110.92021647141108
2016-05-13 09:15:00+05:30,130.7,131.25,127.85,128.4,1700924,129.83333333333334,129.375,130.29166666666669,0.007060333761232495,106.10997457780216,1,122.43,133.99387478313386,110.86612521686615
