date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-02-01 00:00:00+05:30,1208.0,1209.1,1163.1,1172.1,744670,1200.2333333333333,1196.5,1203.9666666666667,0.006221012580887075,1255.1239591127999,-1,1178.604,1241.2932393957244,1115.9147606042757
2026-02-02 00:00:00+05:30,1172.1,1185.0,1152.3,1171.0,768352,1181.4333333333332,1186.1,1176.7666666666664,0.007900008464294913,1255.1239591127999,-1,1177.196,1238.916466103347,1115.475533896653
2026-02-03 00:00:00+05:30,1230.0,1247.3,1211.2,1226.1,2827489,1169.4333333333334,1168.65,1170.2166666666667,0.0013396801869850975,1255.1239591127999,-1,1178.236,1242.2969929365324,1114.1750070634678
2026-02-04 00:00:00+05:30,1226.1,1237.4,1166.0,1212.7,1360345,1228.2,1229.25,1227.15,0.0017098192476794568,1255.1239591127999,-1,1179.292,1244.7059782004922,1113.8780217995077
2026-02-05 00:00:00+05:30,1212.7,1212.7,1176.9,1181.6,1216222,1205.3666666666668,1201.7,1209.0333333333335,0.006083902546942964,1255.1239591127999,-1,1179.236,1244.6395810641473,1113.832418935853
2026-02-06 00:00:00+05:30,1181.0,1195.9,1166.0,1191.0,805359,1190.4,1194.8000000000002,1186.0,0.007392473118279722,1255.1239591127999,-1,1179.156,1244.4969049219128,1113.815095078087
2026-02-09 00:00:00+05:30,1191.0,1210.0,1171.5,1203.7,1101009,1184.3,1180.95,1187.6499999999999,0.005657350333530202,1255.1239591127999,-1,1178.688,1243.1454481655492,1114.230551834451
2026-02-10 00:00:00+05:30,1208.0,1218.7,1106.0,1124.1,8584671,1195.0666666666666,1190.75,1199.3833333333332,0.007224143701885428,1255.1239591127999,-1,1175.356,1242.1035022455098,1108.6084977544901
2026-02-11 00:00:00+05:30,1136.0,1161.0,1124.2,1146.6,4070062,1149.6,1162.35,1136.85,0.022181628392484345,1255.1239591127999,-1,1171.9679999999998,1235.5357835386308,1108.400216461369
2026-02-12 00:00:00+05:30,1146.6,1163.0,1132.1,1157.9,1090045,1143.9333333333332,1142.6,1145.2666666666664,0.0023311381782153816,1255.1239591127999,-1,1168.868,1227.0943643379367,1110.6416356620632
2026-02-13 00:00:00+05:30,1149.1,1157.4,1126.8,1145.6,1682470,1151.0,1147.55,1154.45,0.005994787141616065,1255.1239591127999,-1,1166.4479999999999,1223.296151984159,1109.5998480158407
2026-02-16 00:00:00+05:30,1142.0,1187.2,1141.9,1184.6,1559869,1143.2666666666667,1142.1,1144.4333333333334,0.002040935331506343,1255.1239591127999,-1,1165.884,1221.711668552556,1110.056331447444
2026-02-17 00:00:00+05:30,1184.6,1212.8,1167.7,1186.7,3068092,1171.2333333333333,1164.5500000000002,1177.9166666666665,0.011412471184221475,1255.1239591127999,-1,1166.4360000000001,1222.8005528325568,1110.0714471674435
2026-02-18 00:00:00+05:30,1188.6,1193.5,1129.2,1159.6,3294006,1189.0666666666666,1190.25,1187.8833333333332,0.001990356582193419,1255.1239591127999,-1,1166.112,1222.5368546654227,1109.6871453345775
2026-02-19 00:00:00+05:30,1156.4,1200.9,1156.4,1171.4,3474036,1160.7666666666667,1161.35,1160.1833333333334,0.0010050828475431598,1255.1239591127999,-1,1165.764,1221.9462713675234,1109.5817286324764
2026-02-20 00:00:00+05:30,1173.8,1178.2,1149.1,1158.8,1071813,1176.2333333333333,1178.65,1173.8166666666666,0.004109162014339687,1255.1239591127999,-1,1165.208,1221.3798198389018,1109.0361801610984
2026-02-23 00:00:00+05:30,1166.1,1174.2,1143.3,1150.6,989992,1162.0333333333335,1163.65,1160.416666666667,0.002782478987980655,1255.1239591127999,-1,1164.528,1220.9784319205266,1108.0775680794734
2026-02-24 00:00:00+05:30,1156.3,1167.2,1144.0,1164.4,988014,1156.0333333333333,1158.75,1153.3166666666666,0.004699979816037652,1255.1239591127999,-1,1165.4360000000001,1221.1134390216903,1109.75856097831
2026-02-25 00:00:00+05:30,1166.0,1217.0,1162.4,1211.5,3039244,1158.5333333333333,1155.6,1161.4666666666667,0.005063873863505686,1255.1239591127999,-1,1169.028,1224.5421068919798,1113.5138931080203
2026-02-26 00:00:00+05:30,1217.1,1250.9,1213.5,1220.7,2372711,1196.9666666666667,1189.7,1204.2333333333333,0.012141802890640204,1255.1239591127999,-1,1172.0439999999999,1230.203672076227,1113.8843279237728
2026-02-27 00:00:00+05:30,1225.3,1240.0,1214.3,1220.4,1781292,1228.3666666666668,1232.2,1224.5333333333335,0.006241350302569684,1255.1239591127999,-1,1175.56,1234.3565169037622,1116.7634830962377
2026-03-02 00:00:00+05:30,1186.2,1223.9,1186.2,1210.4,888443,1224.9,1227.15,1222.65,0.003673769287288758,1255.1239591127999,-1,1178.788,1235.9986652995271,1121.5773347004729
2026-03-04 00:00:00+05:30,1201.0,1202.9,1179.8,1195.4,909693,1206.8333333333335,1205.0500000000002,1208.6166666666668,0.002955392901532887,1255.1239591127999,-1,1181.0079999999998,1236.2849006368356,1125.731099363164
2026-03-05 00:00:00+05:30,1198.0,1230.7,1198.0,1225.5,900601,1192.7,1191.35,1194.0500000000002,0.002263771275258047,1255.1239591127999,-1,1184.004,1240.4700458684217,1127.537954131578
2026-03-06 00:00:00+05:30,1224.9,1244.7,1215.1,1231.9,804367,1218.0666666666666,1214.35,1221.7833333333333,0.0061025669093098854,1255.1239591127999,-1,1184.972,1243.8096619523137,1126.1343380476862
2026-03-09 00:00:00+05:30,1202.3,1251.8,1182.1,1247.3,2180013,1230.5666666666668,1229.9,1231.2333333333336,0.0010835116612943777,1255.1239591127999,-1,1187.98,1251.389248536904,1124.570751463096
2026-03-10 00:00:00+05:30,1260.0,1291.8,1249.0,1285.9,2197827,1227.0666666666666,1216.9499999999998,1237.1833333333334,0.016489188308160582,1001.6426793462064,1,1192.576,1266.225445999376,1118.926554000624
2026-03-11 00:00:00+05:30,1291.0,1318.5,1290.0,1304.8,2541782,1275.5666666666668,1270.4,1280.7333333333336,0.008100974730185395,1037.1149721723582,1,1195.724,1280.6937598914762,1110.7542401085236
2026-03-12 00:00:00+05:30,1308.0,1319.8,1289.4,1311.9,2110239,1304.4333333333334,1304.25,1304.6166666666668,0.0002810926839241468,1039.6383732854638,1,1199.692,1295.9742337921969,1103.4097662078032
2026-03-13 00:00:00+05:30,1304.3,1317.8,1288.1,1296.5,1634716,1307.0333333333333,1304.6,1309.4666666666667,0.0037234449516718175,1040.270838354045,1,1204.288,1307.4039086853984,1101.1720913146016
2026-03-16 00:00:00+05:30,1302.0,1314.0,1265.8,1279.6,1436685,1300.8,1302.9499999999998,1298.65,0.0033056580565803562,1040.270838354045,1,1207.8319999999999,1314.8922778999545,1100.7717221000453
2026-03-17 00:00:00+05:30,1284.9,1295.0,1275.1,1286.0,635152,1286.4666666666667,1289.9,1283.0333333333333,0.0053376172462041675,1040.270838354045,1,1211.124,1322.4499183479554,1099.7980816520446
2026-03-18 00:00:00+05:30,1278.0,1290.5,1265.3,1269.0,1700454,1285.3666666666666,1285.05,1285.6833333333332,0.0004927258110525236,1040.270838354045,1,1216.92,1324.545825897021,1109.2941741029792
2026-03-19 00:00:00+05:30,1255.0,1269.0,1240.0,1247.5,816613,1274.9333333333334,1277.9,1271.9666666666667,0.004653838109182227,1040.270838354045,1,1220.9560000000001,1325.2469327603123,1116.665067239688
2026-03-20 00:00:00+05:30,1262.0,1297.8,1258.3,1291.4,1395687,1252.1666666666667,1254.5,1249.8333333333335,0.003726873419406241,1040.270838354045,1,1226.296,1330.7964494536564,1121.7955505463437
2026-03-23 00:00:00+05:30,1291.6,1299.0,1268.3,1278.7,1758274,1282.5,1278.05,1286.95,0.006939571150097537,1040.270838354045,1,1231.62,1332.6371153815844,1130.6028846184154
2026-03-24 00:00:00+05:30,1303.0,1310.0,1255.4,1281.6,1769183,1282.0,1283.65,1280.35,0.0025741029641187067,1040.270838354045,1,1235.5,1336.4464174699453,1134.5535825300547
2026-03-25 00:00:00+05:30,1290.4,1330.0,1282.1,1307.8,1891714,1282.3333333333333,1282.7,1281.9666666666665,0.0005718741876788999,1040.7917893581987,1,1240.344,1343.0652629206663,1137.6227370793338
2026-03-27 00:00:00+05:30,1307.8,1327.0,1296.0,1314.2,1923752,1306.6333333333332,1306.05,1307.2166666666665,0.0008928799204060169,1048.1721177838708,1,1246.528,1347.6631020369134,1145.3928979630866
2026-03-30 00:00:00+05:30,1300.0,1320.0,1298.1,1304.4,2474751,1312.3999999999999,1311.5,1313.2999999999997,0.001371533069186016,1050.123233072516,1,1251.848,1350.5794113340687,1153.1165886659312
2026-04-01 00:00:00+05:30,1332.2,1359.9,1325.9,1342.1,2595497,1307.5,1309.05,1305.95,0.0023709369024855903,1078.7903037496153,1,1259.18,1356.3955213945662,1161.964478605434
2026-04-02 00:00:00+05:30,1335.5,1338.9,1266.1,1333.7,1870240,1342.6333333333334,1342.9,1342.3666666666668,0.0003972293254549291,1078.7903037496153,1,1266.5040000000001,1357.2700285350065,1175.7379714649937
2026-04-06 00:00:00+05:30,1344.0,1357.9,1318.5,1340.4,1519668,1312.8999999999999,1302.5,1323.2999999999997,0.01584279076852748,1078.7903037496153,1,1273.5439999999999,1358.666783413243,1188.4212165867568
2026-04-07 00:00:00+05:30,1345.0,1357.5,1316.0,1330.0,1557945,1338.9333333333334,1338.2,1339.6666666666667,0.0010953993228440776,1078.7903037496153,1,1278.2839999999999,1362.2486912458924,1194.3193087541074
2026-04-08 00:00:00+05:30,1362.7,1363.0,1316.8,1335.7,3256118,1334.5,1336.75,1332.25,0.0033720494567253652,1078.7903037496153,1,1282.884,1366.3246266516392,1199.4433733483609
2026-04-09 00:00:00+05:30,1335.0,1346.7,1321.6,1340.4,938616,1338.5,1339.9,1337.1,0.0020918939110946447,1078.7903037496153,1,1287.6840000000002,1369.9931281451727,1205.3748718548277
2026-04-10 00:00:00+05:30,1345.0,1355.0,1336.8,1349.4,907020,1336.2333333333333,1334.15,1338.3166666666666,0.0031182178761193268,1078.7903037496153,1,1293.244,1372.6474373060678,1213.840562693932
2026-04-13 00:00:00+05:30,1340.0,1353.0,1333.0,1339.8,1378435,1347.0666666666668,1345.9,1348.2333333333336,0.0017321587647234618,1080.5996407208822,1,1299.02,1369.6351485165815,1228.4048514834185
2026-04-15 00:00:00+05:30,1350.0,1379.2,1345.8,1373.9,1829958,1341.9333333333334,1343.0,1340.8666666666668,0.0015897461374135913,1099.563655092047,1,1304.9560000000001,1374.7975825709807,1235.1144174290196
2026-04-16 00:00:00+05:30,1389.9,1389.9,1368.0,1386.5,2253671,1366.3,1362.5,1370.1,0.0055624679792138695,1120.399108888365,1,1311.14,1381.3884049642365,1240.8915950357637
2026-04-17 00:00:00+05:30,1388.9,1394.9,1375.3,1386.0,1612415,1381.4666666666665,1378.95,1383.983333333333,0.0036434707074603193,1131.4031445328303,1,1316.688,1387.7954751627394,1245.5805248372608
2026-04-20 00:00:00+05:30,1392.0,1392.0,1363.5,1367.8,707108,1385.3999999999999,1385.1,1385.6999999999998,0.00043308791684705435,1131.4031445328303,1,1319.964,1392.6253378353283,1247.3026621646716
2026-04-21 00:00:00+05:30,1368.9,1401.1,1367.1,1391.7,1362848,1374.4333333333334,1377.75,1371.1166666666668,0.004826231416583716,1133.1121780014564,1,1323.44,1401.0152331612344,1245.8647668387657
2026-04-22 00:00:00+05:30,1389.5,1425.1,1382.4,1421.2,1703571,1386.6333333333332,1384.1,1389.1666666666665,0.0036539339887977644,1150.8456908813982,1,1327.812,1414.121180415643,1241.5028195843568
2026-04-23 00:00:00+05:30,1420.0,1459.5,1409.1,1435.4,2238307,1409.5666666666666,1403.75,1415.3833333333332,0.008253127438692658,1177.399863246142,1,1333.368,1428.3467128993664,1238.3892871006335
2026-04-24 00:00:00+05:30,1436.9,1446.0,1411.7,1413.8,967660,1434.6666666666667,1434.3,1435.0333333333335,0.0005111524163570463,1177.399863246142,1,1338.736,1436.0921688647438,1241.3798311352564
2026-04-27 00:00:00+05:30,1414.9,1433.4,1386.6,1416.7,998030,1423.8333333333333,1428.85,1418.8166666666666,0.007046704904600237,1177.399863246142,1,1343.964,1443.4449711252391,1244.4830288747607
2026-04-28 00:00:00+05:30,1415.0,1430.0,1410.3,1422.6,847634,1412.2333333333333,1410.0,1414.4666666666667,0.0031628390020535064,1177.399863246142,1,1350.108,1449.2831568893184,1250.9328431106815
2026-04-29 00:00:00+05:30,1425.9,1433.0,1389.3,1396.8,1738923,1420.9666666666665,1420.15,1421.7833333333328,0.0011494522508147676,1177.399863246142,1,1356.08,1447.498440153074,1264.661559846926
2026-04-30 00:00:00+05:30,1392.0,1404.0,1378.6,1389.5,606347,1406.3666666666668,1411.15,1401.5833333333335,0.0068023986158184955,1177.399863246142,1,1360.004,1448.3503815672227,1271.657618432777
2026-05-04 00:00:00+05:30,1398.0,1398.0,1367.1,1376.0,777740,1390.7,1391.3,1390.1000000000001,0.0008628748112460042,1177.399863246142,1,1363.896,1445.919030522052,1281.872969477948
2026-05-05 00:00:00+05:30,1373.9,1431.0,1367.0,1428.1,1811658,1380.3666666666668,1382.55,1378.1833333333336,0.0031634106879812125,1177.399863246142,1,1369.756,1448.2820635459448,1291.2299364540554
2026-05-06 00:00:00+05:30,1431.0,1489.7,1426.1,1484.0,2420846,1408.7,1399.0,1418.4,0.013771562433449343,1190.9334329101966,1,1376.8039999999999,1463.069570977198,1290.5384290228017
2026-05-07 00:00:00+05:30,1475.1,1498.5,1469.3,1478.7,1228324,1466.6000000000001,1457.9,1475.3000000000002,0.011864175644347531,1219.4360955937887,1,1383.3840000000002,1474.5033095673048,1292.2646904326957
2026-05-08 00:00:00+05:30,1485.0,1513.4,1480.1,1487.3,1018078,1482.1666666666667,1483.9,1480.4333333333334,0.0023389182503092522,1233.148651770037,1,1390.7,1484.6055014364044,1296.7944985635957
2026-05-11 00:00:00+05:30,1487.3,1505.5,1477.4,1486.6,925400,1493.6000000000001,1496.75,1490.4500000000003,0.00421799678628798,1233.148651770037,1,1396.48,1495.364708625868,1297.595291374132
2026-05-12 00:00:00+05:30,1486.6,1504.0,1478.6,1488.2,1343339,1489.8333333333333,1491.45,1488.2166666666665,0.00217026513032794,1233.699717471266,1,1402.66,1504.3497870979336,1300.9702129020666
2026-05-13 00:00:00+05:30,1490.0,1509.8,1483.6,1497.5,1821805,1490.2666666666667,1491.3,1489.2333333333333,0.0013867764158539452,1242.0677287724152,1,1408.944,1513.8334134601928,1304.0545865398071
2026-05-14 00:00:00+05:30,1504.4,1525.9,1497.0,1510.9,1206993,1496.9666666666665,1496.6999999999998,1497.2333333333331,0.00035627602485023254,1258.9110196215188,1,1416.18,1523.2239610628437,1309.1360389371564
2026-05-15 00:00:00+05:30,1519.0,1528.0,1503.3,1511.8,707047,1511.2666666666667,1511.45,1511.0833333333333,0.00024262208302094573,1266.2965788366582,1,1423.224,1531.3282205282653,1315.1197794717345
2026-05-18 00:00:00+05:30,1514.3,1525.0,1491.6,1500.5,939496,1514.3666666666668,1515.65,1513.0833333333335,0.00169487794677639,1266.2965788366582,1,1429.628,1536.3067704467205,1322.9492295532793
2026-05-19 00:00:00+05:30,1500.5,1530.0,1499.8,1512.8,1538969,1505.7,1508.3,1503.1000000000001,0.0034535432024970563,1267.6619670558641,1,1436.164,1542.4017090115574,1329.9262909884426
2026-05-20 00:00:00+05:30,1510.1,1539.0,1505.1,1517.5,1068558,1514.2,1514.9,1513.5,0.0009245806366398699,1275.2094883736295,1,1443.2720000000002,1546.5051345258132,1340.038865474187
2026-05-21 00:00:00+05:30,1523.0,1550.0,1515.5,1546.7,1013775,1520.5333333333335,1522.05,1519.016666666667,0.001994914065239947,1286.1231088386844,1,1450.184,1556.9901673126833,1343.3778326873166
2026-05-22 00:00:00+05:30,1520.0,1520.0,1445.8,1463.5,3038819,1537.3999999999999,1532.75,1542.0499999999997,0.006049173930011531,1286.1231088386844,1,1453.264,1556.9417604697603,1349.5862395302395
2026-05-25 00:00:00+05:30,1455.2,1465.0,1428.0,1454.6,2684468,1476.4333333333334,1482.9,1469.9666666666667,0.008759849186101683,1286.1231088386844,1,1456.0079999999998,1555.9846679982138,1356.0313320017858
2026-05-26 00:00:00+05:30,1450.0,1467.8,1449.3,1461.2,950593,1449.2,1446.5,1451.9,0.003726193762075691,1286.1231088386844,1,1459.744,1553.0119594288694,1366.4760405711304
2026-05-27 00:00:00+05:30,1463.0,1473.0,1428.5,1435.9,791921,1459.4333333333334,1458.55,1460.3166666666668,0.0012105154968824969,1286.1231088386844,1,1461.5120000000002,1551.1589576953136,1371.8650423046868
2026-05-29 00:00:00+05:30,1435.9,1453.4,1411.0,1426.4,2434944,1445.8,1450.75,1440.85,0.006847420113432073,1286.1231088386844,1,1461.72,1551.0153033480783,1372.4246966519217
2026-06-01 00:00:00+05:30,1426.4,1449.9,1421.0,1433.7,1385493,1430.2666666666667,1432.2,1428.3333333333333,0.0027034585625059114,1286.1231088386844,1,1461.652,1551.0299233593246,1372.2740766406755
2026-06-02 00:00:00+05:30,1436.9,1446.5,1415.1,1429.2,1066247,1434.8666666666668,1435.45,1434.2833333333335,0.000813083677925834,1286.1231088386844,1,1462.2679999999998,1550.523460477102,1374.0125395228977
2026-06-03 00:00:00+05:30,1432.5,1458.0,1419.2,1440.4,969156,1430.2666666666667,1430.8,1429.7333333333333,0.000745781672415358,1286.1231088386844,1,1463.2160000000001,1549.9899256690935,1376.4420743309067
2026-06-04 00:00:00+05:30,1442.1,1482.0,1431.6,1463.6,931335,1439.2,1438.6,1439.8000000000002,0.0008337965536411012,1286.1231088386844,1,1464.856,1550.0324865207847,1379.6795134792153
2026-06-05 00:00:00+05:30,1483.9,1496.5,1456.0,1462.3,1282019,1459.0666666666666,1456.8,1461.3333333333333,0.003107009046879263,1286.1231088386844,1,1467.476,1548.021406424113,1386.9305935758873
2026-06-08 00:00:00+05:30,1451.3,1478.5,1445.9,1451.8,506600,1471.6000000000001,1476.25,1466.9500000000003,0.006319652079369208,1286.1231088386844,1,1469.9679999999998,1544.326584602086,1395.6094153979136
2026-06-09 00:00:00+05:30,1451.8,1469.0,1438.0,1449.0,1263926,1458.7333333333333,1462.2,1455.2666666666667,0.004752982039212143,1286.1231088386844,1,1472.888,1537.3289886952841,1408.4470113047157
2026-06-10 00:00:00+05:30,1443.8,1468.4,1437.1,1453.6,1123785,1452.0,1453.5,1450.5,0.002066115702479339,1286.1231088386844,1,1473.9080000000001,1536.254205530295,1411.5617944697053
2026-06-11 00:00:00+05:30,1458.0,1473.7,1457.1,1464.1,625882,1453.0333333333335,1452.75,1453.316666666667,0.00038998875914780166,1286.1231088386844,1,1473.112,1535.4306218078173,1410.793378192183
2026-06-12 00:00:00+05:30,1479.0,1481.0,1462.5,1472.8,669347,1464.9666666666665,1465.4,1464.5333333333328,0.0005915948030675847,1286.1231088386844,1,1472.8759999999997,1535.1528600366598,1410.5991399633397
2026-06-15 00:00:00+05:30,1462.5,1469.4,1391.0,1408.3,3171180,1472.1000000000001,1471.75,1472.4500000000003,0.00047551117451278635,1286.1231088386844,1,1469.7160000000001,1536.5919013100058,1402.8400986899944
2026-06-16 00:00:00+05:30,1408.4,1410.0,1391.3,1396.7,1116068,1422.8999999999999,1430.2,1415.5999999999997,0.010260735118420385,1286.1231088386844,1,1466.12,1538.425352499144,1393.8146475008557
2026-06-17 00:00:00+05:30,1400.0,1434.1,1400.0,1422.4,1090710,1399.3333333333333,1400.65,1398.0166666666664,0.0018818484992856124,1286.1231088386844,1,1463.4879999999998,1537.164184917688,1389.8118150823116
2026-06-18 00:00:00+05:30,1429.4,1447.7,1416.1,1443.7,944605,1418.8333333333333,1417.05,1420.6166666666666,0.002513802419828455,1286.1231088386844,1,1461.336,1534.0492423704604,1388.6227576295396
2026-06-19 00:00:00+05:30,1454.0,1503.1,1446.4,1497.8,2506592,1435.8333333333333,1431.9,1439.7666666666664,0.005478816018572026,1286.1231088386844,1,1460.812,1532.2668992303907,1389.3571007696091
2026-06-22 00:00:00+05:30,1498.2,1511.0,1476.5,1491.9,1718469,1482.4333333333334,1474.75,1490.1166666666668,0.010365839947833598,1286.1231088386844,1,1460.016,1529.6000367902386,1390.4319632097615
2026-06-23 00:00:00+05:30,1492.2,1542.7,1492.2,1534.2,2092258,1493.1333333333332,1493.75,1492.5166666666664,0.0008260034826094405,1286.1231088386844,1,1461.364,1535.2081576296007,1387.5198423703994
2026-06-24 00:00:00+05:30,1540.3,1550.9,1525.2,1530.6,1085955,1523.0333333333335,1517.45,1528.616666666667,0.007331859666017576,1286.1231088386844,1,1462.076,1538.198307479643,1385.953692520357
2026-06-25 00:00:00+05:30,1536.0,1565.0,1532.0,1555.2,2098976,1535.5666666666668,1538.0500000000002,1533.0833333333335,0.0032344194325656305,1287.6924491967443,1,1463.5839999999998,1545.3247546822597,1381.84324531774
2026-06-29 00:00:00+05:30,1555.2,1585.3,1538.1,1547.5,4635532,1550.7333333333333,1548.5,1552.9666666666667,0.0028803576802373266,1298.108751228874,1,1463.616,1545.4874051181814,1381.7445948818186
2026-06-30 00:00:00+05:30,1551.0,1588.9,1547.5,1578.7,3230823,1556.9666666666665,1561.6999999999998,1552.2333333333331,0.006080198676914533,1303.5604011797195,1,1468.224,1561.6963622041594,1374.7516377958405
2026-07-01 00:00:00+05:30,1578.7,1588.7,1549.7,1552.6,590144,1571.7,1568.2,1575.2,0.0044537761659349745,1304.2259851325307,1,1472.1440000000002,1571.063200643888,1373.2247993561125
