date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-06-24 00:00:00+05:30,143.0,145.05,141.3,142.15,2851034,142.9,143.10000000000002,142.7,0.0027991602519246614,190.42115729692117,-1,151.976,170.78106570050483,133.17093429949517
2015-06-25 00:00:00+05:30,142.05,147.75,141.15,145.4,12070351,142.83333333333334,143.175,142.49166666666667,0.004784130688448101,190.42115729692117,-1,150.892,167.87586716858996,133.90813283141003
2015-06-26 00:00:00+05:30,144.85,145.5,140.25,141.0,3068972,144.76666666666665,144.45,145.08333333333331,0.004374856090260137,189.83109757186455,-1,149.734,165.24628468022405,134.22171531977597
2015-06-29 00:00:00+05:30,139.2,140.05,136.1,139.05,2573132,142.25,142.875,141.625,0.008787346221441126,184.52485366898995,-1,148.75,163.71785889833006,133.78214110166994
2015-06-30 00:00:00+05:30,139.05,141.15,137.1,140.4,4054019,138.4,138.075,138.72500000000002,0.004696531791907761,184.52485366898995,-1,147.978,162.59388396233092,133.3621160376691
2015-07-01 00:00:00+05:30,140.35,143.45,139.4,142.05,2149264,139.54999999999998,139.125,139.97499999999997,0.0060910068075956,184.52485366898995,-1,147.4,161.76281309494505,133.03718690505497
2015-07-02 00:00:00+05:30,141.85,142.05,138.9,139.8,3188390,141.63333333333335,141.425,141.8416666666667,0.002941868674982482,184.52485366898995,-1,146.54399999999998,160.0395791280081,133.04842087199185
2015-07-03 00:00:00+05:30,140.25,140.9,136.6,137.05,1926562,140.25000000000003,140.47500000000002,140.02500000000003,0.0032085561497325384,182.30112845026,-1,145.59,158.2366121945892,132.9433878054108
2015-07-06 00:00:00+05:30,134.25,134.25,126.7,130.45,5858932,138.18333333333334,138.75,137.61666666666667,0.008201664455433548,175.1820833122496,-1,144.32399999999998,156.431357102206,132.21664289779397
2015-07-07 00:00:00+05:30,130.05,130.4,125.7,125.95,6155403,130.46666666666667,130.475,130.45833333333334,0.00012774655084301105,172.29879997975962,-1,142.986,155.51907687682254,130.45292312317744
2015-07-08 00:00:00+05:30,122.7,122.85,107.75,114.1,26911621,127.35000000000001,128.05,126.65,0.010993325480958034,162.87484798056923,-1,141.41400000000002,157.6419147150936,125.18608528490644
2015-07-09 00:00:00+05:30,113.1,115.25,106.85,107.85,17018339,114.89999999999999,115.3,114.49999999999999,0.006962576153176775,159.07385406134645,-1,139.74200000000002,160.2738421969476,119.21015780305243
2015-07-10 00:00:00+05:30,109.0,115.25,108.95,114.6,9752563,109.98333333333333,111.05,108.91666666666667,0.019396878314896126,159.07385406134645,-1,138.392,160.83192299452838,115.95207700547161
2015-07-13 00:00:00+05:30,113.3,117.05,111.35,115.85,6710962,112.93333333333332,112.1,113.76666666666665,0.014757969303423766,159.07385406134645,-1,137.304,161.31746155805882,113.29053844194118
2015-07-14 00:00:00+05:30,115.85,116.4,113.4,113.7,2846630,114.75,114.19999999999999,115.30000000000001,0.009586056644880372,159.07385406134645,-1,135.928,161.2176829557109,110.6383170442891
2015-07-15 00:00:00+05:30,113.55,115.25,113.3,113.95,2303487,114.5,114.9,114.1,0.006986899563318876,159.07385406134645,-1,134.472,160.4545800104682,108.48941998953183
2015-07-16 00:00:00+05:30,113.95,114.7,111.7,112.2,2583215,114.16666666666667,114.275,114.05833333333334,0.0018978102189781186,157.66752816346877,-1,132.834,159.06204178737687,106.60595821262314
2015-07-17 00:00:00+05:30,112.55,115.45,111.25,114.0,2961831,112.86666666666667,113.2,112.53333333333335,0.005906674542232639,157.21482703693002,-1,131.424,157.76019744762698,105.08780255237303
2015-07-20 00:00:00+05:30,114.3,114.85,111.35,111.85,2126654,113.56666666666666,113.35,113.78333333333333,0.0038156736131494317,156.1902339554528,-1,130.016,156.62240103434507,103.40959896565491
2015-07-21 00:00:00+05:30,110.7,111.0,105.0,105.5,4529027,112.68333333333332,113.1,112.26666666666665,0.007395355716610054,151.2846245972347,-1,128.46,156.05125948557634,100.86874051442368
2015-07-22 00:00:00+05:30,104.2,106.5,99.75,105.25,8309473,107.16666666666667,108.0,106.33333333333334,0.015552099533436925,146.56823961334533,-1,127.11,155.78761496359854,98.43238503640144
2015-07-23 00:00:00+05:30,101.35,107.75,101.25,104.7,6953507,103.83333333333333,103.125,104.54166666666666,0.01364365971107535,146.56823961334533,-1,125.71799999999999,155.22132699883892,96.21467300116106
2015-07-24 00:00:00+05:30,104.1,104.8,101.45,101.9,3715381,104.56666666666666,104.5,104.63333333333333,0.0012751036021676036,145.84748962765906,-1,124.154,154.38747707427024,93.92052292572974
2015-07-27 00:00:00+05:30,101.35,102.75,97.8,98.25,4123728,102.71666666666665,103.125,102.30833333333331,0.007950673373357371,142.6745900425527,-1,122.38,153.27331319234685,91.48668680765313
2015-07-28 00:00:00+05:30,98.45,99.45,96.2,98.4,3862047,99.60000000000001,100.275,98.92500000000001,0.01355421686746982,139.4386064408506,-1,120.616,151.74775510632898,89.48424489367102
2015-07-29 00:00:00+05:30,100.05,102.4,96.9,100.0,6277369,98.01666666666667,97.825,98.20833333333333,0.0039108995068865065,139.4386064408506,-1,118.93,149.7784164909716,88.08158350902842
2015-07-30 00:00:00+05:30,102.05,102.05,99.0,99.5,8074720,99.76666666666667,99.65,99.88333333333333,0.00233879051119265,139.4386064408506,-1,117.09400000000001,146.86713312368144,87.32086687631858
2015-07-31 00:00:00+05:30,100.65,102.3,99.1,99.85,4258541,100.18333333333334,100.525,99.84166666666667,0.006820828481117988,139.4386064408506,-1,115.44800000000001,144.28789570023554,86.60810429976448
2015-08-03 00:00:00+05:30,99.65,99.95,96.4,96.85,3195264,100.41666666666667,100.69999999999999,100.13333333333335,0.0056431535269706335,137.5230733197303,-1,113.76,141.80559145392502,85.71440854607499
2015-08-04 00:00:00+05:30,96.4,98.2,94.2,97.25,5247480,97.73333333333335,98.17500000000001,97.29166666666669,0.009038199181446034,135.09415038694107,-1,112.03399999999999,138.58021208384503,85.48778791615497
2015-08-05 00:00:00+05:30,97.8,100.75,97.1,97.5,3819545,96.55,96.2,96.89999999999999,0.0072501294665975,135.09415038694107,-1,110.25200000000001,134.36928807309164,86.13471192690838
2015-08-06 00:00:00+05:30,98.6,99.55,96.15,96.5,3885188,98.45,98.925,97.97500000000001,0.00964956830878607,135.09415038694107,-1,108.52,129.97249635824454,87.06750364175545
2015-08-07 00:00:00+05:30,99.75,100.95,98.25,99.0,7421432,97.39999999999999,97.85,96.94999999999999,0.0092402464065709,135.09415038694107,-1,106.99799999999999,125.30676249232869,88.6892375076713
2015-08-10 00:00:00+05:30,100.65,100.65,96.4,97.6,5438991,99.39999999999999,99.6,99.19999999999999,0.004024144869215349,135.09415038694107,-1,105.684,121.63506817741397,89.73293182258602
2015-08-11 00:00:00+05:30,99.9,100.1,93.0,93.7,7178449,98.21666666666665,98.525,97.9083333333333,0.006278635669438684,134.25224277818023,-1,104.39400000000002,118.71339440062027,90.07460559937977
2015-08-12 00:00:00+05:30,93.95,93.95,83.95,84.75,10406626,95.60000000000001,96.55,94.65000000000002,0.01987447698744746,127.94415306705301,-1,103.22,118.91078710583125,87.52921289416875
2015-08-13 00:00:00+05:30,86.2,87.3,71.25,75.1,22935485,87.55,88.95,86.14999999999999,0.031981724728726575,121.20338694437089,-1,101.91,120.94743680227266,82.87256319772733
2015-08-14 00:00:00+05:30,75.65,79.65,73.0,78.5,11143356,77.88333333333334,79.275,76.49166666666667,0.03573721378129678,118.43825146659606,-1,100.46600000000001,120.8621313979032,80.06986860209682
2015-08-17 00:00:00+05:30,78.4,78.9,73.8,76.6,7505634,77.05,76.325,77.77499999999999,0.01881894873458778,118.20672140793224,-1,98.896,120.32984090639239,77.46215909360761
2015-08-18 00:00:00+05:30,76.75,79.15,73.95,74.6,7767860,76.43333333333332,76.35,76.51666666666665,0.0021805494984734916,118.18845255161494,-1,97.332,119.89318578445172,74.77081421554827
2015-08-19 00:00:00+05:30,74.25,76.75,72.8,74.25,4662393,75.9,76.55000000000001,75.25,0.017127799736495537,115.85391444955033,-1,95.744,118.98145803655282,72.50654196344718
2015-08-20 00:00:00+05:30,73.8,74.35,68.05,70.65,10843704,74.60000000000001,74.775,74.42500000000001,0.004691689008042819,112.39975787156831,-1,94.08200000000001,118.29678688736618,69.86721311263383
2015-08-21 00:00:00+05:30,69.2,69.2,65.6,67.0,14658647,71.01666666666667,71.19999999999999,70.83333333333334,0.005163107251818529,108.3657675567056,-1,92.20200000000001,117.22382215588165,67.18017784411838
2015-08-24 00:00:00+05:30,62.2,63.45,52.35,54.55,14607327,67.26666666666667,67.4,67.13333333333333,0.003964321110010108,101.32913685443738,-1,89.91,117.66138194758197,62.15861805241802
2015-08-25 00:00:00+05:30,56.35,60.2,50.45,59.4,15836467,56.78333333333334,57.900000000000006,55.66666666666667,0.03933078955092458,99.74697138025988,-1,88.06599999999999,117.50386296592512,58.62813703407485
2015-08-26 00:00:00+05:30,57.5,60.9,55.8,58.65,9361823,56.68333333333334,55.325,58.04166666666667,0.0479270802705087,99.74697138025988,-1,86.20199999999998,116.92481862070265,55.479181379297316
2015-08-27 00:00:00+05:30,60.9,64.65,59.15,63.8,13115413,58.449999999999996,58.349999999999994,58.55,0.003421727972626225,99.74697138025988,-1,84.566,115.52941996615687,53.60258003384313
2015-08-28 00:00:00+05:30,68.0,70.95,66.25,68.75,14364191,62.53333333333334,61.900000000000006,63.16666666666667,0.020255863539445612,99.74697138025988,-1,83.24,113.95886716662265,52.52113283337734
2015-08-31 00:00:00+05:30,68.75,71.9,65.25,70.7,13366317,68.64999999999999,68.6,68.69999999999999,0.0014566642388928526,99.74697138025988,-1,82.13799999999999,112.5995072509653,51.67649274903468
2015-09-01 00:00:00+05:30,68.7,70.5,66.5,67.15,7900633,69.28333333333335,68.575,69.99166666666669,0.020447438056290863,99.74697138025988,-1,80.888,111.14165141599636,50.634348584003654
2015-09-02 00:00:00+05:30,68.05,68.2,65.1,66.5,7538857,68.05,68.5,67.6,0.013225569434239614,99.74697138025988,-1,79.548,109.25962035299698,49.83637964700303
2015-09-03 00:00:00+05:30,66.75,71.85,66.75,70.35,6929674,66.60000000000001,66.65,66.55000000000001,0.001501501501501416,99.74697138025988,-1,78.382,107.14283281131875,49.621167188681255
2015-09-04 00:00:00+05:30,69.45,69.45,64.85,65.75,5261318,69.64999999999999,69.3,69.99999999999999,0.010050251256281246,99.74697138025988,-1,77.01799999999999,104.79450633180197,49.241493668198004
2015-09-07 00:00:00+05:30,66.05,68.0,62.2,62.6,4556139,66.68333333333334,67.15,66.21666666666667,0.01399650087478136,99.74697138025988,-1,75.648,102.74704027822095,48.54895972177904
2015-09-08 00:00:00+05:30,63.2,66.85,60.55,65.95,7628136,64.26666666666667,65.1,63.43333333333334,0.025933609958506076,99.74697138025988,-1,74.396,100.25083970170087,48.54116029829914
2015-09-09 00:00:00+05:30,68.3,73.8,68.3,71.85,14041988,64.45,63.699999999999996,65.20000000000002,0.023273855702094975,99.74697138025988,-1,73.37,97.45094682525277,49.28905317474723
2015-09-10 00:00:00+05:30,68.7,72.35,67.45,71.7,10500972,71.31666666666666,71.05,71.58333333333333,0.007478382799719534,99.74697138025988,-1,72.378,94.53206202033063,50.22393797966937
2015-09-11 00:00:00+05:30,72.1,74.25,68.4,69.2,6740958,70.5,69.9,71.1,0.017021276595744518,99.74697138025988,-1,71.186,90.50795683673527,51.86404316326474
2015-09-14 00:00:00+05:30,70.1,73.7,68.45,73.15,7854101,70.61666666666667,71.325,69.90833333333335,0.02006136417276361,99.74697138025988,-1,70.208,86.28585259295112,54.13014740704888
2015-09-15 00:00:00+05:30,72.85,72.85,68.55,68.9,7515013,71.76666666666667,71.075,72.45833333333333,0.01927542963307003,99.74697138025988,-1,69.21600000000001,82.12084312189302,56.311156878107
2015-09-16 00:00:00+05:30,71.8,72.8,69.2,70.95,8592134,70.1,70.69999999999999,69.5,0.01711840228245348,99.74697138025988,-1,68.664,79.94178417955725,57.38621582044276
2015-09-18 00:00:00+05:30,73.0,73.6,69.9,71.0,14049393,70.98333333333333,71.0,70.96666666666667,0.0004695938013617953,99.74697138025988,-1,68.5,79.51482637178964,57.48517362821036
2015-09-21 00:00:00+05:30,69.8,71.75,69.2,70.5,7682402,71.5,71.75,71.25,0.006993006993006993,99.74697138025988,-1,68.18,78.45408390079982,57.9059160992002
2015-09-22 00:00:00+05:30,71.05,71.8,64.45,64.9,8230870,70.48333333333333,70.475,70.49166666666667,0.00023646252069065875,99.74697138025988,-1,67.712,77.46180122877774,57.96219877122226
2015-09-23 00:00:00+05:30,62.05,68.0,61.75,67.4,8100768,67.05,68.125,65.975,0.0320656226696496,99.74697138025988,-1,67.424,76.75948584706106,58.088514152938956
2015-09-24 00:00:00+05:30,67.2,68.65,64.9,67.9,9945062,65.71666666666667,64.875,66.55833333333334,0.02561501394877003,99.74697138025988,-1,67.17000000000002,76.08484155780003,58.2551584422
2015-09-28 00:00:00+05:30,68.45,68.45,63.45,63.85,5443331,67.15,66.775,67.525,0.011169024571854057,99.74697138025988,-1,66.898,75.78644103320033,58.00955896679966
2015-09-29 00:00:00+05:30,61.3,61.35,58.25,59.2,13245879,65.25,65.95,64.55,0.021455938697318096,99.42303685476551,-1,66.586,75.97188386891084,57.20011613108915
2015-09-30 00:00:00+05:30,61.05,61.25,56.6,57.85,19669351,59.6,59.8,59.400000000000006,0.006711409395973011,98.2651153805749,-1,66.718,75.49624037040911,57.939759629590895
2015-10-01 00:00:00+05:30,59.1,59.55,56.0,56.65,9019521,58.56666666666666,58.925,58.20833333333333,0.012236767216846932,96.5355107653519,-1,66.608,75.80902950765189,57.40697049234812
2015-10-05 00:00:00+05:30,57.2,58.35,55.95,57.7,16463001,57.4,57.775,57.025,0.013066202090592335,95.03209033473783,-1,66.57000000000001,75.90899352182456,57.23100647817546
2015-10-06 00:00:00+05:30,58.6,60.0,57.45,58.8,19914503,57.333333333333336,57.150000000000006,57.516666666666666,0.006395348837209186,95.03209033473783,-1,66.37,76.1418370842274,56.59816291577261
2015-10-07 00:00:00+05:30,59.1,64.65,58.3,63.4,31384886,58.75,58.725,58.775,0.0008510638297871857,95.03209033473783,-1,66.15599999999999,75.94429178154607,56.367708218453906
2015-10-08 00:00:00+05:30,64.95,66.05,61.9,65.4,20743871,62.11666666666667,61.475,62.75833333333333,0.020660048296216767,95.03209033473783,-1,65.944,75.55746222755795,56.33053777244205
2016-01-07 00:00:00+05:30,59.95,59.95,53.6,54.6,18312884,64.45,63.974999999999994,64.92500000000001,0.014740108611326875,95.03209033473783,-1,65.442,76.0140264850541,54.869973514945876
2016-01-08 00:00:00+05:30,54.75,56.1,52.7,54.5,14021580,56.050000000000004,56.775000000000006,55.325,0.025869759143621815,92.66225543880208,-1,64.962,76.35600824998332,53.567991750016695
2016-01-11 00:00:00+05:30,52.15,59.5,50.85,58.1,28155853,54.43333333333334,54.400000000000006,54.46666666666667,0.0012247397428045844,92.66225543880208,-1,64.47200000000001,75.9503301921791,52.99366980782093
2016-01-12 00:00:00+05:30,57.9,59.8,55.9,57.45,14023690,56.15,55.175,57.125,0.03472840605520931,92.66225543880208,-1,64.14000000000001,75.92724734620818,52.35275265379185
2016-01-13 00:00:00+05:30,57.45,58.95,52.25,54.4,17849803,57.71666666666666,57.849999999999994,57.58333333333333,0.0046202714409471395,92.66225543880208,-1,63.812,76.19376982505703,51.43023017494296
2016-01-14 00:00:00+05:30,52.5,56.05,51.3,52.9,17780358,55.199999999999996,55.6,54.79999999999999,0.014492753623188612,92.45309282678784,-1,63.29,76.34903518644066,50.230964813559346
2016-01-15 00:00:00+05:30,53.85,54.2,46.15,46.9,15685103,53.416666666666664,53.675,53.15833333333333,0.009672386895475801,89.65596911371634,-1,62.292,76.35655630301574,48.22744369698427
2016-01-18 00:00:00+05:30,46.15,48.3,42.1,43.05,18767695,49.083333333333336,50.175,47.991666666666674,0.04448217317487245,84.83773034916769,-1,61.146,76.56149661868552,45.73050338131448
2016-01-19 00:00:00+05:30,43.95,45.3,41.75,43.6,25513321,44.48333333333333,45.2,43.76666666666665,0.032221805919820566,82.57122113520097,-1,60.122,76.62419573271112,43.61980426728888
2016-01-20 00:00:00+05:30,41.85,41.85,37.95,38.7,25595816,43.550000000000004,43.525,43.57500000000001,0.001148105625717827,78.96637228979294,-1,58.74400000000001,76.3790405726983,41.108959427301706
2016-01-21 00:00:00+05:30,40.6,40.85,36.9,37.3,23015169,39.50000000000001,39.900000000000006,39.10000000000001,0.02025316455696195,77.48471739820121,-1,57.48,76.49778115345532,38.462218846544665
2016-01-22 00:00:00+05:30,39.2,41.25,37.9,39.4,36038492,38.35,38.875,37.825,0.027379400260756116,77.48471739820121,-1,56.218,75.67504766917958,36.76095233082043
2016-01-25 00:00:00+05:30,40.8,41.35,38.9,39.1,18539818,39.51666666666667,39.575,39.45833333333334,0.0029523407844789544,77.45547555418224,-1,54.942,74.53758480884743,35.34641519115257
2016-01-27 00:00:00+05:30,39.9,40.6,38.4,38.6,26241394,39.78333333333333,40.125,39.44166666666666,0.01717637201508179,75.95325653201496,-1,53.666,73.19740486500491,34.13459513499508
2016-01-28 00:00:00+05:30,38.95,42.25,38.55,41.8,32606562,39.199999999999996,39.5,38.89999999999999,0.015306122448979812,75.95325653201496,-1,52.742000000000004,72.24575717652222,33.23824282347779
2016-01-29 00:00:00+05:30,43.4,46.9,43.05,45.9,43989848,40.86666666666667,40.4,41.333333333333336,0.022838499184339407,75.95325653201496,-1,51.882,70.605010014438,33.158989985562
2016-02-01 00:00:00+05:30,46.8,46.8,43.75,44.65,13223987,45.28333333333333,44.974999999999994,45.59166666666667,0.013617960986382207,75.95325653201496,-1,50.952,68.68354206494037,33.22045793505963
2016-02-02 00:00:00+05:30,44.75,44.95,39.0,39.6,18680524,45.06666666666666,45.275,44.85833333333333,0.009245562130177621,75.95325653201496,-1,49.982,67.43609705486807,32.527902945131935
2016-02-03 00:00:00+05:30,38.6,38.8,35.4,36.6,24379236,41.18333333333334,41.975,40.39166666666667,0.03844597329016581,72.52872255897384,-1,49.078,66.86658240559821,31.289417594401794
