date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-01-13 00:00:00+05:30,509.3,515.5,508.5,511.45,330782,514.15,513.9749999999999,514.325,0.0006807351940097957,459.11644360241735,1,524.862,541.7783655670696,507.9456344329303
2014-01-14 00:00:00+05:30,510.0,512.5,502.0,503.4,227964,511.81666666666666,512.0,511.6333333333333,0.0007164023576150463,459.11644360241735,1,523.7260000000001,542.3538956406446,505.0981043593556
2014-01-15 00:00:00+05:30,503.05,514.0,496.1,501.35,909940,505.9666666666667,507.25,504.6833333333334,0.005072797944528505,459.11644360241735,1,522.256,541.8877766898146,502.62422331018536
2014-01-16 00:00:00+05:30,502.0,507.2,500.1,504.25,443513,503.81666666666666,505.05,502.5833333333333,0.004895960832313402,459.11644360241735,1,521.3439999999999,542.0871206909362,500.6008793090636
2014-01-17 00:00:00+05:30,508.65,511.25,502.05,508.1,376290,503.84999999999997,503.65,504.04999999999995,0.0007938870695643093,459.11644360241735,1,520.746,542.1105860245115,499.38141397548844
2014-01-20 00:00:00+05:30,504.05,510.0,499.1,500.75,551199,507.1333333333334,506.65,507.6166666666668,0.0019061390824243669,459.11644360241735,1,519.862,542.5905244571387,497.13347554286116
2014-01-21 00:00:00+05:30,504.0,504.0,499.0,501.4,194082,503.2833333333333,504.55,502.0166666666666,0.00503361261052439,459.11644360241735,1,519.12,542.9719936273419,495.2680063726581
2014-01-22 00:00:00+05:30,501.0,507.25,500.3,504.9,406494,501.4666666666667,501.5,501.4333333333334,0.00013294336612590938,459.11644360241735,1,518.316,542.670740318853,493.96125968114706
2014-01-23 00:00:00+05:30,506.0,510.95,502.55,508.0,1243041,504.1499999999999,503.775,504.52499999999986,0.0014876524843794236,459.11644360241735,1,517.772,542.4148745076293,493.1291254923708
2014-01-24 00:00:00+05:30,510.0,513.9,506.35,510.4,831174,507.1666666666667,506.75,507.58333333333337,0.0016431153466974129,459.11644360241735,1,517.244,541.930373893279,492.55762610672105
2014-01-27 00:00:00+05:30,513.8,544.5,511.5,535.9,2791698,510.2166666666667,510.125,510.3083333333334,0.0003593244699965256,459.11644360241735,1,517.644,543.1876147794075,492.1003852205925
2014-01-28 00:00:00+05:30,540.25,560.0,540.25,555.95,1988411,530.6333333333333,528.0,533.2666666666667,0.009925246560713584,459.11644360241735,1,518.7460000000001,548.1379025583368,489.3540974416633
2014-01-29 00:00:00+05:30,562.0,563.0,550.25,555.1,1162725,552.0666666666667,550.125,554.0083333333334,0.007034174616592391,465.6658892476429,1,519.27,550.6980766194617,487.84192338053816
2014-01-30 00:00:00+05:30,548.7,550.05,531.35,540.0,700812,556.1166666666667,556.625,555.6083333333333,0.0018281535648994242,465.6658892476429,1,519.574,551.6446734572063,487.5033265427936
2014-01-31 00:00:00+05:30,544.4,564.0,542.1,559.25,654934,540.4666666666667,540.7,540.2333333333333,0.0008634513383496305,465.6658892476429,1,520.3979999999999,555.3187500492007,485.4772499507991
2014-02-03 00:00:00+05:30,560.0,566.0,553.0,555.05,383381,555.1166666666667,553.05,557.1833333333334,0.007445882246975301,465.6658892476429,1,521.292,558.4964264033025,484.0875735966975
2014-02-04 00:00:00+05:30,552.25,554.0,546.8,549.8,522415,558.0166666666667,559.5,556.5333333333333,0.0053164481347630545,465.6658892476429,1,521.93,560.4960679872702,483.3639320127297
2014-02-05 00:00:00+05:30,547.1,553.8,544.15,549.4,481147,550.1999999999999,550.4,549.9999999999999,0.0007270083605963123,465.6658892476429,1,522.698,562.6326414031571,482.7633585968429
2014-02-06 00:00:00+05:30,551.0,564.9,549.0,561.75,484971,549.1166666666667,548.9749999999999,549.2583333333334,0.0005159802106416919,465.6658892476429,1,524.2139999999999,566.9852475384894,481.4427524615105
2014-02-07 00:00:00+05:30,565.05,572.55,560.2,563.25,506587,558.5500000000001,556.95,560.1500000000001,0.005729120042968481,471.9819169464301,1,526.16,571.3623539209932,480.95764607900674
2014-02-10 00:00:00+05:30,564.0,569.85,560.5,562.9,274255,565.3333333333334,566.375,564.2916666666667,0.003685141509433828,471.9819169464301,1,527.966,575.240328932294,480.691671067706
2014-02-11 00:00:00+05:30,565.95,566.45,549.05,552.25,169871,564.4166666666666,565.175,563.6583333333333,0.002687140115163121,471.9819169464301,1,529.484,577.3391708386746,481.62882916132554
2014-02-12 00:00:00+05:30,555.0,556.0,538.5,540.9,364555,555.9166666666666,557.75,554.0833333333333,0.006595712786688789,471.9819169464301,1,530.558,578.1840658043336,482.9319341956664
2014-02-13 00:00:00+05:30,537.2,546.3,518.0,521.75,353510,545.1333333333333,547.25,543.0166666666667,0.007765684236272499,471.9819169464301,1,530.87,578.157774318514,483.58222568148597
2014-02-14 00:00:00+05:30,526.5,533.5,522.4,530.2,234501,528.6833333333333,532.15,525.2166666666666,0.01311434065760864,471.9819169464301,1,531.4979999999999,578.314146616298,484.6818533837019
2014-02-17 00:00:00+05:30,532.0,542.0,531.0,537.7,203139,528.7,527.95,529.45,0.002837147720824664,471.9819169464301,1,532.548,578.6911293260298,486.4048706739702
2014-02-18 00:00:00+05:30,535.3,542.0,528.0,531.5,327004,536.9,536.5,537.3,0.0014900353883403885,471.9819169464301,1,533.672,578.2631837025965,489.08081629740354
2014-02-19 00:00:00+05:30,532.15,538.0,526.2,530.45,192200,533.8333333333334,535.0,532.6666666666667,0.004370902279113189,471.9819169464301,1,534.836,577.4676926241348,492.2043073758653
2014-02-20 00:00:00+05:30,532.0,538.7,530.0,534.7,215201,531.5500000000001,532.1,531.0000000000001,0.002069419621860425,471.9819169464301,1,536.054,576.8197887940206,495.28821120597934
2014-02-21 00:00:00+05:30,537.0,538.0,530.35,534.7,261932,534.4666666666667,534.35,534.5833333333334,0.00043657228389674783,471.9819169464301,1,537.118,576.2662605488251,497.969739451175
2014-02-24 00:00:00+05:30,538.9,550.5,537.0,545.8,242633,534.35,534.175,534.5250000000001,0.0006550014035746915,471.9819169464301,1,538.92,575.252310688954,502.5876893110459
2014-02-25 00:00:00+05:30,548.25,553.9,543.15,548.55,307305,544.4333333333333,543.75,545.1166666666666,0.0025102553113326895,471.9819169464301,1,540.806,573.9029281958112,507.70907180418885
2014-02-26 00:00:00+05:30,548.5,554.95,547.2,552.45,266473,548.5333333333333,548.525,548.5416666666666,3.038405444819794e-05,471.9819169464301,1,542.708,572.6471206283463,512.7688793716536
2014-02-28 00:00:00+05:30,553.25,574.9,553.25,569.65,827831,551.5333333333334,551.075,551.9916666666668,0.0016620331197873968,471.9819169464301,1,545.174,573.3772355590394,516.9707644409606
2014-03-03 00:00:00+05:30,571.95,584.95,569.05,581.2,874971,565.9333333333334,564.075,567.7916666666667,0.006567322417245901,481.0806931181229,1,548.006,575.8901219334347,520.1218780665653
2014-03-04 00:00:00+05:30,582.8,584.0,571.0,573.25,665247,578.4,577.0,579.8,0.00484094052558775,481.77746539339796,1,549.5,578.6051335677857,520.3948664322143
2014-03-05 00:00:00+05:30,573.95,589.75,573.35,575.85,450086,576.0833333333334,577.5,574.6666666666667,0.004918269926225819,485.036366777662,1,550.2959999999999,581.1019983769174,519.4900016230824
2014-03-06 00:00:00+05:30,575.0,584.9,571.0,574.85,263134,579.65,581.55,577.75,0.006555680151815672,485.036366777662,1,551.086,583.3239344251248,518.8480655748752
2014-03-07 00:00:00+05:30,572.05,573.65,551.0,557.85,918027,576.9166666666666,577.95,575.8833333333332,0.003582262025133902,485.036366777662,1,551.8,583.8140844004422,519.7859155995577
2014-03-10 00:00:00+05:30,555.0,570.0,533.0,539.45,1086288,560.8333333333334,562.325,559.3416666666667,0.005319465081723652,485.036366777662,1,551.008,583.2246997688876,518.7913002311125
2014-03-11 00:00:00+05:30,540.0,552.0,539.55,550.3,419588,547.4833333333333,551.5,543.4666666666667,0.01467320161953174,485.036366777662,1,550.818,582.9931068995683,518.6428931004317
2014-03-12 00:00:00+05:30,552.0,564.7,551.0,556.15,269795,547.2833333333333,545.775,548.7916666666666,0.005512074793677836,485.036366777662,1,551.072,583.3111449017905,518.8328550982095
2014-03-13 00:00:00+05:30,559.2,561.95,550.0,551.7,171982,557.2833333333333,557.85,556.7166666666666,0.0020336752699107686,485.036366777662,1,551.164,583.3966607030609,518.9313392969391
2014-03-14 00:00:00+05:30,550.0,557.0,541.2,545.6,401895,554.5500000000001,555.975,553.1250000000001,0.005139302136867566,485.036366777662,1,550.518,582.5226606605764,518.5133393394236
2014-03-18 00:00:00+05:30,546.0,557.75,545.65,554.15,258203,547.9333333333334,549.1,546.7666666666668,0.004258425599221178,485.036366777662,1,550.154,581.7758648406233,518.5321351593767
2014-03-19 00:00:00+05:30,560.0,561.0,547.5,549.45,220763,552.5166666666668,551.7,553.3333333333335,0.0029561702512746627,485.036366777662,1,549.616,580.8068668683422,518.4251331316577
2014-03-20 00:00:00+05:30,544.5,556.0,544.5,553.85,163124,552.65,554.25,551.05,0.005790283181036905,485.036366777662,1,549.68,580.8987764013685,518.4612235986314
2014-03-21 00:00:00+05:30,550.1,574.0,550.1,568.15,722231,551.4499999999999,550.25,552.6499999999999,0.004352162480732367,485.036366777662,1,550.77,582.5836448713228,518.9563551286772
2014-03-24 00:00:00+05:30,568.6,586.0,566.95,582.9,590779,564.0833333333334,562.05,566.1166666666668,0.007209336681932634,485.036366777662,1,553.216,585.1315851583304,521.3004148416696
2014-03-25 00:00:00+05:30,582.65,590.0,576.7,578.75,321387,578.6166666666667,576.475,580.7583333333333,0.007402713368090509,485.036366777662,1,555.158,587.1436052623462,523.1723947376538
2014-03-26 00:00:00+05:30,583.95,583.95,552.0,555.5,565307,581.8166666666667,583.35,580.2833333333334,0.005270847059497446,485.036366777662,1,555.87,587.0518023853438,524.6881976146562
2014-03-27 00:00:00+05:30,559.8,567.65,548.0,550.8,733066,563.8166666666667,567.975,559.6583333333334,0.014750657719707834,485.036366777662,1,556.6419999999999,586.2901052345445,526.9938947654554
2014-03-28 00:00:00+05:30,555.6,556.7,544.25,548.2,920351,555.4833333333333,557.825,553.1416666666667,0.008431096042485632,485.036366777662,1,557.352,585.2559994265808,529.4480005734191
2014-03-31 00:00:00+05:30,553.25,569.7,550.0,565.2,274771,549.7166666666667,550.475,548.9583333333334,0.002758997059091019,485.036366777662,1,558.572,585.0377526626133,532.1062473373867
2014-04-01 00:00:00+05:30,569.45,581.8,562.65,579.1,492164,561.6333333333333,559.85,563.4166666666666,0.0063505252537241486,485.036366777662,1,560.3480000000001,586.1174311927645,534.5785688072357
2014-04-02 00:00:00+05:30,580.0,590.0,580.0,582.25,1059623,574.5166666666665,572.2249999999999,576.8083333333332,0.007977720402657176,485.036366777662,1,561.806,588.2341867709198,535.3778132290803
2014-04-03 00:00:00+05:30,588.0,593.25,577.4,582.55,2361395,584.0833333333334,585.0,583.1666666666667,0.0031388215151946196,485.036366777662,1,563.1659999999999,590.2175318604809,536.114468139519
2014-04-04 00:00:00+05:30,584.8,589.0,579.05,585.8,633221,584.4,585.325,583.4749999999999,0.003165639972621726,485.036366777662,1,564.5,592.5759968656255,536.4240031343745
2014-04-07 00:00:00+05:30,586.5,605.0,586.0,591.3,1641127,584.6166666666667,584.025,585.2083333333334,0.002024118368161577,485.036366777662,1,565.3660000000001,595.2981996518567,535.4338003481434
2014-04-09 00:00:00+05:30,591.3,593.75,580.0,582.5,369978,594.1,595.5,592.7,0.0047130112775626235,485.036366777662,1,565.418,595.4643492624081,535.371650737592
2014-04-10 00:00:00+05:30,583.2,588.0,561.25,563.95,500049,585.4166666666666,586.875,583.9583333333333,0.00498220640569408,485.036366777662,1,565.0459999999999,594.9250886072284,535.1669113927715
2014-04-11 00:00:00+05:30,573.25,576.4,564.0,574.85,338028,571.0666666666667,574.625,567.5083333333334,0.012462059304225823,485.036366777662,1,565.006,594.8297532178398,535.1822467821602
2014-04-15 00:00:00+05:30,579.8,583.0,574.9,581.4,194654,571.75,570.2,573.3,0.005421950153038756,485.036366777662,1,565.2679999999999,595.5447089360551,534.9912910639447
2014-04-16 00:00:00+05:30,585.0,587.95,579.25,583.75,379457,579.7666666666668,578.95,580.5833333333335,0.002817225320531431,485.036366777662,1,566.304,597.2593732976782,535.3486267023218
2014-07-16 00:00:00+05:30,543.2,558.9,543.2,557.25,234954,583.65,583.6,583.6999999999999,0.00017133556069546656,485.036366777662,1,567.016,596.2382753391759,537.7937246608241
2014-07-17 00:00:00+05:30,555.15,565.9,555.15,564.9,177771,553.1166666666667,551.05,555.1833333333334,0.007472805616657316,485.036366777662,1,567.6,596.0356396094516,539.1643603905485
2014-07-18 00:00:00+05:30,566.0,572.7,558.7,568.95,375256,561.9833333333332,560.525,563.4416666666665,0.005189952252439008,485.036366777662,1,568.112,596.1628863317829,540.061113668217
2014-07-21 00:00:00+05:30,572.0,577.6,569.2,570.95,197845,566.7833333333334,565.7,567.8666666666668,0.003822742376569663,485.036366777662,1,568.8820000000001,596.1340220166983,541.6299779833018
2014-07-22 00:00:00+05:30,575.9,576.6,570.0,574.1,315507,572.5833333333334,573.4000000000001,571.7666666666667,0.002852568767282968,485.036366777662,1,570.022,595.6169695057175,544.4270304942826
2014-07-23 00:00:00+05:30,578.95,594.0,572.5,591.9,680070,573.5666666666666,573.3,573.8333333333333,0.0009298541291334394,485.036366777662,1,571.532,597.6520747318725,545.4119252681276
2014-07-24 00:00:00+05:30,595.7,604.55,581.6,596.85,1459987,586.1333333333333,583.25,589.0166666666667,0.00983848953594174,485.036366777662,1,573.428,599.7418910843418,547.1141089156582
2014-07-25 00:00:00+05:30,610.0,641.4,609.0,636.3,2714382,594.3333333333334,593.075,595.5916666666667,0.004234436343241702,505.34707146636964,1,576.726,611.6551868785776,541.7968131214224
2014-07-28 00:00:00+05:30,639.7,665.8,625.65,660.55,2136358,628.9,625.2,632.5999999999999,0.011766576562251333,519.4241886077148,1,580.422,628.149066366985,532.694933633015
2014-07-30 00:00:00+05:30,657.05,665.9,645.25,659.7,1035396,650.6666666666666,645.7249999999999,655.6083333333333,0.015189549180328032,528.5442210634063,1,583.494,640.4566356131684,526.5313643868317
2014-07-31 00:00:00+05:30,656.0,666.95,652.9,659.3,1615418,656.95,655.575,658.325,0.004186011111956769,534.0414522208699,1,586.716,650.8959328139146,522.5360671860855
2014-08-01 00:00:00+05:30,651.45,686.15,648.0,679.8,1077340,659.7166666666666,659.925,659.5083333333332,0.000631584265972881,535.5447941320352,1,591.688,664.1491028345455,519.2268971654545
2014-08-04 00:00:00+05:30,680.35,684.9,665.0,670.4,591584,671.3166666666667,667.075,675.5583333333334,0.012636857916035672,543.1090023667539,1,596.4720000000001,673.1718361406241,519.7721638593761
2014-08-05 00:00:00+05:30,674.45,675.0,663.15,671.2,457420,673.4333333333334,674.95,671.9166666666667,0.004504281542345151,543.1090023667539,1,601.3919999999999,680.8066922426735,521.9773077573263
2014-08-06 00:00:00+05:30,674.85,675.0,664.45,666.7,242733,669.7833333333334,669.075,670.4916666666668,0.0021151118520915855,543.1090023667539,1,605.452,687.3885778147865,523.5154221852135
2014-08-07 00:00:00+05:30,667.0,679.7,661.1,669.05,510669,668.7166666666667,669.725,667.7083333333334,0.003015726640580193,543.1090023667539,1,609.05,693.8902310227793,524.2097689772206
2014-08-08 00:00:00+05:30,667.45,668.95,653.85,658.75,257465,669.95,670.4000000000001,669.5,0.0013433838346146591,543.1090023667539,1,612.11,698.3695293286403,525.8504706713597
2014-08-11 00:00:00+05:30,659.0,667.0,647.5,652.5,423221,660.5166666666668,661.4000000000001,659.6333333333334,0.00267467386641768,543.1090023667539,1,614.908,701.6870328593178,528.1289671406822
2014-08-12 00:00:00+05:30,654.15,688.7,654.15,684.6,908211,655.6666666666666,657.25,654.0833333333333,0.004829689883070782,543.1090023667539,1,618.86,708.9137572786308,528.8062427213692
2014-08-13 00:00:00+05:30,685.95,710.95,685.95,702.65,1108681,675.8166666666666,671.425,680.2083333333333,0.012996621371673733,564.0432842218315,1,623.314,718.3514684847958,528.2765315152042
2014-08-14 00:00:00+05:30,702.0,717.15,690.0,707.2,743337,699.85,698.45,701.25,0.004000857326569914,566.9425528529583,1,628.302,727.2563954758884,529.3476045241116
2014-08-18 00:00:00+05:30,680.0,732.75,680.0,730.0,869925,704.7833333333334,703.575,705.9916666666668,0.003428949795445516,566.9425528529583,1,634.944,737.9377680444721,531.9502319555278
2014-08-19 00:00:00+05:30,726.0,736.85,713.4,719.7,519405,714.25,706.375,722.125,0.022051102555127756,578.4593367092864,1,640.738,745.8331998142567,535.6428001857435
2014-08-20 00:00:00+05:30,728.0,749.0,718.25,722.65,1605602,723.3166666666666,725.125,721.5083333333332,0.005000115210028049,584.2159632409149,1,646.388,753.2874079684193,539.4885920315808
2014-08-21 00:00:00+05:30,728.8,732.0,710.0,714.25,539410,729.9666666666667,733.625,726.3083333333334,0.010023288734645334,584.2159632409149,1,651.6080000000001,758.507798615332,544.7082013846681
2014-08-22 00:00:00+05:30,715.0,731.0,712.25,720.55,1090414,718.75,721.0,716.5,0.006260869565217392,584.2159632409149,1,658.14,761.0614729781813,555.2185270218187
2014-08-25 00:00:00+05:30,724.0,725.0,707.0,709.0,650278,721.2666666666668,721.625,720.9083333333335,0.0009936223310839304,584.2159632409149,1,663.904,761.2837799134836,566.5242200865164
2014-08-26 00:00:00+05:30,714.8,733.0,711.6,726.45,706916,713.6666666666666,716.0,711.3333333333333,0.006539000467071569,584.2159632409149,1,670.204,762.439459211729,577.968540788271
2014-08-27 00:00:00+05:30,728.8,733.7,712.0,714.5,650891,723.6833333333334,722.3,725.0666666666668,0.003823034937012338,584.2159632409149,1,675.9459999999999,760.2859213658544,591.6060786341454
2014-08-28 00:00:00+05:30,719.35,723.9,711.1,716.9,619986,720.0666666666666,722.85,717.2833333333332,0.007730765669845617,584.2159632409149,1,681.658,756.4340265325627,606.8819734674373
2014-09-01 00:00:00+05:30,712.0,727.5,709.2,720.45,384958,717.3000000000001,717.5,717.1000000000001,0.0005576467307958504,584.2159632409149,1,686.8,753.4139985288266,620.1860014711733
