date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-06-08 00:00:00+05:30,4289.0,4336.8,4232.0,4315.1,266121,4274.866666666666,4278.95,4270.783333333332,0.0019103909673598898,6262.649026591353,-1,5815.036,6989.909247468001,4640.162752531999
2022-06-09 00:00:00+05:30,4275.0,4384.95,4242.65,4370.7,318613,4294.633333333333,4284.4,4304.866666666667,0.0047656377339160855,6252.763065527699,-1,5733.994000000001,7012.15297800548,4455.835021994521
2022-06-10 00:00:00+05:30,4310.0,4351.25,4265.0,4331.45,266771,4332.766666666666,4313.799999999999,4351.733333333334,0.008754991037289717,6199.125542906591,-1,5659.32,7034.686673145752,4283.953326854247
2022-06-13 00:00:00+05:30,4138.85,4217.05,4074.1,4086.9,430669,4315.900000000001,4308.125,4323.675000000001,0.003602956509650615,6032.993521190327,-1,5571.516,7052.85296361632,4090.179036383679
2022-06-14 00:00:00+05:30,4020.0,4209.95,4020.0,4191.2,553323,4126.016666666666,4145.575,4106.458333333333,0.00948049167679888,5980.082780342715,-1,5494.057999999999,7051.529730126753,3936.5862698732453
2022-06-15 00:00:00+05:30,4216.0,4242.95,4165.3,4201.85,202139,4140.383333333334,4114.975,4165.791666666668,0.012273420738015604,5980.082780342715,-1,5416.374,7029.188211028669,3803.559788971331
2022-06-16 00:00:00+05:30,4380.0,4380.0,4035.2,4061.3,519669,4203.366666666667,4204.125,4202.608333333334,0.0003608218808732105,5980.082780342715,-1,5327.198,6982.747750984257,3671.6482490157437
2022-06-17 00:00:00+05:30,4025.0,4094.9,3962.3,4003.3,355025,4158.833333333333,4207.6,4110.066666666666,0.023452089929066968,5828.575664349291,-1,5234.634,6916.931698915397,3552.3363010846033
2022-06-20 00:00:00+05:30,4037.0,4057.5,3900.0,3956.85,260560,4020.1666666666665,4028.6000000000004,4011.7333333333327,0.004195514282161029,5750.82663777532,-1,5152.914000000001,6876.561626986458,3429.2663730135437
2022-06-21 00:00:00+05:30,4002.0,4146.6,3980.1,4118.45,309393,3971.4500000000003,3978.75,3964.1500000000005,0.003676239156982828,5750.82663777532,-1,5082.238,6824.754937600334,3339.721062399666
2022-06-22 00:00:00+05:30,4115.0,4115.0,4005.6,4021.95,237650,4081.716666666667,4063.3500000000004,4100.083333333334,0.008999481427340679,5750.82663777532,-1,4999.01,6737.380753550591,3260.639246449409
2022-06-23 00:00:00+05:30,4050.0,4146.0,4015.05,4133.0,274113,4047.5166666666664,4060.3,4034.7333333333327,0.0063166303618270095,5750.82663777532,-1,4924.214,6644.185982450893,3204.242017549107
2022-06-24 00:00:00+05:30,4194.95,4208.15,4007.0,4033.75,368631,4098.016666666666,4080.525,4115.508333333333,0.00853664984281009,5750.82663777532,-1,4848.196,6550.795595188504,3145.5964048114956
2022-06-27 00:00:00+05:30,4133.7,4204.0,4092.95,4163.3,312125,4082.9666666666667,4107.575,4058.3583333333336,0.012054143637387743,5750.82663777532,-1,4780.302,6451.0653312902405,3109.538668709759
2022-06-28 00:00:00+05:30,4117.2,4234.95,4076.0,4222.6,299984,4153.416666666667,4148.475,4158.358333333334,0.0023795670231335354,5750.82663777532,-1,4714.754,6338.656682778764,3090.851317221236
2022-06-29 00:00:00+05:30,4160.0,4204.0,4065.25,4086.9,386244,4177.85,4155.475,4200.225,0.0107112510023098,5745.288262296925,-1,4638.588,6193.0325797210235,3084.143420278976
2022-06-30 00:00:00+05:30,4088.0,4108.8,3961.0,3975.45,374541,4118.716666666666,4134.625,4102.8083333333325,0.007724898127653238,5622.520731805047,-1,4561.134,6045.482603454078,3076.7853965459217
2022-07-01 00:00:00+05:30,3945.0,4015.95,3905.25,4000.8,268702,4015.0833333333335,4034.9,3995.266666666667,0.009871111018866327,5515.711902532846,-1,4497.128,5933.841195061587,3060.414804938412
2022-07-04 00:00:00+05:30,4020.05,4041.9,3930.0,3976.15,201981,3974.0,3960.6,3987.4,0.006743834927025713,5510.1894264315315,-1,4427.562,5787.996893783631,3067.1271062163687
2022-07-05 00:00:00+05:30,4012.5,4046.15,3950.0,3959.1,274199,3982.683333333333,3985.95,3979.416666666666,0.0016404350500710389,5488.266849374269,-1,4351.934,5592.649937423262,3111.2180625767387
2022-07-06 00:00:00+05:30,3960.0,4039.0,3959.0,4012.8,319962,3985.0833333333335,3998.075,3972.091666666667,0.0065201480521108295,5451.9841753993,-1,4277.994000000001,5360.306213114168,3195.6817868858334
2022-07-07 00:00:00+05:30,4060.0,4117.6,4011.9,4045.25,408992,4003.6,3999.0,4008.2,0.0022979318613247624,5451.9841753993,-1,4199.144,5018.664043596305,3379.623956403695
2022-07-08 00:00:00+05:30,4089.95,4120.0,4030.05,4067.85,280222,4058.25,4064.75,4051.75,0.003203351198176554,5451.9841753993,-1,4117.512,4371.12974430054,3863.89425569946
2022-07-11 00:00:00+05:30,4005.0,4019.95,3890.0,3955.5,478264,4072.633333333333,4075.025,4070.2416666666663,0.0011745062572128821,5341.7346410060745,-1,4102.3279999999995,4347.326532371307,3857.3294676286923
2022-07-12 00:00:00+05:30,3939.9,4058.55,3924.05,3985.05,472230,3955.15,3954.975,3955.3250000000003,8.849221900569228e-05,5341.7346410060745,-1,4091.062,4330.633170686489,3851.4908293135104
2022-07-13 00:00:00+05:30,4024.9,4055.0,3956.0,4015.45,420839,3989.216666666667,3991.3,3987.133333333334,0.0010444824171828371,5341.7346410060745,-1,4079.0759999999996,4302.0189364122025,3856.1330635877966
2022-07-14 00:00:00+05:30,4080.0,4088.95,3833.15,3873.6,763471,4008.816666666667,4005.5,4012.133333333334,0.0016546861293234797,5320.908833745151,-1,4059.192,4262.3426626720575,3856.041337327942
2022-07-15 00:00:00+05:30,3873.6,4015.0,3846.0,3974.55,1269258,3931.9,3961.05,3902.75,0.014827437116915532,5283.284480395345,-1,4044.916,4217.372809016336,3872.459190983665
2022-07-18 00:00:00+05:30,4008.0,4238.35,4000.0,4215.75,1112673,3945.183333333333,3930.5,3959.866666666666,0.007443676043783149,5283.284480395345,-1,4050.07,4234.522031704984,3865.617968295016
2022-07-19 00:00:00+05:30,4185.0,4334.95,4157.6,4310.95,1109853,4151.366666666667,4119.175,4183.558333333333,0.015508948860214679,5283.284480395345,-1,4054.86,4258.9023661892215,3850.8176338107787
2022-07-20 00:00:00+05:30,4380.95,4460.0,4338.85,4444.65,871377,4267.833333333333,4246.275,4289.391666666666,0.010102706291248516,5283.284480395345,-1,4064.572,4313.788421738408,3815.355578261592
2022-07-21 00:00:00+05:30,4444.65,4538.0,4396.35,4529.95,741668,4414.5,4399.425,4429.575,0.006829765545361793,5283.284480395345,-1,4083.3179999999998,4392.111994604971,3774.5240053950283
2022-07-22 00:00:00+05:30,4535.5,4559.9,4480.05,4504.8,457298,4488.099999999999,4467.175,4509.024999999999,0.009324658541476025,5283.284480395345,-1,4103.378,4451.4343001356165,3755.321699864383
2022-07-25 00:00:00+05:30,4482.0,4530.1,4460.6,4500.8,421761,4514.916666666667,4519.975,4509.858333333334,0.0022407205743923187,5283.284480395345,-1,4125.1359999999995,4500.74930170282,3749.5226982971794
2022-07-26 00:00:00+05:30,4509.0,4511.0,4305.45,4313.9,469178,4497.166666666667,4495.35,4498.983333333334,0.000807916095319248,5283.284480395345,-1,4132.954,4515.752656131514,3750.155343868485
2022-07-27 00:00:00+05:30,4313.9,4424.95,4273.6,4412.9,345740,4376.783333333334,4408.225,4345.341666666667,0.014367476876092383,5283.284480395345,-1,4148.592000000001,4543.717654626593,3753.466345373409
2022-07-28 00:00:00+05:30,4460.0,4660.05,4450.1,4649.1,824934,4370.483333333333,4349.275,4391.691666666666,0.009705257618341083,5283.284480395345,-1,4169.236,4610.214466159167,3728.2575338408324
2022-07-29 00:00:00+05:30,4680.0,4835.0,4650.0,4730.75,777901,4586.416666666667,4555.075000000001,4617.758333333333,0.013667169358794806,5283.284480395345,-1,4197.116,4685.852608590037,3708.3793914099633
2022-08-01 00:00:00+05:30,4760.0,4803.25,4680.0,4769.05,328694,4738.583333333333,4742.5,4734.666666666666,0.0016530960378454756,5283.284480395345,-1,4221.346,4758.625720011922,3684.0662799880774
2022-08-02 00:00:00+05:30,4729.95,4742.5,4671.0,4691.0,360188,4750.766666666666,4741.625,4759.908333333333,0.0038485016453483683,5283.284480395345,-1,4240.082,4808.023084888291,3672.1409151117095
2022-08-03 00:00:00+05:30,4685.0,4822.0,4680.0,4785.95,724743,4701.5,4706.75,4696.25,0.002233329788365415,5283.284480395345,-1,4268.044,4870.829804292111,3665.2581957078887
2022-08-04 00:00:00+05:30,4840.0,4915.45,4787.9,4905.25,583827,4762.650000000001,4751.0,4774.300000000001,0.004892234365322056,5283.284480395345,-1,4305.236,4944.833517518701,3665.6384824812985
2022-08-05 00:00:00+05:30,4933.75,4958.65,4895.5,4925.35,306170,4869.533333333333,4851.674999999999,4887.391666666666,0.007334720644004317,5283.284480395345,-1,4342.218,5013.270849114049,3671.16515088595
2022-08-08 00:00:00+05:30,4930.0,4959.9,4876.0,4900.2,191049,4926.5,4927.075,4925.925,0.00023343144220027123,5283.284480395345,-1,4379.18,5067.090800613046,3691.2691993869544
2022-08-10 00:00:00+05:30,4920.0,4929.0,4786.5,4856.6,231234,4912.033333333333,4917.95,4906.116666666666,0.002409049884297869,5283.284480395345,-1,4415.08,5105.224951151626,3724.935048848374
2022-08-11 00:00:00+05:30,4930.0,5046.0,4925.0,5001.5,447931,4857.366666666667,4857.75,4856.983333333334,0.00015783586442580494,5283.284480395345,-1,4454.628,5161.150010459743,3748.105989540257
2022-08-12 00:00:00+05:30,5013.0,5013.0,4896.0,4911.4,248304,4990.833333333333,4985.5,4996.166666666666,0.002137251627984517,5283.284480395345,-1,4489.273999999999,5197.04516365113,3781.502836348869
2022-08-16 00:00:00+05:30,4980.0,4983.5,4880.0,4887.0,244252,4940.133333333333,4954.5,4925.766666666666,0.005816307252165982,5283.284480395345,-1,4522.04,5224.5637521963745,3819.5162478036254
2022-08-17 00:00:00+05:30,4893.0,4999.0,4887.0,4961.05,330123,4916.833333333333,4931.75,4901.916666666666,0.00606759092912117,5283.284480395345,-1,4562.262,5245.306902348352,3879.217097651647
2022-08-18 00:00:00+05:30,4939.0,4939.0,4852.1,4924.15,254556,4949.016666666666,4943.0,4955.033333333333,0.0024314594481731084,5283.284480395345,-1,4599.826,5254.465136697516,3945.1868633024847
2022-08-19 00:00:00+05:30,4928.0,5019.95,4870.0,4892.7,464374,4905.083333333333,4895.55,4914.616666666666,0.003887123902074181,5283.284480395345,-1,4634.916,5253.55316844049,4016.2788315595108
2022-08-22 00:00:00+05:30,4872.0,4873.95,4710.0,4721.7,286006,4927.55,4944.975,4910.125,0.00707248023865823,5283.284480395345,-1,4668.84,5204.169151830968,4133.510848169032
2022-08-23 00:00:00+05:30,4624.9,4710.0,4580.9,4664.8,391813,4768.55,4791.975,4745.125,0.009824789506244113,5283.284480395345,-1,4696.45,5150.767606086383,4242.132393913616
2022-08-24 00:00:00+05:30,4687.0,4706.0,4626.1,4658.4,197958,4651.900000000001,4645.45,4658.350000000001,0.002773060469915831,5283.284480395345,-1,4714.156,5124.53451729356,4303.7774827064395
2022-08-25 00:00:00+05:30,4697.0,4724.95,4620.0,4631.7,253146,4663.5,4666.05,4660.95,0.0010935992280476817,5283.284480395345,-1,4726.986,5104.911810200971,4349.060189799029
2022-08-26 00:00:00+05:30,4680.0,4747.45,4651.0,4658.95,256985,4658.883333333334,4672.475,4645.291666666668,0.005834731498606421,5283.284480395345,-1,4735.558,5096.834135586146,4374.281864413854
2022-08-29 00:00:00+05:30,4451.0,4540.0,4400.0,4471.85,346911,4685.8,4699.225,4672.375,0.005730078108327364,5283.284480395345,-1,4733.234,5100.469079718781,4365.998920281219
2022-08-30 00:00:00+05:30,4540.0,4660.65,4505.0,4641.7,404437,4470.616666666667,4470.0,4471.233333333334,0.00027587543851151987,5283.284480395345,-1,4738.71,5096.107647446173,4381.312352553827
2022-09-01 00:00:00+05:30,4570.0,4600.0,4513.0,4533.85,241724,4602.45,4582.825,4622.075,0.008528066573238168,5283.284480395345,-1,4740.032,5094.129048708485,4385.934951291515
2022-09-02 00:00:00+05:30,4569.9,4599.0,4510.0,4522.0,176676,4548.95,4556.5,4541.4,0.0033194473449917813,5283.284480395345,-1,4748.356000000001,5070.317922369803,4426.394077630199
2022-09-05 00:00:00+05:30,4517.5,4573.5,4486.5,4496.5,216426,4543.666666666667,4554.5,4532.833333333334,0.004768542293301898,5283.284480395345,-1,4751.7,5061.149292776794,4442.250707223206
2022-09-06 00:00:00+05:30,4526.0,4544.85,4450.5,4461.1,245531,4518.833333333333,4530.0,4507.666666666666,0.004942278611736202,5283.284480395345,-1,4744.18,5071.838540557177,4416.5214594428235
2022-09-07 00:00:00+05:30,4430.0,4526.0,4415.45,4510.25,228545,4485.483333333334,4497.675,4473.291666666667,0.005436054828725231,5283.284480395345,-1,4735.36,5075.618446478642,4395.101553521357
2022-09-08 00:00:00+05:30,4569.0,4572.95,4509.7,4523.45,210685,4483.900000000001,4470.725,4497.075000000001,0.005876580655233248,5283.284480395345,-1,4725.536,5075.383251834369,4375.688748165631
2022-09-09 00:00:00+05:30,4545.0,4699.95,4508.0,4673.6,482895,4535.366666666666,4541.325,4529.408333333332,0.0026274979604738787,5283.284480395345,-1,4724.84,5075.028377876908,4374.651622123092
2022-09-12 00:00:00+05:30,4739.0,4838.0,4707.55,4812.1,755745,4627.183333333333,4603.975,4650.391666666666,0.010031300539204785,5283.284480395345,-1,4725.886,5076.953377601594,4374.818622398407
2022-09-13 00:00:00+05:30,4845.2,4850.0,4746.05,4777.9,313539,4785.883333333333,4772.775,4798.991666666667,0.0054779159542126645,5283.284480395345,-1,4720.792,5064.92852834894,4376.655471651061
2022-09-14 00:00:00+05:30,4608.0,4642.2,4545.0,4618.35,568515,4791.316666666667,4798.025,4784.608333333334,0.0028002045366790746,5283.284480395345,-1,4708.512,5044.385218080961,4372.638781919039
2022-09-15 00:00:00+05:30,4630.0,4664.5,4534.0,4596.45,304309,4601.85,4593.6,4610.1,0.003585514521333811,5283.284480395345,-1,4696.362,5025.528378939378,4367.195621060622
2022-09-16 00:00:00+05:30,4570.0,4570.0,4352.7,4379.5,516498,4598.316666666667,4599.25,4597.383333333333,0.0004059456540255937,5283.284480395345,-1,4677.278,5022.023933208883,4332.532066791117
2022-09-19 00:00:00+05:30,4388.0,4390.0,4261.35,4354.2,332316,4434.066666666667,4461.35,4406.783333333333,0.012306235058862636,5283.284480395345,-1,4651.3859999999995,4992.046672834515,4310.725327165484
2022-09-20 00:00:00+05:30,4400.0,4496.25,4390.6,4405.75,311399,4335.183333333333,4325.675,4344.691666666667,0.004386588802472734,5283.284480395345,-1,4631.16,4967.686510099971,4294.6334899000285
2022-09-21 00:00:00+05:30,4385.0,4477.0,4369.7,4410.9,283595,4430.866666666667,4443.425,4418.308333333333,0.005668567473631972,5283.284480395345,-1,4612.116,4942.402321509183,4281.829678490817
2022-09-22 00:00:00+05:30,4375.0,4465.0,4362.0,4431.8,331517,4419.2,4423.35,4415.049999999999,0.0018781679942073434,5283.284480395345,-1,4590.946,4895.934206880313,4285.957793119687
2022-09-23 00:00:00+05:30,4411.0,4520.0,4402.0,4417.9,346327,4419.599999999999,4413.5,4425.699999999999,0.0027604308082176915,5283.284480395345,-1,4570.696,4850.704496899772,4290.687503100228
2022-09-26 00:00:00+05:30,4377.0,4485.0,4284.45,4410.9,337094,4446.633333333333,4461.0,4432.266666666666,0.006461817554854289,5283.284480395345,-1,4551.424,4805.224764569516,4297.623235430484
2022-09-27 00:00:00+05:30,4433.0,4542.0,4377.0,4513.05,353988,4393.45,4384.725,4402.174999999999,0.003971821689105125,5283.284480395345,-1,4543.0779999999995,4787.48092319052,4298.675076809479
2022-09-28 00:00:00+05:30,4499.0,4563.0,4460.15,4526.15,374946,4477.349999999999,4459.5,4495.199999999999,0.007973466447786954,5283.284480395345,-1,4537.531999999999,4776.874863491,4298.189136508999
2022-09-29 00:00:00+05:30,4550.0,4596.65,4387.5,4440.25,466182,4516.433333333333,4511.575,4521.291666666667,0.0021514026554878447,5283.284480395345,-1,4528.806,4765.781079398809,4291.83092060119
2022-09-30 00:00:00+05:30,4420.0,4479.8,4312.6,4457.85,410491,4474.8,4492.075,4457.525000000001,0.0077210154643781335,5283.284480395345,-1,4521.852,4756.5334189152445,4287.170581084755
2022-10-03 00:00:00+05:30,4457.0,4500.0,4378.0,4450.7,243677,4416.750000000001,4396.200000000001,4437.300000000001,0.009305484802173624,5283.284480395345,-1,4513.522,4742.869971571743,4284.174028428257
2022-10-04 00:00:00+05:30,4535.0,4597.5,4499.0,4588.1,282151,4442.900000000001,4439.0,4446.800000000001,0.0017556100745011345,5283.284480395345,-1,4518.1720000000005,4748.6628971392865,4287.681102860714
2022-10-06 00:00:00+05:30,4615.0,4678.75,4610.5,4666.3,277078,4561.533333333334,4548.25,4574.8166666666675,0.005824065007380745,5283.284480395345,-1,4519.156,4751.946503792729,4286.365496207271
2022-10-07 00:00:00+05:30,4670.0,4684.9,4608.0,4645.25,205622,4651.849999999999,4644.625,4659.074999999999,0.003106291045497793,5283.284480395345,-1,4523.612,4761.564516742465,4285.659483257536
2022-10-10 00:00:00+05:30,4570.0,4714.95,4545.8,4697.5,236016,4646.05,4646.45,4645.650000000001,0.00017218927906485562,5283.284480395345,-1,4530.6320000000005,4778.143189048238,4283.120810951763
2022-10-11 00:00:00+05:30,4727.0,4756.9,4581.35,4604.7,332326,4652.75,4630.375,4675.125,0.009617967868464887,5283.284480395345,-1,4534.96,4783.713360580459,4286.206639419541
2022-10-12 00:00:00+05:30,4608.1,4654.5,4555.95,4642.3,272767,4647.650000000001,4669.125,4626.175000000001,0.009241229438533217,5283.284480395345,-1,4542.2080000000005,4792.485351240723,4291.9306487592785
2022-10-13 00:00:00+05:30,4615.0,4640.05,4560.5,4596.8,286696,4617.583333333333,4605.225,4629.941666666666,0.005352727797729404,5283.284480395345,-1,4545.67,4796.477189689753,4294.862810310247
2022-10-14 00:00:00+05:30,4730.0,4816.0,4630.0,4668.55,837508,4599.116666666666,4600.275,4597.958333333332,0.0005037199172306673,5283.284480395345,-1,4551.473999999999,4806.633603574059,4296.31439642594
2022-10-17 00:00:00+05:30,4689.95,4689.95,4576.0,4641.85,290860,4704.849999999999,4723.0,4686.699999999999,0.007715442575215171,5283.284480395345,-1,4550.204000000001,4803.2266502431585,4297.181349756843
2022-10-18 00:00:00+05:30,4694.0,4787.8,4672.0,4722.4,317650,4635.933333333333,4632.975,4638.891666666666,0.0012762622413320713,5283.284480395345,-1,4546.616,4786.905155344289,4306.326844655711
2022-10-19 00:00:00+05:30,4740.7,4740.7,4668.0,4694.6,151545,4727.4,4729.9,4724.9,0.0010576638321275966,5283.284480395345,-1,4543.284000000001,4772.717182813803,4313.850817186198
2022-10-20 00:00:00+05:30,4694.0,4767.0,4660.05,4758.6,213951,4701.1,4704.35,4697.85,0.001382655123269022,5283.284480395345,-1,4548.893999999999,4791.85463272899,4305.933367271009
2022-10-21 00:00:00+05:30,4745.2,4780.05,4721.8,4765.25,163643,4728.55,4713.525,4743.575000000001,0.006355013693415759,5283.284480395345,-1,4555.646,4812.5024703021345,4298.789529697865
2022-10-24 00:00:00+05:30,4798.95,4798.95,4717.25,4738.3,27128,4755.7,4750.925,4760.474999999999,0.0020081165758982426,5283.284480395345,-1,4569.998,4825.976393588347,4314.019606411653
2022-10-25 00:00:00+05:30,4748.0,4820.0,4715.0,4809.7,223452,4751.5,4758.1,4744.9,0.002778070083131796,5283.284480395345,-1,4588.218,4845.004268916525,4331.431731083475
2022-10-27 00:00:00+05:30,4771.15,4799.85,4653.05,4676.25,327850,4781.566666666667,4767.5,4795.633333333333,0.005883706177194339,5283.284480395345,-1,4599.038,4846.795357557892,4351.280642442107
2022-10-28 00:00:00+05:30,4676.25,4693.95,4555.2,4584.15,279801,4709.716666666667,4726.450000000001,4692.983333333334,0.0071058768574189845,5283.284480395345,-1,4605.968,4841.687595927172,4370.248404072828
2022-10-31 00:00:00+05:30,4630.0,4750.0,4625.15,4739.85,284185,4611.099999999999,4624.575,4597.624999999999,0.005844592396608343,5283.284480395345,-1,4618.29,4848.443828558355,4388.136171441645
