date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-09-01 00:00:00+05:30,205.0,210.2,201.5,208.45,9565960,205.8166666666667,205.3,206.33333333333337,0.005020649445299343,161.16876193157844,1,196.1,219.61360457267395,172.58639542732604
2022-12-01 00:00:00+05:30,255.0,256.9,248.2,252.85,22526180,206.71666666666667,205.85,207.58333333333334,0.008385068128678619,184.85479698580474,1,199.188,230.2222427650502,168.15375723494978
2022-12-02 00:00:00+05:30,252.8,270.8,251.1,263.7,28244415,252.64999999999998,252.54999999999998,252.74999999999997,0.0007916089451810356,190.44660510637254,1,202.77599999999998,241.19484037812788,164.35715962187209
2022-12-05 00:00:00+05:30,263.4,275.5,258.5,270.55,9873510,261.8666666666666,260.95,262.78333333333325,0.007001018329938612,194.55674090211767,1,206.588,251.66108979868218,161.5149102013178
2022-12-06 00:00:00+05:30,270.4,272.55,260.0,261.9,16004825,268.18333333333334,267.0,269.3666666666667,0.008824808899384777,194.55674090211767,1,210.00199999999998,258.273146495604,161.73085350439592
2022-12-07 00:00:00+05:30,263.9,271.3,259.6,261.8,13389655,264.81666666666666,266.275,263.35833333333335,0.011013908993643257,194.55674090211767,1,213.06599999999997,264.28527543415726,161.84672456584272
2022-12-08 00:00:00+05:30,262.6,276.0,262.1,273.35,10733150,264.23333333333335,265.45000000000005,263.01666666666665,0.009209032420840396,194.59737831877595,1,216.676,271.5310608057275,161.82093919427246
2022-12-09 00:00:00+05:30,273.0,285.9,269.0,282.05,13914230,270.48333333333335,269.05,271.9166666666667,0.010598311664304668,201.24348318602495,1,220.418,279.661962595357,161.174037404643
2022-12-12 00:00:00+05:30,283.0,286.5,273.45,275.25,10344540,278.98333333333335,277.45,280.5166666666667,0.01099229344644263,203.16274385858395,1,223.398,285.795759446955,161.00024055304502
2022-12-13 00:00:00+05:30,276.0,277.5,272.4,274.65,6597275,278.40000000000003,279.975,276.82500000000005,0.01131465517241371,203.16274385858395,1,226.18200000000002,291.2119677379595,161.15203226204048
2022-12-14 00:00:00+05:30,276.0,284.0,275.65,277.75,7792780,274.84999999999997,274.95,274.74999999999994,0.0007276696379845207,205.04594474007092,1,229.2,296.48067181590903,161.91932818409094
2022-12-15 00:00:00+05:30,277.0,279.9,273.0,276.65,6534520,279.1333333333333,279.825,278.44166666666666,0.0049558156197754685,205.04594474007092,1,232.24199999999996,300.9372730833793,163.54672691662066
2022-12-16 00:00:00+05:30,276.65,283.6,268.0,279.3,8301915,276.51666666666665,276.45,276.5833333333333,0.00048218913868962364,205.04594474007092,1,235.39399999999998,305.1966092348993,165.59139076510064
2022-12-19 00:00:00+05:30,284.2,284.2,277.0,282.8,5216465,276.9666666666667,275.8,278.1333333333334,0.00842459983150814,206.45046656555144,1,238.502,309.5407357995626,167.46326420043744
2022-12-20 00:00:00+05:30,280.5,282.3,275.4,278.25,6758170,281.3333333333333,280.6,282.0666666666666,0.005213270142179799,206.45046656555144,1,241.31799999999998,312.8528859228842,169.78311407711578
2022-12-21 00:00:00+05:30,281.4,284.5,271.0,274.25,5380270,278.65000000000003,278.85,278.45000000000005,0.0014354925533822975,206.45046656555144,1,243.99599999999998,315.24850827865674,172.74349172134322
2022-12-22 00:00:00+05:30,274.0,279.8,261.2,276.1,10006060,276.5833333333333,277.75,275.41666666666663,0.008436275986743132,206.45046656555144,1,246.71200000000002,317.47430228023995,175.94969771976008
2022-12-23 00:00:00+05:30,273.0,273.0,252.6,257.5,6547985,272.3666666666667,270.5,274.23333333333335,0.01370701260555629,206.45046656555144,1,249.10600000000002,317.0608869177196,181.1511130822805
2022-12-26 00:00:00+05:30,258.0,273.95,252.05,270.55,5318965,261.03333333333336,262.8,259.2666666666667,0.013535946877793267,206.45046656555144,1,252.57,315.531861471847,189.60813852815303
2022-12-27 00:00:00+05:30,271.6,274.9,262.2,263.8,4027200,265.51666666666665,263.0,268.0333333333333,0.01895675098863839,206.45046656555144,1,255.414,313.5389861591385,197.28901384086146
2022-12-28 00:00:00+05:30,265.15,268.9,261.8,264.7,4201290,266.96666666666664,268.54999999999995,265.3833333333333,0.011861655637407775,206.45046656555144,1,257.754,312.36979932583654,203.1382006741635
2022-12-29 00:00:00+05:30,263.0,273.8,258.3,271.45,5263845,265.1333333333334,265.35,264.91666666666674,0.0016343977872766413,206.45046656555144,1,260.386,310.8916077678513,209.88039223214872
2022-12-30 00:00:00+05:30,272.8,276.05,263.0,264.5,4753970,267.84999999999997,266.05,269.6499999999999,0.01344035840955725,206.45046656555144,1,262.778,307.88330860109534,217.67269139890473
2023-01-02 00:00:00+05:30,267.9,271.5,263.6,266.6,4200580,267.84999999999997,269.525,266.17499999999995,0.012507000186671731,206.45046656555144,1,265.424,302.6698869675571,228.1781130324429
2023-01-03 00:00:00+05:30,266.6,267.95,260.2,261.35,3912800,267.23333333333335,267.55,266.9166666666667,0.0023699638268678772,206.45046656555144,1,267.60400000000004,296.2737739091197,238.93422609088037
2023-01-04 00:00:00+05:30,262.7,265.7,260.0,261.7,3949595,263.1666666666667,264.075,262.2583333333334,0.006903103229892106,206.45046656555144,1,269.734,285.5300177259978,253.93798227400217
2023-01-05 00:00:00+05:30,262.8,266.2,254.2,261.75,8763650,262.4666666666667,262.85,262.08333333333337,0.0029210058420116257,206.45046656555144,1,270.09,284.7048965100693,255.47510348993063
2023-01-06 00:00:00+05:30,263.0,263.9,255.45,260.2,7092170,260.71666666666664,260.2,261.2333333333333,0.003963434123889164,206.45046656555144,1,269.95,284.87091150030847,255.0290884996915
2023-01-09 00:00:00+05:30,262.35,264.9,259.4,261.75,5160370,259.84999999999997,259.67499999999995,260.025,0.0013469309216856756,206.45046656555144,1,269.598,284.8570558030318,254.33894419696824
2023-01-10 00:00:00+05:30,262.3,262.6,255.8,257.45,4412000,262.01666666666665,262.15,261.8833333333333,0.0010177469626613505,206.45046656555144,1,269.42,285.1312189215235,253.70878107847653
2023-01-11 00:00:00+05:30,258.8,258.85,243.0,245.0,11335780,258.61666666666673,259.20000000000005,258.0333333333334,0.004511181285042064,206.45046656555144,1,268.74800000000005,286.9457906351304,250.55020936486972
2023-01-12 00:00:00+05:30,246.0,246.0,234.2,237.4,12033835,248.95000000000002,250.925,246.97500000000002,0.01586663988752757,206.45046656555144,1,267.31,289.1441750473893,245.4758249526107
2023-01-13 00:00:00+05:30,239.1,239.1,224.5,227.15,18190180,239.20000000000002,240.1,238.30000000000004,0.007525083612039943,206.45046656555144,1,265.114,291.2048186149848,239.0231813850152
2023-01-16 00:00:00+05:30,229.1,242.45,228.7,241.5,15052660,230.25,231.8,228.7,0.013463626492942552,206.45046656555144,1,263.76399999999995,291.0810645567937,236.4469354432062
2023-01-17 00:00:00+05:30,242.0,244.8,238.0,242.05,9965025,237.54999999999998,235.575,239.52499999999998,0.016628078299305363,206.45046656555144,1,262.46,290.67168552213843,234.24831447786153
2023-01-18 00:00:00+05:30,243.2,244.95,241.4,243.45,4095725,241.61666666666667,241.4,241.83333333333334,0.001793474511968009,206.45046656555144,1,261.08799999999997,289.52714597873916,232.64885402126077
2023-01-19 00:00:00+05:30,242.8,246.6,242.4,244.9,8152460,243.26666666666665,243.175,243.3583333333333,0.0007536311318167181,206.45046656555144,1,259.818,288.1995697944993,231.43643020550064
2023-01-20 00:00:00+05:30,245.45,247.6,244.4,246.5,5861055,244.63333333333333,244.5,244.76666666666665,0.0010900667665893916,206.45046656555144,1,258.50600000000003,286.1877531236741,230.824246876326
2023-01-23 00:00:00+05:30,247.6,248.4,244.6,247.35,2659655,246.16666666666666,246.0,246.33333333333331,0.0013540961408259218,206.45046656555144,1,257.08799999999997,283.23599847024695,230.94000152975298
2023-01-24 00:00:00+05:30,246.4,250.2,246.4,249.7,2989925,246.78333333333333,246.5,247.06666666666666,0.002296211251435117,206.45046656555144,1,255.94600000000003,280.75691566226527,231.13508433773478
2023-01-25 00:00:00+05:30,248.9,250.0,246.2,247.9,2143660,248.76666666666665,248.3,249.2333333333333,0.003751842422618037,206.45046656555144,1,254.892,278.7224457364951,231.06155426350486
2023-01-27 00:00:00+05:30,248.6,250.25,242.0,248.5,4515770,248.03333333333333,248.1,247.96666666666667,0.0005375621556242135,206.45046656555144,1,253.78799999999998,276.0946677027305,231.48133229726952
2023-01-30 00:00:00+05:30,249.0,249.0,235.0,238.9,7009985,246.91666666666666,246.125,247.70833333333331,0.006412419844751864,206.45046656555144,1,253.04399999999998,276.03602157271166,230.05197842728833
2023-01-31 00:00:00+05:30,241.3,241.3,228.0,229.25,10346445,240.96666666666667,242.0,239.93333333333334,0.008576566606722905,206.45046656555144,1,251.39199999999997,275.0408423395319,227.74315766046803
2023-02-01 00:00:00+05:30,231.9,236.8,226.3,234.55,10039900,232.85,234.65,231.04999999999998,0.01546059695082681,206.45046656555144,1,250.222,274.1916321206655,226.25236787933454
2023-02-02 00:00:00+05:30,233.95,235.4,224.85,230.8,8678000,232.55000000000004,231.55,233.55000000000007,0.008600301010535612,206.45046656555144,1,248.86599999999999,273.2382090915049,224.49379090849501
2023-02-03 00:00:00+05:30,230.8,234.8,220.0,231.0,12183995,230.35,230.125,230.575,0.001953548947254129,206.45046656555144,1,247.248,270.76390916805127,223.73209083194874
2023-02-06 00:00:00+05:30,230.7,247.75,228.0,244.35,16333340,228.6,227.4,229.79999999999998,0.010498687664041896,206.45046656555144,1,246.442,268.89466451893935,223.98933548106066
2023-02-07 00:00:00+05:30,247.0,262.95,247.0,260.8,19434110,240.03333333333333,237.875,242.19166666666666,0.017983613387029564,206.45046656555144,1,246.21,267.93270701363065,224.48729298636937
2023-02-08 00:00:00+05:30,261.6,270.2,259.5,262.1,10220280,256.9166666666667,254.975,258.85833333333335,0.015115147583522623,206.45046656555144,1,246.24,268.04816360907165,224.43183639092834
2023-02-09 00:00:00+05:30,269.0,269.0,252.05,254.75,6941110,263.93333333333334,264.85,263.01666666666665,0.0069461985349837255,206.45046656555144,1,245.96200000000002,267.1429401113368,224.78105988866318
2023-02-10 00:00:00+05:30,247.8,257.0,245.0,254.35,5957340,258.59999999999997,260.525,256.67499999999995,0.01488785769528238,206.45046656555144,1,245.66600000000003,266.1515406567666,225.18045934323342
2023-02-13 00:00:00+05:30,254.35,261.45,250.8,256.8,5439725,252.11666666666667,251.0,253.23333333333335,0.00885833278244205,206.45046656555144,1,245.53,265.6700099304851,225.38999006951494
2023-02-14 00:00:00+05:30,257.55,259.7,250.4,252.25,4553260,256.34999999999997,256.125,256.57499999999993,0.0017554125219423906,206.45046656555144,1,245.15,264.3898960496162,225.9101039503838
2023-02-15 00:00:00+05:30,249.6,257.4,249.6,255.8,3414675,254.11666666666667,255.05,253.18333333333334,0.007345707352266049,206.45046656555144,1,245.08399999999997,264.16533580229736,226.00266419770256
2023-02-16 00:00:00+05:30,257.7,258.8,253.0,254.9,3142830,254.26666666666665,253.5,255.0333333333333,0.006030414263240573,206.45046656555144,1,245.48,264.9449839455376,226.01501605446236
2023-02-17 00:00:00+05:30,253.4,258.6,250.5,256.65,2551400,255.5666666666667,255.9,255.23333333333338,0.0026085822355548273,206.45046656555144,1,246.25,265.8976767074389,226.6023232925611
2023-02-20 00:00:00+05:30,258.0,266.95,257.4,261.5,9040585,255.25,254.55,255.95,0.0054848188050929565,206.45046656555144,1,247.62400000000002,266.526912368205,228.72108763179503
2023-02-21 00:00:00+05:30,262.95,269.2,262.8,264.9,8953605,261.95,262.17499999999995,261.725,0.0017178850925746586,206.45046656555144,1,248.56,268.44891148353867,228.6710885164613
2023-02-22 00:00:00+05:30,264.4,266.55,259.6,261.35,4155250,265.6333333333333,266.0,265.26666666666665,0.002760697703601513,206.45046656555144,1,249.332,269.644003938559,229.01999606144096
2023-02-23 00:00:00+05:30,261.8,263.0,256.0,260.15,7531275,262.50000000000006,263.07500000000005,261.92500000000007,0.004380952380952294,206.45046656555144,1,250.0,270.59081348563086,229.40918651436917
2023-02-24 00:00:00+05:30,262.0,264.95,257.15,258.3,6422815,259.71666666666664,259.5,259.9333333333333,0.001668484887377066,206.45046656555144,1,250.53599999999997,271.2650428143712,229.8069571856287
2023-02-27 00:00:00+05:30,259.2,260.4,256.45,257.4,5528195,260.13333333333327,261.04999999999995,259.2166666666666,0.007047667862634694,206.45046656555144,1,250.972,271.8014230356973,230.14257696430272
2023-02-28 00:00:00+05:30,258.0,266.0,256.2,260.15,10958180,258.0833333333333,258.42499999999995,257.7416666666667,0.0026477236034870406,206.45046656555144,1,251.484,272.55993357362934,230.40806642637065
2023-03-01 00:00:00+05:30,262.4,270.0,262.2,268.8,10745695,260.78333333333336,261.1,260.4666666666667,0.002428580558573499,206.45046656555144,1,252.248,274.36871391253084,230.12728608746912
2023-03-02 00:00:00+05:30,269.75,270.0,266.6,268.45,3385415,267.0,266.1,267.9,0.0067415730337076945,206.45046656555144,1,253.07,275.99595036198144,230.14404963801854
2023-03-03 00:00:00+05:30,269.2,272.4,268.65,271.7,6094550,268.34999999999997,268.3,268.3999999999999,0.00037264766163558436,206.45046656555144,1,253.998,277.96349986960496,230.032500130395
2023-03-06 00:00:00+05:30,272.6,275.4,269.6,270.2,5903520,270.9166666666667,270.525,271.3083333333334,0.002891418025223316,208.08523137208908,1,255.25,279.2000313152204,231.29996868477963
2023-03-08 00:00:00+05:30,266.9,271.95,266.2,270.0,5935895,271.73333333333335,272.5,270.9666666666667,0.005642787046123539,208.08523137208908,1,256.88,279.00750324822116,234.75249675177886
2023-03-09 00:00:00+05:30,271.8,275.65,267.05,269.15,6951970,269.3833333333333,269.075,269.69166666666666,0.0022891789890490907,208.08523137208908,1,258.264,278.9103656850313,237.61763431496874
2023-03-10 00:00:00+05:30,267.6,270.8,264.05,268.75,3253475,270.6166666666667,271.35,269.8833333333333,0.005419720391698086,208.08523137208908,1,259.782,277.501049184424,242.06295081557596
2023-03-13 00:00:00+05:30,269.0,270.85,261.0,262.5,3440725,267.8666666666667,267.425,268.30833333333334,0.003297660527625656,208.08523137208908,1,261.04200000000003,274.3179837300307,247.7660162699694
2023-03-14 00:00:00+05:30,263.0,269.0,259.0,262.5,5361680,264.78333333333336,265.925,263.6416666666667,0.008623402782148811,208.08523137208908,1,261.768,273.1655393835704,250.3704606164296
2023-03-15 00:00:00+05:30,264.2,275.7,263.3,269.1,8782155,263.5,264.0,263.0,0.003795066413662239,208.08523137208908,1,262.1,273.8436961813578,250.3563038186422
2023-03-16 00:00:00+05:30,265.5,266.15,253.35,261.25,15501165,269.3666666666667,269.5,269.23333333333335,0.0009899764880583522,208.08523137208908,1,262.066,273.814420149111,250.31757985088893
2023-03-17 00:00:00+05:30,263.4,266.0,257.9,263.25,9785280,260.25,259.75,260.75,0.0038424591738712775,208.08523137208908,1,262.406,273.7736495371752,251.03835046282487
2023-03-20 00:00:00+05:30,263.1,263.1,258.3,260.6,2819755,262.3833333333333,261.95,262.81666666666666,0.0033030553261767424,208.08523137208908,1,262.656,273.56981949640175,251.7421805035983
2023-03-21 00:00:00+05:30,262.15,270.0,260.6,268.7,4209355,260.6666666666667,260.70000000000005,260.6333333333333,0.00025575447570352834,208.08523137208908,1,263.132,274.02066860548337,252.24333139451667
2023-03-22 00:00:00+05:30,269.8,273.0,264.15,270.9,4364195,266.43333333333334,265.3,267.56666666666666,0.008507444013511766,208.08523137208908,1,263.87800000000004,274.22424878881424,253.53175121118585
2023-03-23 00:00:00+05:30,270.0,273.55,267.55,271.0,4642550,269.34999999999997,268.575,270.12499999999994,0.0057545943939111,208.08523137208908,1,264.486,274.64676847487624,254.32523152512374
2023-03-24 00:00:00+05:30,269.3,278.8,266.0,270.4,10167700,270.7,270.55,270.84999999999997,0.0011082379017360714,208.08523137208908,1,265.106,274.72873640915304,255.48326359084695
2023-03-27 00:00:00+05:30,271.4,275.0,269.45,271.75,3909160,271.7333333333333,272.4,271.0666666666666,0.004906771344455488,208.5939895623889,1,265.71,275.02450481775816,256.3954951822418
2023-03-28 00:00:00+05:30,273.3,274.7,270.0,270.95,3376800,272.06666666666666,272.225,271.9083333333333,0.0011639304092136231,209.94822997989337,1,266.08799999999997,275.4552740965577,256.72072590344226
2023-03-29 00:00:00+05:30,270.0,277.95,267.0,271.5,16868985,271.8833333333334,272.35,271.41666666666674,0.0034328449702689147,209.94822997989337,1,266.35200000000003,275.9398873585395,256.76411264146054
2023-03-31 00:00:00+05:30,274.0,279.0,273.1,277.4,6325840,272.15000000000003,272.475,271.82500000000005,0.002388388756200541,213.49716874946972,1,266.99399999999997,277.2801584666017,256.70784153339827
2023-04-03 00:00:00+05:30,279.0,284.2,276.45,282.9,7420420,276.5,276.05,276.95,0.0032549728752259578,218.10428199949092,1,267.904,279.5435161411479,256.2644838588521
2023-04-05 00:00:00+05:30,284.0,294.8,283.75,290.8,16999355,281.18333333333334,280.325,282.0416666666667,0.0061051508505720956,226.21111071951125,1,269.204,283.26944474945765,255.1385552505424
2023-04-06 00:00:00+05:30,290.8,291.2,277.0,278.7,11151270,289.7833333333333,289.275,290.29166666666663,0.003508368321159435,226.21111071951125,1,270.056,283.73326054442356,256.3787394555764
2023-04-10 00:00:00+05:30,279.8,283.4,279.3,282.75,4087705,282.3,284.1,280.5,0.01275239107332633,226.21111071951125,1,270.96,284.8840798618812,257.03592013811874
2023-04-11 00:00:00+05:30,284.2,289.0,282.45,287.65,5731220,281.81666666666666,281.35,282.2833333333333,0.0033118457626114387,226.21111071951125,1,271.714,287.05767674320754,256.37032325679246
2023-04-12 00:00:00+05:30,286.6,290.9,285.6,289.5,5677480,286.3666666666667,285.725,287.0083333333333,0.004481434058898742,226.71172664339605,1,272.556,289.3340408868273,255.77795911317264
