date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2006-01-03 00:00:00+05:30,98.2,99.6,97.3,98.7,8928,98.8,98.775,98.82499999999999,0.0005060728744937545,80.10707025640467,1,99.804,103.51968782327016,96.08831217672984
2006-01-04 00:00:00+05:30,98.3,99.35,97.3,97.35,51410,98.53333333333332,98.44999999999999,98.61666666666665,0.0016914749661704049,80.10707025640467,1,99.91400000000002,103.13710657596025,96.69089342403979
2006-01-05 00:00:00+05:30,98.9,104.1,97.35,102.6,94148,98.0,98.32499999999999,97.67500000000001,0.006632653061224258,80.40834751273499,1,100.166,103.19898137152175,97.13301862847824
2006-01-06 00:00:00+05:30,99.65,100.7,96.95,97.45,380740,101.34999999999998,100.725,101.97499999999997,0.012333497779970122,80.40834751273499,1,100.17,103.18834391678583,97.15165608321418
2006-01-09 00:00:00+05:30,97.5,97.6,95.7,96.55,80050,98.36666666666667,98.825,97.90833333333335,0.00931887495764138,80.40834751273499,1,100.1,103.36006134911568,96.8399386508843
2006-01-10 00:00:00+05:30,99.05,99.05,95.55,95.8,272708,96.61666666666667,96.65,96.58333333333334,0.0006900120752112769,80.40834751273499,1,99.95599999999999,103.6200218339958,96.29197816600417
2006-01-12 00:00:00+05:30,95.55,95.9,90.8,91.5,191272,96.8,97.3,96.3,0.010330578512396695,80.40834751273499,1,99.584,104.50316415664268,94.66483584335732
2006-01-13 00:00:00+05:30,92.85,93.8,90.1,90.2,63925,92.73333333333333,93.35,92.11666666666667,0.013299784327821567,80.40834751273499,1,99.138,105.22018907959941,93.0558109204006
2006-01-16 00:00:00+05:30,90.8,92.15,86.7,87.65,72538,91.36666666666666,91.94999999999999,90.78333333333333,0.012769062385990411,80.40834751273499,1,98.58200000000001,106.06140532395446,91.10259467604556
2006-01-17 00:00:00+05:30,89.8,91.45,86.75,88.35,579245,88.83333333333333,89.42500000000001,88.24166666666665,0.013320825515947831,80.40834751273499,1,98.028,106.35689332384551,89.6991066761545
2006-01-18 00:00:00+05:30,88.75,88.75,87.05,87.45,36478,88.84999999999998,89.1,88.59999999999997,0.005627462014631723,80.40834751273499,1,97.464,106.6300469123826,88.2979530876174
2006-01-19 00:00:00+05:30,91.4,91.4,87.4,88.1,136802,87.75,87.9,87.6,0.0034188034188035485,80.40834751273499,1,96.91799999999999,106.60893927336244,87.22706072663755
2006-01-20 00:00:00+05:30,92.1,92.1,88.55,90.8,275822,88.96666666666665,89.4,88.5333333333333,0.009741476208318127,80.40834751273499,1,96.52,106.3647955793911,86.67520442060889
2006-01-23 00:00:00+05:30,91.2,92.15,89.1,89.4,669832,90.48333333333333,90.32499999999999,90.64166666666668,0.0034997237060234807,80.40834751273499,1,96.04800000000002,106.07972886395955,86.01627113604049
2006-01-24 00:00:00+05:30,89.4,90.1,87.05,89.25,58415,90.21666666666665,90.625,89.80833333333331,0.00905228154443035,80.40834751273499,1,95.556,105.66628466463723,85.44571533536276
2006-01-25 00:00:00+05:30,90.75,91.15,89.55,90.3,28065,88.8,88.57499999999999,89.025,0.0050675675675677595,80.40834751273499,1,95.1,105.08831317090123,85.11168682909876
2006-01-27 00:00:00+05:30,89.4,91.15,89.4,90.9,13590,90.33333333333333,90.35,90.31666666666666,0.00036900369003687943,80.40834751273499,1,94.67199999999998,104.42372107886597,84.920278921134
2006-01-30 00:00:00+05:30,91.45,91.8,90.1,90.9,793825,90.48333333333335,90.275,90.69166666666669,0.004604899613188641,80.40834751273499,1,94.29799999999999,103.8810466971626,84.71495330283737
2006-01-31 00:00:00+05:30,91.8,91.8,90.15,91.25,13790,90.93333333333332,90.94999999999999,90.91666666666666,0.0003665689149559909,80.40834751273499,1,93.97,103.38509426399966,84.55490573600034
2006-02-01 00:00:00+05:30,91.55,91.8,89.4,90.15,10358,91.06666666666666,90.975,91.15833333333333,0.0020131771595900856,80.40834751273499,1,93.56800000000001,102.73982119319821,84.39617880680181
2006-02-02 00:00:00+05:30,91.0,93.2,89.5,92.0,27210,90.45,90.6,90.30000000000001,0.0033167495854061133,80.40834751273499,1,93.25800000000001,102.0906974362309,84.42530256376912
2006-02-03 00:00:00+05:30,91.8,92.5,90.95,91.75,359520,91.56666666666666,91.35,91.78333333333333,0.004732435384055374,80.40834751273499,1,92.984,101.55804082098982,84.40995917901017
2006-02-06 00:00:00+05:30,90.45,94.9,90.2,93.25,32225,91.73333333333333,91.725,91.74166666666667,0.00018168604651177248,80.40834751273499,1,92.778,101.06428167515443,84.49171832484558
2006-02-07 00:00:00+05:30,93.25,93.85,90.45,92.3,13638,92.78333333333335,92.55000000000001,93.01666666666668,0.005029638943775842,80.40834751273499,1,92.51199999999999,100.40636659903757,84.6176334009624
2006-02-08 00:00:00+05:30,90.85,94.2,90.85,92.2,956670,92.2,92.15,92.25,0.0010845986984815,80.40834751273499,1,92.24600000000001,99.70430651019387,84.78769348980614
2006-02-10 00:00:00+05:30,91.15,93.85,91.15,93.3,57560,92.41666666666667,92.525,92.30833333333334,0.0023444544634806334,80.40834751273499,1,92.03,99.02662775914229,85.03337224085772
2006-02-13 00:00:00+05:30,93.5,99.35,92.85,98.85,59285,92.76666666666667,92.5,93.03333333333333,0.005749191519942487,80.40834751273499,1,92.09,99.29083328511364,84.88916671488637
2006-02-14 00:00:00+05:30,99.35,103.0,98.05,102.4,245460,97.01666666666665,96.1,97.93333333333331,0.01889709671877665,80.40834751273499,1,92.082,99.23640451749831,84.92759548250167
2006-02-15 00:00:00+05:30,105.8,105.8,99.4,102.85,56038,101.15000000000002,100.525,101.77500000000003,0.012357884330202948,80.40834751273499,1,92.29800000000002,100.35655967279516,84.23944032720487
2006-02-16 00:00:00+05:30,99.0,103.75,99.0,101.5,33502,102.68333333333332,102.6,102.76666666666665,0.0016231131309851375,80.40834751273499,1,92.49600000000001,101.1815705627207,83.81042943727932
2006-02-17 00:00:00+05:30,97.7,101.65,97.7,98.55,63410,101.41666666666667,101.375,101.45833333333334,0.0008216926869351797,80.40834751273499,1,92.60600000000001,101.52274021153472,83.6892597884653
2006-02-20 00:00:00+05:30,98.65,98.65,94.55,94.8,8882,99.30000000000001,99.67500000000001,98.92500000000001,0.007552870090634441,80.40834751273499,1,92.73800000000001,101.68299994410287,83.79300005589715
2006-02-21 00:00:00+05:30,95.55,95.55,94.3,95.55,81315,96.0,96.6,95.4,0.012499999999999881,80.40834751273499,1,92.95199999999998,101.89987036115296,84.004129638847
2006-02-22 00:00:00+05:30,95.55,96.25,95.1,95.45,32752,95.13333333333333,94.925,95.34166666666665,0.0043798177995794385,80.40834751273499,1,93.264,101.9918643435837,84.53613565641629
2006-02-23 00:00:00+05:30,94.95,95.55,94.3,94.7,60972,95.60000000000001,95.675,95.52500000000002,0.0015690376569035278,80.40834751273499,1,93.51799999999999,102.0258730597018,85.01012694029818
2006-02-24 00:00:00+05:30,94.9,99.0,85.8,95.5,310862,94.85000000000001,94.925,94.77500000000002,0.0015814443858721903,80.40834751273499,1,93.84,102.00739860665558,85.67260139334442
2006-02-27 00:00:00+05:30,95.55,95.55,93.15,93.65,30432,93.43333333333334,92.4,94.46666666666667,0.022119158044951796,80.40834751273499,1,94.06200000000001,101.88781778474299,86.23618221525703
2006-05-29 00:00:00+05:30,112.3,117.4,110.95,115.85,179882,94.11666666666667,94.35,93.88333333333335,0.004958384983176626,83.5482226639802,1,95.064,106.530456122098,83.59754387790198
2006-05-30 00:00:00+05:30,118.05,118.05,114.35,116.1,146002,114.73333333333335,114.17500000000001,115.29166666666669,0.00973271353864039,85.76229375742096,1,96.13199999999999,110.00954675726217,82.25445324273781
2006-05-31 00:00:00+05:30,110.6,120.5,110.6,119.2,30302,116.16666666666667,116.19999999999999,116.13333333333335,0.0005738880918218173,85.76229375742096,1,97.33,113.59065189345118,81.06934810654882
2006-06-01 00:00:00+05:30,122.8,122.9,113.35,117.8,23248,116.76666666666667,115.55,117.98333333333333,0.020839280616614362,85.76229375742096,1,98.43,116.28230517328217,80.57769482671785
2006-06-02 00:00:00+05:30,112.0,116.05,107.85,114.8,82052,118.01666666666667,118.125,117.90833333333333,0.0018358988843383865,85.76229375742096,1,99.38600000000001,118.06361269541685,80.70838730458317
2006-06-05 00:00:00+05:30,113.35,113.35,110.25,112.0,28028,112.89999999999999,111.94999999999999,113.85,0.016829052258636013,85.76229375742096,1,100.23,119.20208475629381,81.2579152437062
2006-06-06 00:00:00+05:30,107.85,114.35,106.2,114.3,243162,111.86666666666667,111.8,111.93333333333335,0.001191895113230222,85.76229375742096,1,101.152,120.52496012487497,81.77903987512504
2006-06-07 00:00:00+05:30,107.55,112.65,99.1,105.65,27502,111.61666666666667,110.275,112.95833333333334,0.024040615200836227,85.76229375742096,1,101.77199999999999,120.68347968827386,82.86052031172612
2006-06-08 00:00:00+05:30,103.1,103.1,87.4,94.95,201082,105.8,105.875,105.725,0.0014177693761815283,85.76229375742096,1,101.89,120.59176462262305,83.18823537737696
2006-06-09 00:00:00+05:30,94.2,101.4,90.2,97.8,89072,95.14999999999999,95.25,95.04999999999998,0.00210194429847627,85.76229375742096,1,102.13199999999999,120.4554031773575,83.80859682264249
2006-06-12 00:00:00+05:30,99.0,107.85,99.0,107.2,176060,96.46666666666668,95.80000000000001,97.13333333333335,0.013821700069108597,85.76229375742096,1,102.69,120.74515992728934,84.63484007271066
2006-06-13 00:00:00+05:30,101.7,102.05,97.3,98.95,452848,104.68333333333334,103.425,105.94166666666668,0.02404075784110823,85.76229375742096,1,102.956,120.5818746165969,85.3301253834031
2006-06-14 00:00:00+05:30,95.7,102.4,90.05,98.9,73182,99.43333333333334,99.675,99.19166666666668,0.004860878310425612,85.76229375742096,1,103.22399999999999,120.38516825860042,86.06283174139956
2006-06-15 00:00:00+05:30,99.0,100.7,94.45,98.75,33010,97.11666666666667,96.225,98.00833333333335,0.018362793890509967,85.76229375742096,1,103.44200000000001,120.22772441093903,86.65627558906098
2006-06-16 00:00:00+05:30,102.4,109.25,101.7,105.0,229722,97.96666666666665,97.575,98.3583333333333,0.00799591697856383,85.76229375742096,1,103.68799999999999,120.37730867351893,86.99869132648105
2006-06-19 00:00:00+05:30,97.65,109.25,97.65,101.55,23740,105.31666666666666,105.475,105.15833333333333,0.003006804874188918,85.76229375742096,1,103.65400000000001,120.3571235402243,86.95087645977573
2006-06-20 00:00:00+05:30,105.4,105.4,101.05,102.3,9608,102.81666666666666,103.45,102.18333333333332,0.012319662830280563,85.76229375742096,1,103.63199999999999,120.34074932482962,86.92325067517037
2006-06-21 00:00:00+05:30,102.4,102.4,100.35,101.3,6560,102.91666666666667,103.225,102.60833333333335,0.005991902834007894,85.76229375742096,1,103.624,120.33701576616244,86.91098423383755
2006-06-22 00:00:00+05:30,105.7,105.75,97.4,98.2,25570,101.35000000000001,101.375,101.32500000000002,0.0004933399111986477,85.76229375742096,1,103.61,120.34057082110454,86.87942917889546
2006-06-23 00:00:00+05:30,97.6,99.0,95.55,97.55,189652,100.45,101.575,99.325,0.02239920358387257,85.76229375742096,1,103.72,120.25241664125346,87.18758335874654
2006-06-26 00:00:00+05:30,102.1,102.1,95.6,96.7,37932,97.36666666666667,97.275,97.45833333333334,0.0018829168093119184,85.76229375742096,1,103.766,120.21341244086724,87.31858755913277
2006-06-27 00:00:00+05:30,96.95,98.65,95.55,95.65,318738,98.13333333333333,98.85,97.41666666666666,0.014605978260869606,85.76229375742096,1,103.774,120.20541186873467,87.34258813126533
2006-06-28 00:00:00+05:30,95.55,98.25,95.55,95.65,655498,96.61666666666667,97.1,96.13333333333335,0.01000517509056381,85.76229375742096,1,103.81200000000001,120.1634960783408,87.46050392165922
2006-06-29 00:00:00+05:30,94.9,97.6,94.9,96.0,55428,96.48333333333335,96.9,96.06666666666669,0.00863707030575209,85.76229375742096,1,103.83200000000001,120.14395586065615,87.52004413934387
2006-06-30 00:00:00+05:30,98.85,99.35,97.3,98.3,511958,96.16666666666667,96.25,96.08333333333334,0.0017331022530328304,85.76229375742096,1,104.01799999999999,119.96322825173706,88.07277174826291
2006-07-03 00:00:00+05:30,99.95,101.05,96.0,99.55,327645,98.31666666666666,98.32499999999999,98.30833333333334,0.00016952025767063747,85.76229375742096,1,103.366,118.64162031473663,88.09037968526337
2006-07-04 00:00:00+05:30,99.65,100.35,96.45,98.9,131482,98.86666666666667,98.525,99.20833333333334,0.0069116655428186485,85.76229375742096,1,102.67800000000001,117.12437200130175,88.23162799869827
2006-07-05 00:00:00+05:30,97.3,101.1,96.6,100.5,262040,98.56666666666668,98.4,98.73333333333335,0.0033818058843423345,85.76229375742096,1,101.93,114.71836971626936,89.14163028373065
2006-07-06 00:00:00+05:30,97.3,100.35,97.3,99.0,319475,99.39999999999999,98.85,99.94999999999999,0.011066398390341996,85.76229375742096,1,101.17800000000001,112.23950369524849,90.11649630475154
2006-07-07 00:00:00+05:30,98.4,100.7,96.25,98.2,29272,98.88333333333333,98.82499999999999,98.94166666666666,0.0011798415641328932,85.76229375742096,1,100.514,110.12247625797119,90.9055237420288
2006-07-10 00:00:00+05:30,96.95,99.95,95.55,99.25,15185,98.38333333333333,98.475,98.29166666666666,0.0018634592580044431,85.76229375742096,1,100.00399999999999,108.3962306927298,91.61176930727018
2006-07-11 00:00:00+05:30,99.0,100.3,98.3,99.45,482915,98.25,97.75,98.75,0.010178117048346057,85.76229375742096,1,99.41,105.44052236543374,93.37947763456626
2006-07-12 00:00:00+05:30,96.8,100.35,96.8,99.85,18325,99.35000000000001,99.3,99.40000000000002,0.00100654252642197,85.76229375742096,1,99.17800000000001,104.65092097512807,93.70507902487195
2006-07-13 00:00:00+05:30,100.7,100.7,96.6,97.7,6678,99.0,98.57499999999999,99.42500000000001,0.008585858585858816,85.76229375742096,1,99.288,104.52191096599825,94.05408903400175
2006-07-14 00:00:00+05:30,94.35,99.95,94.35,99.25,278528,98.33333333333333,98.65,98.01666666666665,0.006440677966101907,85.76229375742096,1,99.346,104.54468598782391,94.1473140121761
2006-07-17 00:00:00+05:30,97.95,98.65,97.0,97.35,1275,97.85000000000001,97.15,98.55000000000001,0.014307613694430307,85.76229375742096,1,98.95199999999998,103.09605405370112,94.80794594629884
2006-07-18 00:00:00+05:30,96.6,99.1,96.35,98.3,74962,97.66666666666667,97.825,97.50833333333334,0.003242320819112589,85.76229375742096,1,98.926,103.07792678162764,94.77407321837237
2006-07-19 00:00:00+05:30,99.4,100.35,94.75,96.25,18325,97.91666666666667,97.725,98.10833333333335,0.0039148936170214895,85.76229375742096,1,98.82,103.10242921716132,94.53757078283867
2006-07-20 00:00:00+05:30,96.95,99.0,95.95,98.65,584962,97.11666666666667,97.55,96.68333333333335,0.00892397460099515,85.76229375742096,1,98.816,103.09887006573827,94.53312993426174
2006-07-21 00:00:00+05:30,97.05,98.5,96.35,97.05,3560,97.86666666666667,97.475,98.25833333333335,0.008004087193460761,85.76229375742096,1,98.49799999999999,102.00781253060573,94.98818746939425
2006-07-24 00:00:00+05:30,92.65,100.35,92.65,99.85,419752,97.3,97.425,97.175,0.0025693730729701952,85.76229375742096,1,98.43,101.76202641045914,95.09797358954087
2006-07-25 00:00:00+05:30,101.05,105.75,99.0,101.3,127348,97.61666666666667,96.5,98.73333333333335,0.022878606795287842,85.76229375742096,1,98.39,101.55505924115128,95.22494075884872
2006-07-26 00:00:00+05:30,101.8,106.65,101.8,104.8,31825,102.01666666666667,102.375,101.65833333333333,0.007024995915700068,85.76229375742096,1,98.53,102.42337899516565,94.63662100483435
2006-07-27 00:00:00+05:30,103.4,105.45,103.4,104.1,12115,104.41666666666667,104.225,104.60833333333335,0.0036711891460496806,85.76229375742096,1,98.766,103.22494337259366,94.30705662740635
2006-07-28 00:00:00+05:30,103.4,104.25,101.85,102.55,5308,104.31666666666668,104.42500000000001,104.20833333333334,0.002077009106886102,85.76229375742096,1,98.96600000000001,103.63253790298512,94.2994620970149
2006-07-31 00:00:00+05:30,101.05,119.45,100.0,113.45,108795,102.88333333333333,103.05,102.71666666666665,0.003239915762190275,85.76229375742096,1,99.63600000000001,106.89721312178594,92.37478687821408
2006-08-01 00:00:00+05:30,106.2,113.25,106.15,108.75,16770,110.96666666666665,109.725,112.20833333333331,0.02237909282066675,85.76229375742096,1,100.16,108.05779716123399,92.262202838766
2006-08-02 00:00:00+05:30,112.3,113.45,109.3,109.6,12982,109.38333333333333,109.7,109.06666666666665,0.0057900350449491475,85.76229375742096,1,100.71799999999999,109.21114452956002,92.22485547043996
2006-08-03 00:00:00+05:30,111.15,111.35,103.15,106.3,60385,110.78333333333335,111.375,110.19166666666669,0.010681510455844518,85.76229375742096,1,101.13,109.66688467767926,92.59311532232073
2006-08-04 00:00:00+05:30,107.75,107.75,104.45,104.65,18175,106.93333333333334,107.25,106.61666666666667,0.005922693266832846,85.76229375742096,1,101.38400000000001,109.94679019946157,92.82120980053845
2006-08-07 00:00:00+05:30,100.0,106.4,99.45,103.5,150245,105.61666666666667,106.1,105.13333333333335,0.00915259586555127,85.76229375742096,1,101.542,110.10936505583804,92.97463494416196
2006-08-08 00:00:00+05:30,104.4,105.15,102.75,104.1,45010,103.11666666666667,102.92500000000001,103.30833333333334,0.003717472118959034,85.76229375742096,1,101.75,110.30317484914197,93.19682515085803
2006-08-09 00:00:00+05:30,105.15,105.45,103.4,104.5,21665,104.0,103.95,104.05,0.0009615384615384068,85.76229375742096,1,101.91,110.51316220932713,93.30683779067286
2006-08-10 00:00:00+05:30,105.6,106.85,104.6,105.95,11072,104.45,104.42500000000001,104.475,0.00047869794159868784,85.76229375742096,1,102.18799999999999,110.84604966490687,93.5299503350931
2006-08-11 00:00:00+05:30,106.5,108.45,104.45,105.1,11635,105.8,105.725,105.875,0.0014177693761815283,85.76229375742096,1,102.464,111.03541855237475,93.89258144762525
2006-08-14 00:00:00+05:30,105.15,106.85,104.45,105.8,1069088,106.0,106.45,105.55,0.008490566037735903,85.76229375742096,1,102.726,111.2888555984551,94.1631444015449
2006-08-16 00:00:00+05:30,107.5,109.9,105.8,108.85,81960,105.7,105.65,105.75,0.0009460737937558592,85.76229375742096,1,103.10199999999999,111.87926517771871,94.32473482228127
2006-08-17 00:00:00+05:30,108.55,109.5,108.55,108.6,28428,108.18333333333332,107.85,108.51666666666665,0.006162378678169687,85.76229375742096,1,103.45199999999998,112.3791935119607,94.52480648803927
2006-08-18 00:00:00+05:30,106.5,109.25,106.5,108.7,132912,108.88333333333333,109.025,108.74166666666665,0.002602173580284952,85.76229375742096,1,103.89200000000001,112.72564839689656,95.05835160310346
2006-08-21 00:00:00+05:30,112.65,116.1,110.3,112.7,54150,108.14999999999999,107.875,108.42499999999998,0.005085529357373861,85.76229375742096,1,104.43,113.69503103070856,95.16496896929145
2006-08-22 00:00:00+05:30,115.1,115.4,112.65,114.0,153128,113.03333333333332,113.19999999999999,112.86666666666665,0.002948982601002738,85.76229375742096,1,105.096,114.61965140059169,95.57234859940831
2006-08-23 00:00:00+05:30,114.0,116.05,111.95,112.5,625685,114.01666666666667,114.025,114.00833333333333,0.00014617745943587134,85.76229375742096,1,105.664,115.19242148521946,96.13557851478055
