date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-12-23 00:00:00+05:30,174.05,174.65,168.7,169.0,478492,175.23333333333332,174.89999999999998,175.56666666666666,0.003804451207913367,197.26959481475416,-1,177.364,199.81071058307185,154.91728941692816
2022-12-26 00:00:00+05:30,169.0,175.0,167.5,171.55,327952,170.78333333333333,171.675,169.89166666666665,0.010442080608958876,197.26959481475416,-1,176.528,198.208721021225,154.847278978775
2022-12-27 00:00:00+05:30,170.85,175.0,170.8,174.1,155488,171.35,171.25,171.45,0.0011672016340822215,197.26959481475416,-1,175.79,196.4720115075924,155.10798849240757
2022-12-28 00:00:00+05:30,174.9,176.5,172.75,173.3,218548,173.29999999999998,172.9,173.69999999999996,0.004616272360068982,197.26959481475416,-1,175.018,194.5408456942164,155.49515430578361
2022-12-29 00:00:00+05:30,173.3,174.4,171.15,172.8,150248,174.1833333333333,174.625,173.74166666666662,0.005071285044493634,197.26959481475416,-1,174.23,192.41091306838524,156.04908693161474
2022-12-30 00:00:00+05:30,172.65,174.0,171.2,171.6,190888,172.78333333333333,172.775,172.79166666666666,9.645992090277714e-05,197.26959481475416,-1,173.38600000000002,189.94560192758811,156.82639807241193
2023-01-02 00:00:00+05:30,172.45,175.0,171.5,173.7,122336,172.26666666666665,172.6,171.9333333333333,0.003869969040247788,197.26959481475416,-1,172.63400000000001,187.24628852713283,158.0217114728672
2023-01-03 00:00:00+05:30,173.7,178.7,173.7,177.75,1586996,173.4,173.25,173.55,0.0017301038062284392,197.26959481475416,-1,172.044,184.42014867396867,159.66785132603135
2023-01-04 00:00:00+05:30,177.8,182.2,177.5,179.3,779740,176.71666666666667,176.2,177.23333333333335,0.005847401678770309,197.26959481475416,-1,171.51600000000002,181.18689323693394,161.8451067630661
2023-01-05 00:00:00+05:30,180.2,180.2,175.35,176.55,732024,179.66666666666666,179.85,179.48333333333332,0.0020408163265306545,197.26959481475416,-1,171.92199999999997,181.55183198192861,162.29216801807132
2023-01-06 00:00:00+05:30,175.3,177.6,175.05,175.6,152352,177.36666666666665,177.77499999999998,176.95833333333331,0.004604397669610955,197.26959481475416,-1,172.28400000000002,181.757994722406,162.81000527759403
2023-01-09 00:00:00+05:30,176.0,178.95,176.0,178.4,467932,176.08333333333334,176.325,175.8416666666667,0.002744912446757927,197.26959481475416,-1,172.734,182.2583989836723,163.20960101632772
2023-01-10 00:00:00+05:30,179.5,179.6,176.0,177.45,236232,177.78333333333333,177.475,178.09166666666667,0.003468641604949888,197.26959481475416,-1,173.15200000000002,182.54950945730724,163.7544905426928
2023-01-11 00:00:00+05:30,177.55,179.35,175.15,177.9,255576,177.6833333333333,177.8,177.5666666666666,0.0013131976362446601,197.26959481475416,-1,173.65599999999998,182.6581917331381,164.65380826686186
2023-01-12 00:00:00+05:30,177.55,179.95,176.2,178.5,173420,177.46666666666667,177.25,177.68333333333334,0.002441773102930149,197.26959481475416,-1,174.16400000000002,182.75974406320836,165.56825593679167
2023-01-13 00:00:00+05:30,179.0,187.5,178.25,185.7,1868624,178.21666666666667,178.075,178.35833333333335,0.0015898251192370328,197.26959481475416,-1,174.95399999999998,184.00319532335243,165.90480467664753
2023-01-16 00:00:00+05:30,186.75,187.1,183.0,184.1,401272,183.8166666666667,182.875,184.75833333333338,0.010245715840058296,197.26959481475416,-1,175.66600000000003,184.6805091935272,166.65149080647285
2023-01-17 00:00:00+05:30,184.5,187.5,183.6,186.2,517400,184.73333333333335,185.05,184.41666666666669,0.0034283652111150795,197.26959481475416,-1,176.55,185.1805503880221,167.9194496119779
2023-01-18 00:00:00+05:30,186.25,187.5,182.9,184.4,274788,185.76666666666665,185.55,185.9833333333333,0.002332675399246081,197.26959481475416,-1,177.16199999999998,185.762431617087,168.56156838291295
2023-01-19 00:00:00+05:30,184.25,188.0,183.5,184.7,228860,184.9333333333333,185.2,184.66666666666663,0.002883922134102523,197.26959481475416,-1,177.466,186.5593259042108,168.37267409578922
2023-01-20 00:00:00+05:30,185.25,186.0,179.2,180.8,256464,185.4,185.75,185.05,0.003775620280474588,197.26959481475416,-1,177.62,186.8031149399423,168.4368850600577
2023-01-23 00:00:00+05:30,180.8,183.0,176.9,181.4,324720,182.0,182.6,181.4,0.006593406593406531,197.26959481475416,-1,177.864,187.11150863747594,168.61649136252407
2023-01-24 00:00:00+05:30,181.4,184.7,178.75,181.35,225724,180.4333333333333,179.95,180.91666666666663,0.005357472750785,197.26959481475416,-1,177.938,187.26594854189239,168.6100514581076
2023-01-25 00:00:00+05:30,176.25,177.0,170.75,173.1,646512,181.6,181.725,181.475,0.0013766519823788547,197.26959481475416,-1,177.80599999999998,187.30902351886974,168.30297648113023
2023-01-27 00:00:00+05:30,171.55,173.75,169.0,170.3,387996,173.61666666666667,173.875,173.35833333333335,0.002975904771047239,197.26959481475416,-1,177.582,187.50872675156273,167.65527324843725
2023-01-30 00:00:00+05:30,170.3,173.1,166.3,167.85,252532,171.01666666666665,171.375,170.6583333333333,0.0041906246954489645,197.26959481475416,-1,177.53599999999997,187.63061321696827,167.44138678303167
2023-01-31 00:00:00+05:30,168.6,171.15,166.0,170.35,197956,169.08333333333334,169.7,168.4666666666667,0.007294233612616806,197.26959481475416,-1,177.488,187.70666057759973,167.26933942240026
2023-02-01 00:00:00+05:30,172.5,175.1,166.25,167.2,399468,169.16666666666666,168.575,169.75833333333333,0.006995073891625639,197.26959481475416,-1,177.21200000000002,188.1305449580148,166.29345504198523
2023-02-02 00:00:00+05:30,167.35,174.25,165.25,173.25,282456,169.51666666666668,170.675,168.35833333333335,0.013666306164585564,197.26959481475416,-1,177.21,188.13142847800552,166.2885715219945
2023-02-03 00:00:00+05:30,172.65,175.75,168.85,174.35,158488,170.91666666666666,169.75,172.08333333333331,0.013651877133105691,197.26959481475416,-1,177.27200000000002,188.10986251989712,166.43413748010292
2023-02-06 00:00:00+05:30,174.9,174.9,170.4,172.2,182968,172.98333333333335,172.3,173.66666666666669,0.007900568455535259,197.26959481475416,-1,177.296,188.0860665428991,166.5059334571009
2023-02-07 00:00:00+05:30,172.55,172.55,169.45,171.9,164188,172.5,172.65,172.35,0.0017391304347826747,197.26959481475416,-1,177.224,188.13245983630088,166.3155401636991
2023-02-08 00:00:00+05:30,171.25,174.8,170.7,174.25,138868,171.29999999999998,171.0,171.59999999999997,0.003502626970227472,197.26959481475416,-1,177.08399999999997,188.05154193063282,166.11645806936713
2023-02-09 00:00:00+05:30,173.8,174.35,168.1,169.45,210360,173.25,172.75,173.75,0.005772005772005772,197.26959481475416,-1,176.69,188.01275584829895,165.36724415170104
2023-02-10 00:00:00+05:30,169.45,172.25,169.35,170.9,145436,170.63333333333333,171.225,170.04166666666666,0.0069349482320766,197.26959481475416,-1,176.46400000000003,188.01221267556966,164.9157873244304
2023-02-13 00:00:00+05:30,170.7,171.25,165.3,165.5,503812,170.83333333333334,170.8,170.86666666666667,0.0003902439024390022,197.26959481475416,-1,176.06,188.38162326969078,163.73837673030923
2023-02-14 00:00:00+05:30,166.35,166.35,161.25,162.65,323688,167.35,168.275,166.42499999999998,0.011054675829100823,197.26959481475416,-1,175.43,188.77658008630613,162.0834199136939
2023-02-15 00:00:00+05:30,162.25,165.5,161.75,163.9,261912,163.41666666666666,163.8,163.0333333333333,0.004691483936767211,197.26959481475416,-1,174.888,188.9440956172111,160.8319043827889
2023-02-16 00:00:00+05:30,164.7,165.5,164.0,164.7,96676,163.71666666666667,163.625,163.80833333333334,0.0011198208286674364,197.26959481475416,-1,174.36,188.90697219355903,159.813027806441
2023-02-17 00:00:00+05:30,164.5,165.55,164.0,164.4,82108,164.73333333333332,164.75,164.71666666666664,0.00020234722784313958,197.26959481475416,-1,173.796,188.7449777576989,158.84702224230108
2023-02-20 00:00:00+05:30,164.4,165.5,163.5,164.7,196896,164.65,164.775,164.525,0.0015183723048891587,197.26959481475416,-1,172.95600000000002,187.48922593233087,158.42277406766917
2023-02-21 00:00:00+05:30,164.95,166.45,163.0,164.4,415980,164.56666666666666,164.5,164.63333333333333,0.0008102086287218498,197.26959481475416,-1,172.168,186.33039753714644,158.00560246285357
2023-02-22 00:00:00+05:30,164.5,164.5,158.2,159.8,396564,164.61666666666667,164.725,164.50833333333335,0.0013161891262527495,195.32535595576758,-1,171.112,184.86278994095127,157.36121005904872
2023-02-23 00:00:00+05:30,158.4,159.3,155.5,155.95,334612,160.83333333333334,161.35,160.3166666666667,0.006424870466321055,191.22034171753688,-1,169.97400000000002,183.8460761243645,156.10192387563555
2023-02-24 00:00:00+05:30,156.75,157.7,152.65,155.1,328644,156.91666666666666,157.4,156.4333333333333,0.006160382368561001,189.05652804883542,-1,168.79,182.4840863149083,155.0959136850917
2023-02-27 00:00:00+05:30,155.5,156.3,150.8,152.3,266476,155.15,155.175,155.125,0.00032226877215605135,187.616266926882,-1,167.65,181.88932582674315,153.41067417325687
2023-02-28 00:00:00+05:30,152.75,153.3,149.3,150.0,383712,153.13333333333335,153.55,152.7166666666667,0.005441880713974626,185.12361624980673,-1,166.39399999999998,181.09236235776453,151.69563764223543
2023-03-01 00:00:00+05:30,150.0,151.2,149.55,150.6,395108,150.86666666666667,151.3,150.43333333333334,0.005744586831639467,183.30767159981443,-1,165.16400000000002,179.79660796987827,150.53139203012176
2023-03-02 00:00:00+05:30,150.8,151.75,149.5,150.05,326108,150.45000000000002,150.375,150.52500000000003,0.0009970089730809842,182.87036473582185,-1,164.24200000000002,179.64282283516508,148.84117716483496
2023-03-03 00:00:00+05:30,150.3,152.0,150.1,150.3,294832,150.43333333333334,150.625,150.24166666666667,0.0025481941059161913,182.551550146389,-1,163.44199999999998,179.56199205955565,147.3220079404443
2023-03-06 00:00:00+05:30,151.25,157.45,150.8,152.0,443948,150.8,151.05,150.55,0.003315649867374005,182.551550146389,-1,162.808,179.42379200640568,146.1922079935943
2023-03-08 00:00:00+05:30,153.0,153.0,149.5,150.85,640884,153.41666666666666,154.125,152.70833333333331,0.009234111895708977,182.551550146389,-1,162.028,178.981727141845,145.07427285815498
2023-03-09 00:00:00+05:30,151.6,152.5,150.6,151.1,300072,151.11666666666667,151.25,150.98333333333335,0.001764641005845273,182.551550146389,-1,161.38400000000001,178.7217442592781,144.04625574072193
2023-03-10 00:00:00+05:30,149.75,150.5,149.0,149.6,359680,151.4,151.55,151.25,0.0019815059445179085,180.27886272350298,-1,160.43800000000002,177.66319735736363,143.2128026426364
2023-03-13 00:00:00+05:30,149.6,150.3,144.6,145.95,372524,149.70000000000002,149.75,149.65000000000003,0.0006680026720104601,178.35370821456286,-1,159.302,176.45317442043319,142.1508255795668
2023-03-14 00:00:00+05:30,145.5,147.1,143.75,144.3,299448,146.95,147.45,146.45,0.006805035726437565,176.03055988598035,-1,158.186,175.4652712809342,140.90672871906582
2023-03-15 00:00:00+05:30,145.2,146.25,144.2,145.0,225400,145.05,145.425,144.675,0.005170630816959669,175.18033749054112,-1,157.11,174.18833715559316,140.03166284440687
2023-03-16 00:00:00+05:30,144.5,145.6,143.75,144.8,192396,145.15,145.225,145.07500000000002,0.0010334137099550621,173.9501239909195,-1,155.93200000000002,172.16036726230058,139.70363273769945
2023-03-17 00:00:00+05:30,145.55,146.0,142.8,143.9,250724,144.71666666666667,144.675,144.75833333333333,0.0005758378440629809,173.4001190312827,-1,154.91,170.81934316683453,139.00065683316546
2023-03-20 00:00:00+05:30,162.6,162.6,142.5,143.3,965840,144.23333333333335,144.4,144.0666666666667,0.0023110700254216385,173.4001190312827,-1,153.806,168.93510625252202,138.676893747478
2023-03-21 00:00:00+05:30,144.0,144.1,142.5,143.1,218132,149.46666666666667,152.55,146.38333333333333,0.041257805530776216,173.4001190312827,-1,152.91,167.8142812641233,138.00571873587668
2023-03-22 00:00:00+05:30,143.85,145.2,141.8,142.1,365308,143.23333333333335,143.3,143.16666666666669,0.0009308820107050901,173.4001190312827,-1,152.088,167.01961156741274,137.15638843258725
2023-03-23 00:00:00+05:30,142.0,142.5,139.25,139.85,345128,143.03333333333333,143.5,142.56666666666666,0.0065252854812398306,172.72224234681048,-1,151.12599999999998,165.98838527289914,136.26361472710082
2023-03-24 00:00:00+05:30,140.0,140.6,138.0,139.65,648064,140.53333333333333,140.875,140.19166666666666,0.004862428842504771,170.6013526529381,-1,150.124,164.5623411789612,135.6856588210388
2023-03-27 00:00:00+05:30,140.25,142.4,137.8,138.4,1320896,139.41666666666666,139.3,139.5333333333333,0.0016736401673637178,170.6013526529381,-1,149.084,162.99525357399835,135.17274642600165
2023-03-28 00:00:00+05:30,139.1,144.25,138.05,140.8,1215900,139.53333333333333,140.10000000000002,138.96666666666664,0.00812231247013891,170.6013526529381,-1,148.12800000000001,160.84922887146044,135.4067711285396
2023-03-29 00:00:00+05:30,142.5,146.45,141.0,145.05,737608,141.03333333333333,141.15,140.91666666666666,0.0016544552115340238,170.6013526529381,-1,147.35399999999998,158.24366188639826,136.4643381136017
2023-03-31 00:00:00+05:30,146.45,155.0,146.25,152.6,854320,144.16666666666666,143.725,144.60833333333332,0.006127167630057751,170.6013526529381,-1,147.066,156.9590165268271,137.1729834731729
2023-04-03 00:00:00+05:30,153.75,157.75,152.2,157.0,301456,151.28333333333333,150.625,151.94166666666666,0.008703316073592572,170.6013526529381,-1,147.108,157.15917624957768,137.05682375042232
2023-04-05 00:00:00+05:30,157.0,157.5,154.05,154.75,193752,155.65,154.975,156.32500000000002,0.008673305493093624,170.6013526529381,-1,147.09400000000002,157.10148999500248,137.08651000499756
2023-04-06 00:00:00+05:30,155.5,159.25,154.5,158.35,268420,155.43333333333334,155.775,155.09166666666667,0.004396311387518789,170.6013526529381,-1,147.336,158.09940169277704,136.572598307223
2023-04-10 00:00:00+05:30,158.45,160.2,155.25,159.7,257548,157.36666666666667,156.875,157.85833333333335,0.006248676127939092,170.6013526529381,-1,147.724,159.4956649629556,135.95233503704438
2023-04-11 00:00:00+05:30,160.6,162.3,159.15,160.5,184016,158.38333333333333,157.725,159.04166666666666,0.008313164263916635,170.6013526529381,-1,148.12,160.87686481860175,135.36313518139826
2023-04-12 00:00:00+05:30,161.0,161.35,159.0,159.8,76248,160.65,160.72500000000002,160.575,0.0009337068160599695,170.6013526529381,-1,148.51,162.0510782436289,134.9689217563711
2023-04-13 00:00:00+05:30,158.4,162.0,157.25,158.6,105376,160.05,160.175,159.925,0.0015620118712902217,170.6013526529381,-1,148.842,162.93797616343338,134.74602383656665
2023-04-17 00:00:00+05:30,157.55,159.4,154.75,155.6,219420,159.28333333333333,159.625,158.94166666666666,0.004290049178612559,170.6013526529381,-1,148.986,163.28023716048122,134.69176283951876
2023-04-18 00:00:00+05:30,155.6,155.9,151.25,153.3,405852,156.58333333333334,157.075,156.0916666666667,0.006279936136242416,170.6013526529381,-1,149.084,163.4613633187759,134.7066366812241
2023-04-19 00:00:00+05:30,154.1,155.95,152.75,153.1,199184,153.48333333333332,153.575,153.39166666666665,0.0011944836572918046,170.6013526529381,-1,149.164,163.60744889560948,134.7205511043905
2023-04-20 00:00:00+05:30,153.75,154.25,149.75,150.1,343888,153.9333333333333,154.35,153.51666666666662,0.0054135989605892465,170.6013526529381,-1,149.184,163.63119266847656,134.73680733152344
2023-04-21 00:00:00+05:30,150.0,152.65,150.0,152.2,100472,151.36666666666667,152.0,150.73333333333335,0.008368200836819982,170.6013526529381,-1,149.43400000000003,163.86498666065785,135.0030133393422
2023-04-24 00:00:00+05:30,153.65,153.65,148.4,150.9,292884,151.61666666666665,151.325,151.9083333333333,0.0038474222271077134,170.6013526529381,-1,149.69799999999998,163.9843985664717,135.41160143352826
2023-04-25 00:00:00+05:30,152.1,152.6,150.05,151.85,315108,150.98333333333335,151.025,150.9416666666667,0.0005519372999226032,170.6013526529381,-1,149.972,164.14981591078424,135.79418408921578
2023-04-26 00:00:00+05:30,152.0,152.3,151.1,151.8,91808,151.5,151.325,151.675,0.0023102310231024603,170.6013526529381,-1,150.25199999999998,164.28594399305084,136.21805600694913
2023-04-27 00:00:00+05:30,152.6,158.0,151.3,156.7,471448,151.73333333333332,151.7,151.76666666666665,0.0004393673110720313,170.6013526529381,-1,150.764,164.76755726235626,136.76044273764376
2023-04-28 00:00:00+05:30,152.55,156.2,149.5,154.65,766736,155.33333333333334,154.65,156.01666666666668,0.008798283261802623,170.6013526529381,-1,151.218,164.95763260062262,137.47836739937736
2023-05-02 00:00:00+05:30,154.7,156.95,151.75,152.1,390428,153.45000000000002,152.85,154.05000000000004,0.007820136852395212,170.6013526529381,-1,151.578,164.91363886733942,138.2423611326606
2023-05-03 00:00:00+05:30,151.75,152.55,151.25,152.0,188872,153.6,154.35,152.85,0.009765625,170.6013526529381,-1,151.97400000000002,164.73594718685578,139.21205281314425
2023-05-04 00:00:00+05:30,152.0,154.1,151.25,152.35,272028,151.93333333333334,151.9,151.96666666666667,0.0004387889425186236,170.6013526529381,-1,152.474,164.23713291602613,140.71086708397385
2023-05-05 00:00:00+05:30,151.6,152.4,150.0,150.35,269644,152.5666666666667,152.675,152.45833333333337,0.0014201441992569813,170.6013526529381,-1,152.90200000000002,163.48725313821544,142.3167468617846
2023-05-08 00:00:00+05:30,150.5,153.0,145.7,146.15,1030752,150.91666666666666,151.2,150.63333333333333,0.0037548315847597763,170.6013526529381,-1,153.21200000000002,162.44824512451362,143.97575487548642
2023-05-09 00:00:00+05:30,147.0,154.4,146.1,149.95,1475120,148.28333333333333,149.35,147.21666666666667,0.014386871979318821,170.6013526529381,-1,153.578,161.44092973389073,145.71507026610928
