date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-03-21 00:00:00+05:30,1551.15,1608.4,1533.1,1603.0,2427821,1561.1166666666666,1562.0749999999998,1560.1583333333333,0.0012277536378873127,1873.6189351134853,-1,1501.188,1710.6628620336028,1291.7131379663974
2025-03-24 00:00:00+05:30,1603.0,1698.0,1603.0,1677.55,2791314,1581.5,1570.75,1592.25,0.013594688586784698,1873.6189351134853,-1,1499.31,1701.4566279708788,1297.163372029121
2025-03-25 00:00:00+05:30,1672.05,1687.8,1592.05,1609.85,1718600,1659.5166666666667,1650.5,1668.5333333333333,0.010866617790320457,1873.6189351134853,-1,1494.91,1681.8827552345447,1307.9372447654555
2025-03-26 00:00:00+05:30,1618.0,1649.0,1600.0,1611.15,926644,1629.8999999999999,1639.925,1619.8749999999998,0.012301368182097174,1873.6189351134853,-1,1490.85,1662.5154933293147,1319.184506670685
2025-03-27 00:00:00+05:30,1614.75,1665.0,1614.05,1647.15,2132609,1620.05,1624.5,1615.6,0.005493657603160453,1873.6189351134853,-1,1495.6919999999998,1677.5853812539558,1313.7986187460438
2025-03-28 00:00:00+05:30,1663.0,1672.0,1571.0,1589.75,1314744,1642.0666666666668,1639.525,1644.6083333333336,0.003095692420121078,1873.6189351134853,-1,1498.81,1684.3370999072558,1313.282900092744
2025-04-01 00:00:00+05:30,1586.0,1601.35,1505.35,1514.6,1063741,1610.9166666666667,1621.5,1600.3333333333335,0.013139516838239003,1873.6189351134853,-1,1499.0339999999999,1684.6232835699218,1313.444716430078
2025-04-02 00:00:00+05:30,1520.55,1587.65,1519.05,1581.75,1734103,1540.4333333333332,1553.35,1527.5166666666664,0.016770172895072915,1873.6189351134853,-1,1499.7939999999999,1686.572545491705,1313.0154545082949
2025-04-03 00:00:00+05:30,1565.0,1601.7,1551.9,1566.3,1140135,1562.8166666666666,1553.35,1572.2833333333333,0.012114878051381625,1873.6189351134853,-1,1500.2620000000002,1687.6451503203982,1312.8788496796021
2025-04-04 00:00:00+05:30,1566.15,1566.3,1493.2,1504.2,698224,1573.3000000000002,1576.8000000000002,1569.8000000000002,0.0044492468060764,1873.6189351134853,-1,1500.21,1687.5880285945952,1312.8319714054048
2025-04-07 00:00:00+05:30,1381.9,1477.45,1381.9,1445.65,2333247,1521.2333333333333,1529.75,1512.7166666666667,0.011197055021145104,1873.6189351134853,-1,1498.004,1686.5969244059727,1309.4110755940271
2025-04-08 00:00:00+05:30,1504.0,1551.7,1483.55,1531.95,2919187,1435.0,1429.6750000000002,1440.3249999999998,0.0074216027874561925,1873.6189351134853,-1,1500.7380000000003,1689.2383539094742,1312.2376460905264
2025-04-09 00:00:00+05:30,1531.95,1531.95,1455.0,1469.15,1655407,1522.3999999999999,1517.625,1527.1749999999997,0.006272990015764404,1873.6189351134853,-1,1501.43,1689.3334603193803,1313.5265396806199
2025-04-11 00:00:00+05:30,1506.5,1542.6,1500.0,1533.15,1037294,1485.3666666666668,1493.475,1477.2583333333337,0.010917618545364494,1873.6189351134853,-1,1506.2019999999998,1691.000178519153,1321.4038214808465
2025-04-15 00:00:00+05:30,1567.6,1625.0,1546.6,1619.6,1506859,1525.25,1521.3,1529.2,0.00517947877397154,1873.6189351134853,-1,1514.6,1700.1644146920328,1329.035585307967
2025-04-16 00:00:00+05:30,1650.0,1688.0,1616.5,1649.6,2449395,1597.0666666666666,1585.8,1608.3333333333333,0.014109200200367322,1873.6189351134853,-1,1524.316,1711.6919957305006,1336.9400042694995
2025-04-17 00:00:00+05:30,1649.6,1674.8,1632.8,1653.0,1425039,1651.3666666666668,1652.25,1650.4833333333336,0.0010698209563794175,1873.6189351134853,-1,1534.5240000000003,1721.021920889206,1348.0260791107946
2025-04-21 00:00:00+05:30,1686.0,1709.8,1653.1,1685.7,1612702,1653.5333333333335,1653.8,1653.266666666667,0.0003225416280285741,1873.6189351134853,-1,1544.9360000000001,1734.9339400309286,1354.9380599690717
2025-04-22 00:00:00+05:30,1686.7,1708.7,1646.1,1694.0,1273318,1682.8666666666666,1681.4499999999998,1684.2833333333333,0.0016836350671474182,1873.6189351134853,-1,1553.9379999999999,1749.9136766131862,1357.9623233868135
2025-04-23 00:00:00+05:30,1703.5,1703.5,1628.0,1664.8,2468780,1682.9333333333334,1677.4,1688.4666666666667,0.006575819996830894,1873.6189351134853,-1,1564.3020000000001,1755.1615200245355,1373.4424799754647
2025-04-24 00:00:00+05:30,1672.0,1678.0,1644.8,1667.2,1020376,1665.4333333333334,1665.75,1665.1166666666668,0.00038028140824202634,1873.6189351134853,-1,1577.714,1747.30232157904,1408.12567842096
2025-04-25 00:00:00+05:30,1670.0,1673.4,1578.1,1594.2,1264004,1663.3333333333333,1661.4,1665.2666666666664,0.002324649298596994,1873.6189351134853,-1,1587.29,1730.4206452161652,1444.1593547838347
2025-04-28 00:00:00+05:30,1600.0,1633.4,1587.6,1617.3,1362947,1615.2333333333333,1625.75,1604.7166666666667,0.013021854427636856,1873.6189351134853,-1,1593.8220000000001,1726.5518521960892,1461.092147803911
2025-04-29 00:00:00+05:30,1624.0,1636.8,1596.0,1600.6,1052830,1612.7666666666667,1610.5,1615.0333333333333,0.0028109046565942394,1873.6189351134853,-1,1595.616,1727.4483715025851,1463.7836284974148
2025-04-30 00:00:00+05:30,1600.6,1653.2,1583.0,1625.3,1320799,1611.1333333333332,1616.4,1605.8666666666663,0.0065378408573677485,1873.6189351134853,-1,1598.26,1729.7157476871803,1466.8042523128197
2025-05-02 00:00:00+05:30,1615.0,1651.5,1585.5,1593.5,930206,1620.5,1618.1,1622.9,0.0029620487503857957,1873.6189351134853,-1,1597.88,1729.3336663619377,1466.4263336380625
2025-05-05 00:00:00+05:30,1597.0,1676.5,1596.0,1669.4,672334,1610.1666666666667,1618.5,1601.8333333333335,0.010350895352447893,1873.6189351134853,-1,1597.5540000000003,1728.2539982249261,1466.8540017750745
2025-05-06 00:00:00+05:30,1669.0,1673.8,1582.7,1588.3,644417,1647.3,1636.25,1658.35,0.013415892672858563,1873.6189351134853,-1,1596.6919999999998,1727.3404923142841,1466.0435076857154
2025-05-07 00:00:00+05:30,1570.1,1645.0,1558.4,1640.2,901838,1614.9333333333334,1628.25,1601.6166666666668,0.016491908850726475,1873.6189351134853,-1,1597.8540000000003,1729.5090551099186,1466.198944890082
2025-05-08 00:00:00+05:30,1632.1,1683.0,1596.4,1609.3,850279,1614.5333333333335,1601.7,1627.366666666667,0.0158972664959949,1873.6189351134853,-1,1596.34,1726.5553262868684,1466.1246737131314
2025-05-09 00:00:00+05:30,1574.0,1634.5,1574.0,1619.9,1064721,1629.5666666666666,1639.7,1619.4333333333332,0.012436844150796865,1873.6189351134853,-1,1597.546,1728.0529988008138,1467.0390011991863
2025-05-12 00:00:00+05:30,1651.0,1710.0,1645.3,1698.0,1104697,1609.4666666666665,1604.25,1614.683333333333,0.006482478667881456,1873.6189351134853,-1,1604.882,1736.5275996377984,1473.2364003622017
2025-05-13 00:00:00+05:30,1696.9,1731.0,1656.8,1714.3,1466618,1684.4333333333334,1677.65,1691.2166666666667,0.008054142837353772,1873.6189351134853,-1,1610.1840000000002,1748.1987549213325,1472.169245078668
2025-05-14 00:00:00+05:30,1729.0,1761.0,1706.2,1754.9,1579196,1700.7,1693.9,1707.5,0.007996707238195983,1873.6189351134853,-1,1617.7279999999998,1765.5898654826026,1469.866134517397
2025-05-15 00:00:00+05:30,1759.1,1786.5,1722.0,1777.7,4042412,1740.7,1733.6,1747.8000000000002,0.008157637731947075,1873.6189351134853,-1,1628.6680000000001,1781.6934433223287,1475.6425566776716
2025-05-16 00:00:00+05:30,1798.8,1853.7,1735.1,1756.2,4134687,1762.0666666666666,1754.25,1769.8833333333332,0.008872157693617275,1873.6189351134853,-1,1641.09,1782.6617966262877,1499.5182033737121
2025-05-19 00:00:00+05:30,1748.0,1755.3,1675.8,1694.5,2143665,1781.6666666666667,1794.4,1768.9333333333334,0.014293732460243234,1873.6189351134853,-1,1647.5919999999999,1783.3271971450104,1511.8568028549894
2025-05-20 00:00:00+05:30,1694.5,1702.6,1629.5,1649.7,2589067,1708.5333333333335,1715.55,1701.516666666667,0.008213672545652907,1873.6189351134853,-1,1654.8140000000003,1769.3630201441933,1540.2649798558073
2025-05-21 00:00:00+05:30,1648.1,1730.9,1635.2,1726.7,1614461,1660.6000000000001,1666.05,1655.1500000000003,0.006563892568950762,1873.6189351134853,-1,1662.556,1769.046368841481,1556.0656311585192
2025-05-22 00:00:00+05:30,1715.0,1780.0,1691.9,1763.7,1690219,1697.6000000000001,1683.0500000000002,1712.15,0.017141847313854798,1873.6189351134853,-1,1668.32,1780.3418121617149,1556.298187838285
2025-05-23 00:00:00+05:30,1750.1,1789.0,1747.9,1777.6,713655,1745.2,1735.95,1754.45,0.010600504240201696,1873.6189351134853,-1,1673.44,1793.0171616990237,1553.8628383009764
2025-05-26 00:00:00+05:30,1778.0,1807.9,1769.9,1788.4,1612402,1771.5,1768.45,1774.55,0.0034434095399378545,1873.6189351134853,-1,1678.8559999999998,1806.2492755524966,1551.462724447503
2025-05-27 00:00:00+05:30,1781.0,1801.4,1750.6,1783.3,1267768,1788.7333333333336,1788.9,1788.566666666667,0.00018635160821420938,1873.6189351134853,-1,1682.76,1816.5731353791334,1548.9468646208666
2025-05-28 00:00:00+05:30,1783.3,1786.6,1740.0,1746.5,707352,1778.4333333333334,1776.0,1780.8666666666668,0.0027364909189736965,1873.6189351134853,-1,1684.86,1820.9413991697406,1548.7786008302592
2025-05-29 00:00:00+05:30,1755.0,1798.8,1751.0,1784.3,1088754,1757.7,1763.3,1752.1000000000001,0.00637196336121057,1873.6189351134853,-1,1689.64,1830.8649949548387,1548.4150050451615
2025-05-30 00:00:00+05:30,1781.1,1790.8,1750.0,1761.6,1670379,1778.0333333333335,1774.9,1781.166666666667,0.00352449335408047,1873.6189351134853,-1,1693.4160000000002,1837.0663274482665,1549.7656725517338
2025-06-02 00:00:00+05:30,1755.0,1786.0,1739.2,1757.7,1043830,1767.4666666666665,1770.4,1764.5333333333328,0.0033192516596261563,1873.6189351134853,-1,1699.9560000000001,1839.779134909764,1560.1328650902362
2025-06-03 00:00:00+05:30,1799.0,1799.0,1724.8,1739.9,1027532,1760.9666666666665,1762.6,1759.333333333333,0.0018550417384392355,1873.6189351134853,-1,1704.86,1841.3021987509508,1568.417801249049
2025-06-04 00:00:00+05:30,1745.1,1850.0,1745.1,1841.4,2981652,1754.5666666666668,1761.9,1747.2333333333336,0.008359139008682018,1873.6189351134853,-1,1714.4920000000002,1854.0952082152623,1574.888791784738
2025-06-05 00:00:00+05:30,1858.7,1894.8,1839.6,1886.7,2198322,1812.1666666666667,1797.55,1826.7833333333335,0.016131702382047405,1375.2802602933298,1,1724.9479999999999,1875.0273296360083,1574.8686703639914
2025-06-06 00:00:00+05:30,1878.0,1924.5,1873.9,1916.7,1010317,1873.6999999999998,1867.1999999999998,1880.1999999999998,0.0069381437796872504,1412.7890498815968,1,1737.876,1895.9067340234596,1579.8452659765403
2025-06-09 00:00:00+05:30,1945.0,1955.0,1891.0,1904.3,1350692,1905.0333333333335,1899.2,1910.866666666667,0.006124127311858219,1438.125487886333,1,1747.272,1915.5035406337147,1579.0404593662852
2025-06-10 00:00:00+05:30,1904.3,1908.7,1866.1,1872.5,1232397,1916.7666666666667,1923.0,1910.5333333333333,0.006504008486513763,1438.125487886333,1,1758.64,1920.660117269409,1596.6198827305911
2025-06-11 00:00:00+05:30,1880.1,1895.0,1854.6,1887.0,1460417,1882.4333333333334,1887.4,1877.4666666666667,0.005276857967524336,1438.125487886333,1,1768.5119999999997,1930.537966511522,1606.4860334884775
2025-06-12 00:00:00+05:30,1890.1,1919.0,1861.6,1871.5,1222475,1878.8666666666668,1874.8,1882.9333333333336,0.00432885072561491,1438.125487886333,1,1779.0,1932.146047941149,1625.853952058851
2025-06-13 00:00:00+05:30,1830.0,1899.8,1801.0,1890.4,1212639,1884.0333333333335,1890.3,1877.766666666667,0.006652394685161009,1438.125487886333,1,1789.82,1934.4608185817285,1645.1791814182714
2025-06-16 00:00:00+05:30,1894.8,1916.0,1848.0,1908.8,1263378,1863.7333333333336,1850.4,1877.066666666667,0.014308198597796699,1438.125487886333,1,1798.2520000000002,1945.060120974258,1651.4438790257423
2025-06-17 00:00:00+05:30,1921.0,1978.0,1907.0,1950.1,2247984,1890.9333333333334,1882.0,1899.8666666666668,0.009448596812861438,1465.7541054022868,1,1807.684,1961.8214522171434,1653.5465477828566
2025-06-18 00:00:00+05:30,1940.0,1940.0,1878.0,1893.8,1866430,1945.0333333333335,1942.5,1947.566666666667,0.0026049253654609485,1465.7541054022868,1,1813.24,1969.3670252070156,1657.1129747929845
2025-06-19 00:00:00+05:30,1903.9,1919.0,1861.4,1865.6,704988,1903.9333333333334,1909.0,1898.8666666666668,0.005322315207115031,1465.7541054022868,1,1816.756,1973.4810951698291,1660.030904830171
2025-06-20 00:00:00+05:30,1855.8,1912.7,1855.3,1901.3,1136167,1882.0,1890.2,1873.8,0.008714133900106318,1465.7541054022868,1,1822.56,1980.6261734843729,1664.493826515627
2025-06-23 00:00:00+05:30,1880.1,1914.8,1867.2,1901.3,980441,1889.7666666666667,1884.0,1895.5333333333333,0.00610304623145713,1465.7541054022868,1,1830.832,1982.7507648185428,1678.9132351814574
2025-06-24 00:00:00+05:30,1912.0,1941.1,1860.0,1868.8,1069794,1894.4333333333334,1891.0,1897.8666666666668,0.003624654690056897,1465.7541054022868,1,1839.5959999999998,1972.8375968682135,1706.354403131786
2025-06-25 00:00:00+05:30,1870.0,1872.9,1831.0,1839.8,1437001,1889.9666666666665,1900.55,1879.383333333333,0.011199492054533751,1465.7541054022868,1,1844.12,1969.1487262991648,1719.091273700835
2025-06-26 00:00:00+05:30,1865.0,1888.0,1803.5,1834.1,2545604,1847.8999999999999,1851.95,1843.8499999999997,0.004383354077601799,1465.7541054022868,1,1846.9360000000001,1967.6909039003858,1726.1810960996145
2025-06-27 00:00:00+05:30,1850.0,1870.0,1810.0,1819.9,5098482,1841.8666666666668,1845.75,1837.9833333333336,0.004216736643984232,1465.7541054022868,1,1848.628,1966.602784017566,1730.653215982434
2025-06-30 00:00:00+05:30,1838.0,1839.8,1805.4,1823.9,1126616,1833.3,1840.0,1826.6,0.007309223804069215,1465.7541054022868,1,1850.0480000000002,1965.9248052027299,1734.1711947972706
2025-07-01 00:00:00+05:30,1818.0,1842.3,1791.0,1832.9,1812983,1823.0333333333335,1822.6,1823.4666666666672,0.0004753981459475467,1465.7541054022868,1,1852.0320000000002,1964.9296983998847,1739.1343016001156
2025-07-02 00:00:00+05:30,1820.0,1856.9,1791.0,1821.5,1742202,1822.0666666666668,1816.65,1827.4833333333336,0.005945629504957823,1465.7541054022868,1,1855.0320000000002,1960.2799087867843,1749.784091213216
2025-07-03 00:00:00+05:30,1850.0,1865.0,1797.1,1809.0,1057854,1823.1333333333332,1823.95,1822.3166666666664,0.000895893516656489,1465.7541054022868,1,1856.02,1959.033428250841,1753.0065717491589
2025-07-04 00:00:00+05:30,1815.3,1820.9,1763.0,1794.0,1296834,1823.7,1831.05,1816.3500000000001,0.008060536272413125,1465.7541054022868,1,1857.316,1956.2809583235965,1758.3510416764036
2025-07-07 00:00:00+05:30,1803.3,1830.0,1777.7,1824.8,1009248,1792.6333333333332,1791.95,1793.3166666666664,0.0007623793674108852,1465.7541054022868,1,1860.0,1951.360157618029,1768.639842381971
2025-07-08 00:00:00+05:30,1825.0,1858.9,1799.5,1854.2,903802,1810.8333333333333,1803.85,1817.8166666666666,0.007712839392544886,1465.7541054022868,1,1864.5720000000001,1941.7769639854266,1787.3670360145736
2025-07-09 00:00:00+05:30,1857.0,1864.4,1837.1,1854.5,812004,1837.5333333333335,1829.2,1845.866666666667,0.009070130247070513,1465.7541054022868,1,1865.096,1941.8412196295703,1788.3507803704297
2025-07-10 00:00:00+05:30,1850.0,1875.0,1817.3,1832.1,493719,1852.0,1850.75,1853.25,0.0013498920086393088,1465.7541054022868,1,1862.912,1940.1795211456342,1785.6444788543658
2025-07-11 00:00:00+05:30,1824.1,1827.8,1776.0,1793.8,1238349,1841.4666666666665,1846.15,1836.7833333333328,0.0050865252335098345,1465.7541054022868,1,1857.9959999999999,1936.5767402357037,1779.415259764296
2025-07-14 00:00:00+05:30,1790.3,1836.9,1773.0,1831.2,1228303,1799.2,1801.9,1796.5,0.003001333926189468,1465.7541054022868,1,1855.0720000000001,1931.9652250851223,1778.178774914878
2025-07-15 00:00:00+05:30,1831.2,1863.7,1829.9,1860.4,513333,1813.7,1804.95,1822.45,0.0096487842531841,1465.7541054022868,1,1854.5880000000002,1931.1881006787282,1777.9878993212722
2025-07-16 00:00:00+05:30,1859.9,1859.9,1808.4,1812.5,1001340,1851.3333333333333,1846.8000000000002,1855.8666666666663,0.004897371263953629,1465.7541054022868,1,1851.6080000000002,1928.7273344369062,1774.4886655630942
2025-07-17 00:00:00+05:30,1810.0,1811.9,1785.0,1790.4,986835,1826.9333333333334,1834.15,1819.7166666666667,0.007900306524594983,1465.7541054022868,1,1848.364,1928.6224202186377,1768.1055797813624
2025-07-18 00:00:00+05:30,1791.2,1794.8,1741.3,1762.4,1579500,1795.7666666666667,1798.45,1793.0833333333333,0.0029885100142929416,1465.7541054022868,1,1843.244,1928.3098677495948,1758.178132250405
2025-07-21 00:00:00+05:30,1762.4,1809.5,1737.6,1801.9,2381179,1766.1666666666667,1768.05,1764.2833333333335,0.002132679060111215,1465.7541054022868,1,1838.9679999999998,1921.119951309702,1756.8160486902977
2025-07-22 00:00:00+05:30,1815.0,1837.1,1788.6,1820.8,975227,1783.0,1773.55,1792.45,0.01060011217049921,1465.7541054022868,1,1833.796,1902.4888346772195,1765.1031653227806
2025-07-23 00:00:00+05:30,1810.1,1828.3,1810.1,1820.7,943619,1815.5,1812.85,1818.15,0.002919305976315165,1465.7541054022868,1,1830.872,1895.1827336608121,1766.561266339188
2025-07-24 00:00:00+05:30,1805.1,1826.7,1761.0,1791.0,1395513,1819.6999999999998,1819.1999999999998,1820.1999999999998,0.0005495411331538166,1465.7541054022868,1,1827.888,1892.3988690376434,1763.3771309623564
2025-07-25 00:00:00+05:30,1782.0,1795.5,1767.3,1781.4,536934,1792.8999999999999,1793.85,1791.9499999999998,0.0010597356238496798,1465.7541054022868,1,1823.092,1882.700185209685,1763.4838147903151
2025-07-28 00:00:00+05:30,1784.6,1815.3,1739.0,1782.7,974221,1781.4000000000003,1781.4,1781.4000000000005,2.5527526152827216e-16,1465.7541054022868,1,1818.348,1870.7456830021351,1765.9503169978648
2025-07-29 00:00:00+05:30,1789.9,1807.0,1756.9,1790.1,735601,1779.0,1777.15,1780.85,0.0020798201236648783,1465.7541054022868,1,1815.2,1864.4573324490104,1765.9426675509897
2025-07-30 00:00:00+05:30,1781.2,1836.7,1780.6,1821.4,937146,1784.6666666666667,1781.95,1787.3833333333334,0.0030444527456107923,1465.7541054022868,1,1814.464,1862.7697223938567,1766.1582776061432
2025-07-31 00:00:00+05:30,1800.0,1828.9,1780.5,1812.1,1138246,1812.9000000000003,1808.65,1817.1500000000005,0.0046886204423853784,1465.7541054022868,1,1813.5839999999998,1861.2237709481517,1765.944229051848
2025-08-01 00:00:00+05:30,1812.1,1829.6,1760.0,1780.9,1691257,1807.1666666666667,1804.7,1809.6333333333334,0.0027298718066955975,1465.7541054022868,1,1812.024,1861.2616857294533,1762.7863142705464
2025-08-04 00:00:00+05:30,1784.9,1790.3,1727.1,1780.9,862293,1790.1666666666667,1794.8,1785.5333333333335,0.005176426775905274,1465.7541054022868,1,1810.3039999999999,1860.7514214999383,1759.8565785000615
2025-08-05 00:00:00+05:30,1780.9,1780.9,1736.0,1748.0,1222934,1766.0999999999997,1758.6999999999998,1773.4999999999995,0.008380046429986824,1465.7541054022868,1,1806.908,1862.027910594925,1751.7880894050747
2025-08-06 00:00:00+05:30,1745.0,1770.0,1729.8,1735.5,710140,1754.9666666666665,1758.45,1751.483333333333,0.0039696860339230484,1465.7541054022868,1,1803.4679999999998,1864.8899692291984,1742.0460307708013
2025-08-07 00:00:00+05:30,1730.0,1790.0,1725.0,1773.9,1072869,1745.1000000000001,1749.9,1740.3000000000002,0.0055011174144747625,1465.7541054022868,1,1802.0639999999999,1864.512055341961,1739.6159446580386
2025-08-08 00:00:00+05:30,1771.0,1789.8,1753.6,1769.4,595136,1762.9666666666665,1757.5,1768.433333333333,0.006201667643555148,1465.7541054022868,1,1801.08,1864.76824067277,1737.39175932723
2025-08-11 00:00:00+05:30,1779.1,1870.7,1769.9,1860.6,2505626,1770.9333333333332,1771.6999999999998,1770.1666666666665,0.0008658334588164262,1465.7541054022868,1,1802.5120000000002,1869.7785460982848,1735.2454539017156
2025-08-12 00:00:00+05:30,1865.0,1865.0,1820.1,1827.7,875077,1833.7333333333336,1820.3000000000002,1847.166666666667,0.014651348796626254,1465.7541054022868,1,1801.4519999999998,1866.2157212024806,1736.688278797519
