date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-09-29 00:00:00+05:30,113.95,116.15,113.8,114.7,6935229,113.11666666666667,113.025,113.20833333333334,0.0016207455429497902,150.8136000244677,-1,137.744,156.03004538985562,119.45795461014438
2017-10-03 00:00:00+05:30,113.25,115.4,113.25,114.2,7783046,114.88333333333333,114.975,114.79166666666666,0.0015958218482518829,150.51905378254943,-1,136.39800000000002,156.3850654174109,116.41093458258914
2017-10-04 00:00:00+05:30,114.4,116.95,114.05,116.05,6201985,114.28333333333335,114.325,114.24166666666669,0.0007291818579552081,150.51905378254943,-1,134.868,154.99481554543252,114.74118445456747
2017-10-05 00:00:00+05:30,116.25,117.3,115.0,115.5,5302131,115.68333333333334,115.5,115.86666666666667,0.0031695721077655173,150.51905378254943,-1,133.69,154.74453870308884,112.63546129691116
2017-10-06 00:00:00+05:30,116.1,117.75,115.85,116.65,5750705,115.93333333333334,116.15,115.71666666666667,0.003737780333525047,150.51905378254943,-1,132.674,154.45564585149313,110.89235414850688
2017-10-09 00:00:00+05:30,116.65,117.4,113.55,114.1,8156109,116.75,116.8,116.7,0.0008565310492504866,149.21101110466333,-1,131.54,154.10554896296273,108.97445103703726
2017-10-10 00:00:00+05:30,114.7,115.65,114.05,114.55,4172378,115.01666666666665,115.475,114.55833333333331,0.00796985944066094,147.68457066047682,-1,130.47,153.61235943027137,107.32764056972863
2017-10-11 00:00:00+05:30,115.15,116.65,112.25,113.65,8024917,114.75,114.85,114.65,0.0017429193899781144,147.20318783405776,-1,129.322,152.8375621663585,105.8064378336415
2017-10-12 00:00:00+05:30,114.4,115.3,113.15,115.0,6440142,114.18333333333334,114.45,113.91666666666667,0.0046708509706612006,146.27006032069542,-1,128.284,151.94530545848798,104.62269454151202
2017-10-13 00:00:00+05:30,115.15,117.55,114.1,116.3,6402782,114.48333333333333,114.225,114.74166666666667,0.004513029553064609,146.27006032069542,-1,127.30199999999999,150.83312797976063,103.77087202023935
2017-10-16 00:00:00+05:30,116.55,116.8,113.15,114.35,6702457,115.98333333333333,115.82499999999999,116.14166666666668,0.0027302773386983013,146.27006032069542,-1,126.24,149.61644968766376,102.86355031233623
2017-10-17 00:00:00+05:30,114.6,116.75,114.15,116.35,4817977,114.76666666666665,114.975,114.55833333333331,0.003630554748765777,146.27006032069542,-1,125.14800000000001,147.70550837304236,102.59049162695766
2017-10-18 00:00:00+05:30,116.65,120.6,115.5,119.65,9054094,115.75,115.45,116.05,0.005183585313174897,146.27006032069542,-1,124.28800000000001,145.96169428592822,102.6143057140718
2017-10-23 00:00:00+05:30,117.0,119.25,116.2,117.25,4956012,118.58333333333333,118.05,119.11666666666666,0.008995080815179168,146.27006032069542,-1,123.43,144.4418252419888,102.4181747580112
2017-10-24 00:00:00+05:30,118.6,118.6,116.1,117.1,3589643,117.56666666666666,117.725,117.40833333333333,0.0026935072299404273,146.27006032069542,-1,122.54,142.6444273730907,102.4355726269093
2017-10-25 00:00:00+05:30,118.55,124.45,117.25,122.85,14289688,117.26666666666665,117.35,117.18333333333331,0.001421262080727848,146.27006032069542,-1,121.83200000000001,140.54832186087532,103.1156781391247
2017-10-26 00:00:00+05:30,122.9,126.75,122.4,125.3,24600418,121.51666666666665,120.85,122.18333333333331,0.010972431765189805,146.27006032069542,-1,121.15800000000002,138.02087472526202,104.29512527473801
2017-10-27 00:00:00+05:30,125.95,132.55,125.95,130.05,14752642,124.81666666666666,124.575,125.05833333333332,0.00387234610762441,146.27006032069542,-1,120.698,135.85146772194008,105.5445322780599
2017-10-30 00:00:00+05:30,130.6,132.25,127.6,127.9,6615974,129.51666666666668,129.25,129.78333333333336,0.004117874147471572,146.27006032069542,-1,120.26,133.84086889708757,106.67913110291244
2017-10-31 00:00:00+05:30,127.9,130.35,126.7,129.9,7528359,129.25,129.925,128.575,0.010444874274661684,146.27006032069542,-1,120.00399999999999,132.56909196145736,107.4389080385426
2017-11-01 00:00:00+05:30,130.5,132.2,129.4,130.15,6832769,128.98333333333335,128.525,129.4416666666667,0.00710686135159596,146.27006032069542,-1,119.92,132.18089719392023,107.65910280607977
2017-11-02 00:00:00+05:30,130.3,136.7,129.85,136.3,11216260,130.58333333333334,130.8,130.36666666666667,0.00331844288449269,146.27006032069542,-1,120.294,133.88780211713708,106.70019788286291
2017-11-03 00:00:00+05:30,137.0,138.0,133.9,134.95,9265963,134.28333333333333,133.27499999999998,135.29166666666669,0.01501799677299274,146.27006032069542,-1,120.54,134.93933331789637,106.14066668210364
2017-11-06 00:00:00+05:30,135.0,137.25,123.7,124.8,20381682,135.61666666666665,135.95,135.2833333333333,0.004915816640039467,146.27006032069542,-1,120.436,134.6722781653029,106.19972183469709
2017-11-07 00:00:00+05:30,125.55,128.85,124.25,125.2,14612872,128.58333333333334,130.475,126.69166666666669,0.029423201555411296,146.27006032069542,-1,120.912,134.9565371586208,106.86746284137922
2017-11-08 00:00:00+05:30,126.25,126.85,123.45,124.95,5268251,126.10000000000001,126.55,125.65000000000002,0.007137192704202833,146.27006032069542,-1,121.322,135.21484938376142,107.42915061623859
2017-11-09 00:00:00+05:30,125.05,126.0,122.05,123.35,5656395,125.08333333333333,125.15,125.01666666666665,0.0010659560293139576,146.27006032069542,-1,121.68799999999999,135.29012571622096,108.08587428377903
2017-11-10 00:00:00+05:30,123.0,123.05,120.05,120.65,6554876,123.8,124.025,123.57499999999999,0.0036348949919225936,146.27006032069542,-1,121.87200000000001,135.28724744460123,108.45675255539881
2017-11-13 00:00:00+05:30,121.15,122.85,118.05,120.7,7726313,121.25,121.55,120.95,0.0049484536082473754,146.27006032069542,-1,122.08,135.2526686741859,108.90733132581408
2017-11-14 00:00:00+05:30,120.7,121.75,119.75,120.2,4608778,120.53333333333332,120.44999999999999,120.61666666666665,0.00138274336283178,146.27006032069542,-1,122.22200000000001,135.2330131811431,109.21098681885694
2017-11-15 00:00:00+05:30,119.35,119.8,115.4,115.9,12135345,120.56666666666666,120.75,120.38333333333333,0.0030411943599668863,146.27006032069542,-1,122.29400000000001,135.1433523572155,109.44464764278455
2017-11-16 00:00:00+05:30,116.8,117.45,115.5,116.7,6594172,117.03333333333335,117.6,116.4666666666667,0.009683850754770412,146.27006032069542,-1,122.38,135.04838584823966,109.71161415176034
2017-11-17 00:00:00+05:30,118.1,122.85,117.95,120.85,10625621,116.55,116.475,116.625,0.0012870012870013357,146.27006032069542,-1,122.66799999999999,134.84735564797572,110.48864435202425
2017-11-20 00:00:00+05:30,120.85,121.7,119.2,119.55,6652978,120.55,120.4,120.69999999999999,0.0024885939444212607,146.27006032069542,-1,122.85,134.69702494299216,111.00297505700784
2017-11-21 00:00:00+05:30,120.55,122.25,119.7,121.9,8636629,120.14999999999999,120.45,119.84999999999998,0.004993757802746757,146.27006032069542,-1,123.07400000000001,134.62524651281748,111.52275348718254
2017-11-22 00:00:00+05:30,122.5,123.0,120.45,121.55,7066889,121.28333333333335,120.975,121.5916666666667,0.005084512848701685,146.27006032069542,-1,123.362,134.37534753832264,112.34865246167735
2017-11-23 00:00:00+05:30,121.6,123.75,121.15,123.35,4137680,121.66666666666667,121.725,121.60833333333335,0.0009589041095888698,146.27006032069542,-1,123.64200000000001,134.2774757298335,113.00652427016652
2017-11-24 00:00:00+05:30,123.85,123.85,121.45,122.55,4378939,122.75,122.45,123.05,0.004887983706720931,146.27006032069542,-1,123.758,134.27943260206885,113.23656739793115
2017-11-27 00:00:00+05:30,122.1,122.1,120.4,120.75,5752921,122.61666666666667,122.65,122.58333333333334,0.0005436998776674965,146.27006032069542,-1,123.898,134.15924670787507,113.63675329212492
2017-11-28 00:00:00+05:30,120.05,120.45,118.9,119.35,6884913,121.08333333333333,121.25,120.91666666666666,0.0027529249827942972,146.27006032069542,-1,123.988,134.04663927178407,113.92936072821593
2017-11-29 00:00:00+05:30,119.3,119.7,118.5,118.9,3576878,119.56666666666668,119.67500000000001,119.45833333333334,0.0018120992472818668,146.27006032069542,-1,123.83,134.07749725542178,113.5825027445782
2017-11-30 00:00:00+05:30,118.35,118.55,115.15,115.55,14565782,119.03333333333335,119.1,118.9666666666667,0.001120134416129633,144.27597040534226,-1,123.44,134.16503613046956,112.71496386953044
2017-12-01 00:00:00+05:30,116.2,117.7,114.95,115.15,7142402,116.41666666666667,116.85,115.98333333333335,0.0074445239799568715,143.42393158912859,-1,122.84400000000001,133.68884467384748,111.99915532615252
2017-12-04 00:00:00+05:30,115.75,115.95,113.55,114.35,4947197,115.93333333333334,116.325,115.54166666666667,0.00675675675675674,141.43697432556343,-1,122.302,133.4325518281835,111.17144817181651
2017-12-05 00:00:00+05:30,114.6,114.85,113.5,114.15,4238338,114.61666666666667,114.75,114.48333333333335,0.002326595899374595,140.1724953525409,-1,121.67200000000001,132.7939451536087,110.55005484639133
2017-12-06 00:00:00+05:30,114.0,115.1,113.25,113.7,6220093,114.16666666666667,114.175,114.15833333333335,0.00014598540145972124,139.65059553843926,-1,121.014,131.99735176528006,110.03064823471993
2017-12-07 00:00:00+05:30,114.3,114.6,113.5,114.25,3663599,114.01666666666667,114.175,113.85833333333333,0.002777371729279312,138.8145717169017,-1,120.132,129.48382891203008,110.78017108796993
2017-12-08 00:00:00+05:30,114.6,115.35,114.35,114.75,4278787,114.11666666666667,114.05,114.18333333333335,0.0011683949174822914,138.8145717169017,-1,119.324,126.69611611410745,111.95188388589254
2017-12-11 00:00:00+05:30,115.35,115.35,113.2,113.4,4733128,114.81666666666666,114.85,114.78333333333333,0.0005806357961968025,137.9957092942966,-1,118.86800000000001,126.23912637253517,111.49687362746485
2017-12-12 00:00:00+05:30,113.6,114.0,109.95,110.25,5775784,113.98333333333335,114.275,113.69166666666669,0.005117707267144152,135.8808809225247,-1,118.27,125.91010471131673,110.62989528868326
2017-12-13 00:00:00+05:30,109.3,110.5,108.4,109.3,8494190,111.39999999999999,111.975,110.82499999999999,0.010323159784560195,132.98764568562373,-1,117.64399999999999,125.55208801164257,109.73591198835742
2017-12-14 00:00:00+05:30,110.35,110.35,106.3,108.0,10678583,109.39999999999999,109.45,109.34999999999998,0.0009140767824499337,132.05513985819877,-1,117.03,125.43842434703946,108.62157565296054
2017-12-15 00:00:00+05:30,109.7,110.95,109.15,110.0,5316812,108.21666666666665,108.32499999999999,108.10833333333332,0.002002156168181136,132.05513985819877,-1,116.604,125.3095347911479,107.8984652088521
2017-12-18 00:00:00+05:30,109.05,114.45,105.3,113.5,9772602,110.03333333333335,110.05000000000001,110.01666666666668,0.00030293850348377555,132.05513985819877,-1,116.31599999999999,124.93642783160364,107.69557216839634
2017-12-19 00:00:00+05:30,118.5,119.05,116.65,117.7,20263828,111.08333333333333,109.875,112.29166666666666,0.021755438859714843,132.05513985819877,-1,116.21600000000001,124.71097357264208,107.72102642735794
2017-12-20 00:00:00+05:30,118.0,118.0,116.05,116.8,5345775,117.8,117.85,117.75,0.0008488964346349263,132.05513985819877,-1,116.252,124.74893968437384,107.75506031562615
2017-12-21 00:00:00+05:30,116.65,119.1,116.35,117.75,5304324,116.95,117.025,116.875,0.0012825994014536613,132.05513985819877,-1,116.294,124.8097416588273,107.77825834117269
2017-12-22 00:00:00+05:30,117.9,118.4,117.1,117.5,3128423,117.73333333333333,117.725,117.74166666666667,0.00014156285390724743,132.05513985819877,-1,116.16,124.48812103657764,107.83187896342235
2017-12-26 00:00:00+05:30,117.5,118.7,116.55,118.3,4659904,117.66666666666667,117.75,117.58333333333334,0.0014164305949007693,132.05513985819877,-1,116.11,124.37084741415111,107.84915258584888
2017-12-27 00:00:00+05:30,118.5,119.25,117.0,117.5,3761943,117.85000000000001,117.625,118.07500000000002,0.0038184132371660334,132.05513985819877,-1,115.934,123.87522005738963,107.99277994261037
2017-12-28 00:00:00+05:30,117.55,117.55,115.5,115.9,5239408,117.91666666666667,118.125,117.70833333333334,0.0035335689045935593,132.05513985819877,-1,115.70800000000001,123.31145605628703,108.104543943713
2017-12-29 00:00:00+05:30,115.9,117.85,115.9,116.8,4723861,116.31666666666668,116.525,116.10833333333335,0.003582175096718646,132.05513985819877,-1,115.446,122.40191374298792,108.49008625701208
2018-01-01 00:00:00+05:30,116.95,120.3,116.85,118.8,6061264,116.85000000000001,116.875,116.82500000000002,0.0004278990158321176,132.05513985819877,-1,115.296,121.77827861171428,108.81372138828573
2018-01-02 00:00:00+05:30,119.45,119.8,117.15,118.25,4650711,118.64999999999999,118.57499999999999,118.725,0.0012642225031606043,132.05513985819877,-1,115.196,121.41023655808888,108.98176344191111
2018-01-03 00:00:00+05:30,118.5,119.45,117.95,118.4,3457506,118.39999999999999,118.475,118.32499999999999,0.00126689189189194,132.05513985819877,-1,115.15800000000002,121.28111554683468,109.03488445316535
2018-01-04 00:00:00+05:30,118.6,121.9,118.0,121.45,6112742,118.60000000000001,118.7,118.50000000000001,0.0016863406408093476,132.05513985819877,-1,115.26,121.7055255798025,108.81447442019751
2018-01-05 00:00:00+05:30,122.2,123.1,120.9,121.1,5400300,120.45,119.95,120.95,0.008302200083022,132.05513985819877,-1,115.48199999999999,122.32240232734068,108.64159767265929
2018-01-08 00:00:00+05:30,121.45,123.25,121.05,122.95,4920312,121.7,122.0,121.4,0.004930156121610471,132.05513985819877,-1,115.794,123.23089827817267,108.35710172182732
2018-01-09 00:00:00+05:30,123.4,124.0,121.55,122.55,4572960,122.41666666666667,122.15,122.68333333333334,0.004356705241660978,132.05513985819877,-1,116.12199999999999,123.98625228485753,108.25774771514244
2018-01-10 00:00:00+05:30,122.35,123.45,121.0,121.75,4455987,122.7,122.775,122.625,0.0012224938875306087,132.05513985819877,-1,116.42599999999999,124.54526696197918,108.3067330380208
2018-01-11 00:00:00+05:30,121.35,123.1,120.45,121.75,4991331,122.06666666666666,122.225,121.90833333333333,0.0025942108137629403,132.05513985819877,-1,116.74799999999999,125.04583007779058,108.4501699222094
2018-01-12 00:00:00+05:30,122.4,122.95,119.9,121.0,4697281,121.76666666666667,121.775,121.75833333333333,0.00013687380235433833,132.05513985819877,-1,117.01799999999999,125.41184917662247,108.6241508233775
2018-01-15 00:00:00+05:30,121.25,122.05,120.0,120.25,3387580,121.28333333333335,121.42500000000001,121.14166666666668,0.002336127525079,132.05513985819877,-1,117.238,125.67075897911744,108.80524102088256
2018-01-16 00:00:00+05:30,120.3,121.0,115.15,115.45,6141226,120.76666666666667,121.025,120.50833333333333,0.004278222467568423,132.05513985819877,-1,117.32,125.64100955412776,108.99899044587222
2018-01-17 00:00:00+05:30,115.5,116.95,113.5,116.6,5100509,117.2,118.075,116.325,0.014931740614334471,132.05513985819877,-1,117.574,125.38850548658615,109.75949451341384
2018-01-18 00:00:00+05:30,117.4,117.65,113.25,114.7,5648337,115.68333333333332,115.225,116.14166666666665,0.007923930269413548,132.05513985819877,-1,117.79,124.94877084420817,110.63122915579184
2018-01-19 00:00:00+05:30,114.85,118.8,114.7,117.35,7013704,115.2,115.45,114.95,0.004340277777777778,132.05513985819877,-1,118.16400000000002,124.11248014200977,112.21551985799026
2018-01-22 00:00:00+05:30,117.1,117.3,115.75,116.75,3200753,116.95,116.75,117.15,0.0034202650705430155,132.05513985819877,-1,118.43400000000001,123.40879406607793,113.45920593392209
2018-01-23 00:00:00+05:30,117.85,118.5,116.8,118.3,4853747,116.60000000000001,116.525,116.67500000000001,0.0012864493996569955,132.05513985819877,-1,118.626,123.17670280285186,114.07529719714815
2018-01-24 00:00:00+05:30,117.8,120.55,117.55,120.2,5895335,117.86666666666667,117.65,118.08333333333334,0.003676470588235326,132.05513985819877,-1,118.72599999999998,123.30072359819513,114.15127640180484
2018-01-25 00:00:00+05:30,120.0,120.7,117.8,118.4,16834118,119.43333333333334,119.05,119.81666666666668,0.006419201786212782,132.05513985819877,-1,118.79,123.29945673001566,114.28054326998435
2018-01-29 00:00:00+05:30,119.2,119.45,117.4,118.2,2275185,118.96666666666665,119.25,118.68333333333331,0.004763239002521923,132.05513985819877,-1,118.808,123.30428112998771,114.3117188700123
2018-01-30 00:00:00+05:30,117.75,118.75,116.7,117.6,2831006,118.35000000000001,118.42500000000001,118.275,0.0012674271229404788,132.05513985819877,-1,118.81200000000001,123.30379518676928,114.32020481323075
2018-01-31 00:00:00+05:30,117.0,118.15,114.85,116.65,4392852,117.68333333333332,117.725,117.64166666666665,0.0007081149978757355,132.05513985819877,-1,118.74600000000001,123.31379334032131,114.17820665967871
2018-02-01 00:00:00+05:30,116.85,119.05,114.0,115.1,8129202,116.55,116.5,116.6,0.0008580008580008092,132.05513985819877,-1,118.65,123.41512329325106,113.88487670674895
2018-02-02 00:00:00+05:30,114.0,114.45,108.75,109.05,9701564,116.05,116.525,115.57499999999999,0.00818612666953914,132.05513985819877,-1,118.37599999999999,124.37113936450888,112.3808606354911
2018-02-05 00:00:00+05:30,108.0,112.1,106.75,110.8,5152740,110.75,111.6,109.9,0.015349887133182742,132.05513985819877,-1,118.13600000000001,124.80662335916851,111.46537664083151
2018-02-06 00:00:00+05:30,106.5,109.3,105.15,108.4,6106706,109.88333333333333,109.425,110.34166666666665,0.00834218110116782,131.15297255284122,-1,117.72,125.39468566130789,110.04531433869211
2018-02-07 00:00:00+05:30,109.5,112.6,108.7,111.8,10892436,107.61666666666667,107.225,108.00833333333335,0.007278922100046707,131.15297255284122,-1,117.462,125.47430453739031,109.4496954626097
2018-02-08 00:00:00+05:30,112.5,114.0,111.35,112.9,5590619,111.03333333333335,110.65,111.41666666666669,0.006904833383368477,131.15297255284122,-1,117.24199999999999,125.43910583071155,109.04489416928843
2018-02-09 00:00:00+05:30,111.75,113.7,110.9,112.45,4079980,112.75,112.675,112.825,0.0013303769401330882,131.15297255284122,-1,116.882,125.0987575113232,108.66524248867681
