date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-12-10 00:00:00+05:30,105.45,105.8,102.05,102.5,499575,105.21666666666665,105.125,105.30833333333331,0.0017424362426736136,118.09888064589296,-1,105.844,112.47165841002288,99.2163415899771
2019-12-11 00:00:00+05:30,103.0,103.85,101.25,102.55,849902,103.45,103.925,102.97500000000001,0.009183180280328551,118.09888064589296,-1,105.42599999999999,111.48980210758461,99.36219789241537
2019-12-12 00:00:00+05:30,102.05,104.55,102.05,103.65,519052,102.55,102.55,102.55,0.0,118.09888064589296,-1,105.04199999999999,110.22757074968108,99.8564292503189
2019-12-13 00:00:00+05:30,103.9,104.85,102.15,103.0,743055,103.41666666666667,103.3,103.53333333333335,0.0022562449637390665,118.09888064589296,-1,104.708,109.26261787639189,100.15338212360811
2019-12-16 00:00:00+05:30,103.25,103.25,101.35,101.55,783260,103.33333333333333,103.5,103.16666666666666,0.003225806451612995,118.09888064589296,-1,104.35600000000001,108.4488542607756,100.26314573922441
2019-12-17 00:00:00+05:30,102.25,102.55,99.75,101.15,1006437,102.05,102.3,101.8,0.004899559039686428,118.09888064589296,-1,104.01800000000001,107.69755214665446,100.33844785334557
2019-12-18 00:00:00+05:30,101.25,101.7,100.35,101.05,587434,101.15000000000002,101.15,101.15000000000003,2.809857580860504e-16,118.09888064589296,-1,103.774,107.39903737911068,100.14896262088932
2019-12-19 00:00:00+05:30,101.05,102.3,100.5,101.45,622298,101.03333333333335,101.025,101.04166666666669,0.00016496205872662417,118.09888064589296,-1,103.57,107.1204365928643,100.01956340713569
2019-12-20 00:00:00+05:30,102.0,102.45,100.35,100.85,1515177,101.41666666666667,101.4,101.43333333333334,0.0003286770747740158,118.09888064589296,-1,103.33,106.770581346219,99.889418653781
2019-12-23 00:00:00+05:30,100.55,101.2,100.0,100.15,750375,101.21666666666665,101.4,101.0333333333333,0.0036225917997698277,118.09888064589296,-1,103.086,106.52884998220233,99.64315001779767
2019-12-24 00:00:00+05:30,100.25,101.0,99.75,100.05,666068,100.45,100.6,100.30000000000001,0.0029865604778495066,118.09888064589296,-1,102.788,105.92733496141315,99.64866503858684
2019-12-26 00:00:00+05:30,100.45,100.55,98.95,99.35,1681494,100.26666666666667,100.375,100.15833333333333,0.0021609042553191677,118.09888064589296,-1,102.53599999999999,105.72692713798845,99.34507286201152
2019-12-27 00:00:00+05:30,99.85,101.2,99.45,100.65,1420804,99.61666666666667,99.75,99.48333333333335,0.0026769282248618187,118.09888064589296,-1,102.426,105.67919781137752,99.17280218862248
2019-12-30 00:00:00+05:30,101.15,101.85,100.45,101.3,491434,100.43333333333334,100.325,100.54166666666667,0.0021573182874211937,118.09888064589296,-1,102.374,105.65584338443374,99.09215661556625
2019-12-31 00:00:00+05:30,101.25,102.35,101.05,102.05,711568,101.2,101.15,101.25,0.0009881422924900623,118.09888064589296,-1,102.338,105.6135188901839,99.06248110981609
2020-01-01 00:00:00+05:30,102.2,102.3,101.15,101.45,367414,101.81666666666666,101.69999999999999,101.93333333333334,0.002291700769356836,118.09888064589296,-1,102.25800000000001,105.51863552086886,98.99736447913116
2020-01-02 00:00:00+05:30,101.65,102.5,100.75,102.05,409026,101.63333333333333,101.725,101.54166666666666,0.0018038701213513,118.09888064589296,-1,102.18799999999999,105.38778499276931,98.98821500723066
2020-01-03 00:00:00+05:30,103.45,105.45,102.8,103.95,2713238,101.76666666666667,101.625,101.90833333333333,0.002784146740910561,118.09888064589296,-1,102.184,105.37470149026069,98.9932985097393
2020-01-06 00:00:00+05:30,104.5,105.35,101.75,102.55,2118114,104.06666666666666,104.125,104.00833333333333,0.0011210762331839293,118.09888064589296,-1,102.178,105.3653600361352,98.9906399638648
2020-01-07 00:00:00+05:30,102.8,103.65,102.4,102.95,654178,103.21666666666665,103.55,102.88333333333331,0.006458905215566146,118.09888064589296,-1,102.182,105.37297226561934,98.99102773438067
2020-01-08 00:00:00+05:30,102.35,103.85,101.75,103.25,1067444,103.0,103.025,102.975,0.00048543689320399385,118.09888064589296,-1,102.25200000000001,105.45680639040047,99.04719360959955
2020-01-09 00:00:00+05:30,103.75,105.2,102.5,104.25,1230216,102.95,102.8,103.10000000000001,0.002914035939776701,118.09888064589296,-1,102.29800000000002,105.58220218621688,99.01379781378316
2020-01-10 00:00:00+05:30,104.6,106.55,103.85,105.25,861724,103.98333333333333,103.85,104.11666666666667,0.002564513543837281,118.09888064589296,-1,102.262,105.39265871662046,99.13134128337954
2020-01-13 00:00:00+05:30,105.25,105.95,104.75,105.45,480207,105.21666666666665,105.19999999999999,105.23333333333332,0.0003168065895770452,118.09888064589296,-1,102.314,105.60732901483462,99.02067098516537
2020-01-14 00:00:00+05:30,105.6,106.15,104.6,105.2,630360,105.38333333333333,105.35,105.41666666666666,0.0006326111023248099,118.09888064589296,-1,102.306,105.57014705550341,99.04185294449658
2020-01-15 00:00:00+05:30,105.25,105.95,104.75,105.55,694330,105.31666666666666,105.375,105.25833333333333,0.0011077702168065288,118.09888064589296,-1,102.428,105.9312647630391,98.9247352369609
2020-01-16 00:00:00+05:30,105.55,105.9,103.1,103.45,888364,105.41666666666667,105.35,105.48333333333335,0.0012648221343875493,118.09888064589296,-1,102.46400000000001,105.98996313082702,98.938036869173
2020-01-17 00:00:00+05:30,103.35,106.25,103.05,104.55,1242802,104.14999999999999,104.5,103.79999999999998,0.006721075372059694,118.09888064589296,-1,102.5,106.09143425388122,98.90856574611878
2020-01-20 00:00:00+05:30,103.5,103.5,99.05,99.7,4844592,104.61666666666667,104.65,104.58333333333334,0.000637247092560104,118.09888064589296,-1,102.36800000000001,106.11541297429994,98.62058702570008
2020-01-21 00:00:00+05:30,99.65,99.7,96.75,97.25,2234986,100.75,101.275,100.225,0.010421836228287955,116.39136067088815,-1,102.196,106.43967010969888,97.95232989030112
2020-01-22 00:00:00+05:30,97.25,97.6,91.4,91.75,8485803,97.89999999999999,98.225,97.57499999999999,0.006639427987742653,113.67570624405262,-1,101.82,107.71297887319751,95.92702112680247
2020-01-23 00:00:00+05:30,92.15,95.95,91.35,92.3,10636376,93.58333333333333,94.5,92.66666666666666,0.01959038290293866,113.34667799429053,-1,101.47,108.4444677216224,94.4955322783776
2020-01-24 00:00:00+05:30,93.35,95.6,93.0,94.75,3524709,93.2,93.65,92.75,0.009656652360515083,113.34667799429053,-1,101.20199999999998,108.65727893508708,93.74672106491289
2020-01-27 00:00:00+05:30,94.8,95.75,93.65,94.2,2401617,94.45,94.3,94.60000000000001,0.0031762837480149428,113.34667799429053,-1,100.936,108.88098684705983,92.99101315294018
2020-01-28 00:00:00+05:30,94.55,94.55,91.85,92.05,3025623,94.53333333333335,94.7,94.36666666666669,0.0035260930888573448,112.7983985019566,-1,100.612,109.28597394508158,91.93802605491841
2020-01-29 00:00:00+05:30,92.45,93.65,90.7,93.2,2807540,92.81666666666666,93.19999999999999,92.43333333333334,0.008260010773926933,111.81546256187836,-1,100.33800000000001,109.48551463513203,91.19048536486798
2020-01-30 00:00:00+05:30,93.35,93.5,91.35,92.05,4323278,92.51666666666667,92.17500000000001,92.85833333333332,0.007386056566384169,111.81546256187836,-1,100.046,109.75014014737809,90.34185985262192
2020-01-31 00:00:00+05:30,92.65,92.65,85.25,86.35,14396158,92.3,92.425,92.175,0.0027085590465872156,109.7005702970271,-1,99.47399999999999,110.55624237237012,88.39175762762986
2020-02-01 00:00:00+05:30,86.35,86.35,81.8,82.75,5910450,88.08333333333333,88.95,87.21666666666665,0.019678334910123163,105.26954748514599,-1,98.73199999999999,111.57065662754312,85.89334337245685
2020-02-03 00:00:00+05:30,82.65,83.25,78.85,82.05,4866015,83.63333333333333,84.07499999999999,83.19166666666666,0.010561976883220317,102.62876558574017,-1,97.932,112.2510748304476,83.6129251695524
2020-02-04 00:00:00+05:30,83.1,86.65,82.55,86.0,2459282,81.38333333333333,81.05,81.71666666666665,0.008191685439279017,102.62876558574017,-1,97.314,112.2909027505676,82.33709724943239
2020-02-05 00:00:00+05:30,86.55,87.25,85.5,86.15,2390838,85.06666666666666,84.6,85.53333333333333,0.010971786833855844,102.62876558574017,-1,96.67800000000001,112.13899815665084,81.21700184334918
2020-02-06 00:00:00+05:30,86.65,90.5,86.65,90.05,4811456,86.3,86.375,86.225,0.0017381228273465317,102.62876558574017,-1,96.12199999999999,111.49644841286869,80.74755158713128
2020-02-07 00:00:00+05:30,90.0,92.65,88.3,92.35,3783417,89.06666666666666,88.575,89.55833333333332,0.011040419161676498,102.62876558574017,-1,95.71400000000001,110.92495710335027,80.50304289664976
2020-02-10 00:00:00+05:30,91.35,92.15,88.05,89.3,6510861,91.09999999999998,90.475,91.72499999999997,0.013721185510427792,102.62876558574017,-1,95.16799999999999,110.2804287922214,80.05557120777858
2020-02-11 00:00:00+05:30,89.35,90.4,86.15,89.5,8984734,89.83333333333333,90.1,89.56666666666666,0.005936920222634487,102.62876558574017,-1,94.618,109.51312349730485,79.72287650269514
2020-02-12 00:00:00+05:30,89.95,91.5,89.4,90.7,3523612,88.68333333333334,88.275,89.09166666666667,0.009208795339221908,102.62876558574017,-1,94.07600000000001,108.50866073875376,79.64333926124625
2020-02-13 00:00:00+05:30,90.7,90.95,88.95,89.4,3111465,90.53333333333335,90.45,90.61666666666669,0.0018409425625922561,102.62876558574017,-1,93.442,107.23384338658052,79.65015661341947
2020-02-14 00:00:00+05:30,89.6,89.95,86.65,86.85,5062887,89.76666666666667,89.95,89.58333333333333,0.004084663943557456,102.62876558574017,-1,92.69800000000001,105.80840746887625,79.58759253112376
2020-02-17 00:00:00+05:30,87.35,87.85,84.7,86.6,5633316,87.81666666666668,88.30000000000001,87.33333333333334,0.011007781362687437,102.62876558574017,-1,91.954,104.22634028211274,79.68165971788724
2020-02-18 00:00:00+05:30,86.65,88.9,84.55,87.85,7492184,86.38333333333333,86.275,86.49166666666665,0.0025081998842366214,102.62876558574017,-1,91.24600000000001,102.27885710956001,80.21314289044001
2020-02-19 00:00:00+05:30,89.25,92.65,86.7,92.3,11249880,87.09999999999998,86.725,87.47499999999997,0.00861079219288142,102.62876558574017,-1,90.8,100.66285962588788,80.93714037411212
2020-02-20 00:00:00+05:30,85.45,85.45,83.05,83.45,12190629,90.55000000000001,89.67500000000001,91.42500000000001,0.019326339039204856,102.62876558574017,-1,89.956,98.48947854042947,81.42252145957053
2020-02-24 00:00:00+05:30,82.05,82.95,80.0,80.3,4803834,83.98333333333333,84.25,83.71666666666667,0.0063504663623734645,102.62876558574017,-1,89.18,97.55486716312394,80.80513283687607
2020-02-25 00:00:00+05:30,80.3,81.15,78.3,78.45,3090614,81.08333333333333,81.475,80.69166666666666,0.009660842754367911,102.62876558574017,-1,88.428,97.13877861043275,79.71722138956724
2020-02-26 00:00:00+05:30,77.7,78.45,75.4,75.65,3437727,79.3,79.725,78.875,0.010718789407313927,101.55771579081515,-1,87.78399999999999,97.71261400196289,77.8553859980371
2020-02-27 00:00:00+05:30,75.35,75.45,72.35,74.9,5045310,76.50000000000001,76.92500000000001,76.07500000000002,0.011111111111111035,98.47140715918255,-1,87.08800000000001,98.03953980041048,76.13646019958954
2020-02-28 00:00:00+05:30,72.7,73.05,70.35,72.0,5187932,74.23333333333333,73.9,74.56666666666666,0.008980691513246392,96.56255087281522,-1,86.17800000000001,98.16359401948758,74.19240598051245
2020-03-02 00:00:00+05:30,73.95,74.15,67.35,67.8,3643524,71.8,71.69999999999999,71.9,0.0027855153203344995,96.52204883790263,-1,85.12199999999999,98.64744505737158,71.59655494262839
2020-03-03 00:00:00+05:30,68.4,72.05,67.8,71.25,5506005,69.76666666666667,70.75,68.78333333333333,0.028189202102245608,95.85616688438652,-1,84.29,98.54757342607707,70.03242657392295
2020-03-04 00:00:00+05:30,70.65,74.3,69.55,73.65,8269743,70.36666666666666,69.925,70.80833333333332,0.01255329227854087,95.85616688438652,-1,83.508,97.86918880872958,69.14681119127042
2020-03-05 00:00:00+05:30,74.4,76.7,69.65,70.45,5066016,72.5,71.925,73.075,0.01586206896551732,95.85616688438652,-1,82.64399999999999,97.43808854914627,67.84991145085371
2020-03-06 00:00:00+05:30,68.25,69.8,67.35,68.0,2679660,72.26666666666667,73.17500000000001,71.35833333333332,0.025138376383764177,95.50600486462459,-1,81.91,97.68415607885196,66.13584392114804
2020-03-09 00:00:00+05:30,65.95,66.3,59.45,60.85,9551030,68.38333333333333,68.57499999999999,68.19166666666666,0.005605654399219973,91.12276467003961,-1,81.03399999999999,98.82740821765137,63.240591782348616
2020-03-11 00:00:00+05:30,60.85,61.85,56.1,56.6,10718758,62.199999999999996,62.875,61.52499999999999,0.02170418006430882,87.70285408323804,-1,80.016,100.21050856049695,59.821491439503056
2020-03-12 00:00:00+05:30,52.0,53.3,49.05,49.8,10246530,58.18333333333334,58.975,57.39166666666667,0.027212832999140565,80.86773991990852,-1,78.568,101.80123274966242,55.33476725033758
2020-03-13 00:00:00+05:30,46.65,56.95,42.35,54.15,9485110,50.71666666666666,51.175,50.258333333333326,0.018074268813670816,80.86773991990852,-1,77.288,102.17634715283415,52.39965284716584
2020-06-15 00:00:00+05:30,60.35,65.2,60.3,64.85,7085127,51.150000000000006,49.650000000000006,52.650000000000006,0.05865102639296187,80.86773991990852,-1,76.28,101.06021791671715,51.49978208328285
2020-06-16 00:00:00+05:30,65.65,68.6,65.45,67.5,8982723,63.449999999999996,62.75,64.14999999999999,0.02206461780929853,80.86773991990852,-1,75.286,99.39247249184317,51.17952750815684
2020-06-17 00:00:00+05:30,67.65,68.0,64.15,64.6,3686078,67.18333333333334,67.025,67.34166666666667,0.004713470602828025,80.86773991990852,-1,74.298,98.04805650519577,50.54794349480422
2020-06-18 00:00:00+05:30,65.15,67.15,64.75,66.65,2274094,65.58333333333333,66.075,65.09166666666665,0.014993646759847755,80.86773991990852,-1,73.384,96.47309214326093,50.29490785673907
2020-06-19 00:00:00+05:30,67.3,71.6,66.35,70.15,13298169,66.18333333333334,65.95,66.41666666666667,0.007051120624527855,80.86773991990852,-1,72.562,94.56431406011637,50.55968593988362
2020-06-22 00:00:00+05:30,70.0,71.1,68.15,68.45,2771943,69.36666666666666,68.975,69.75833333333333,0.011292647765497332,80.86773991990852,-1,71.72399999999999,92.6676218453255,50.78037815467448
2020-06-23 00:00:00+05:30,68.45,69.55,67.45,67.8,2872418,69.23333333333333,69.625,68.84166666666667,0.011314395763119857,80.86773991990852,-1,70.962,91.01615228824187,50.90784771175813
2020-06-24 00:00:00+05:30,68.05,69.0,65.75,67.05,2335526,68.26666666666667,68.5,68.03333333333333,0.006835937500000028,80.86773991990852,-1,70.18,89.23371354880717,51.12628645119284
2020-06-25 00:00:00+05:30,66.45,67.0,55.45,60.6,9898584,67.26666666666667,67.375,67.15833333333333,0.0032210109018830806,80.86773991990852,-1,69.09,87.0627349059624,51.117265094037606
2020-06-26 00:00:00+05:30,63.95,63.95,62.15,62.95,4603178,61.01666666666667,61.225,60.808333333333344,0.00682873531821891,80.86773991990852,-1,67.916,83.32201752562942,52.509982474370574
2020-06-29 00:00:00+05:30,64.25,65.2,62.35,63.75,4059903,63.01666666666667,63.05,62.98333333333335,0.0010579211848714414,80.86773991990852,-1,67.128,81.23578735308985,53.02021264691015
2020-06-30 00:00:00+05:30,64.65,64.65,62.05,62.45,2527737,63.76666666666667,63.775000000000006,63.75833333333334,0.0002613695765812711,80.86773991990852,-1,66.414,79.55674004916794,53.27125995083207
2020-07-01 00:00:00+05:30,62.45,63.35,61.8,63.2,1635992,63.050000000000004,63.35,62.75000000000001,0.00951625693893726,80.86773991990852,-1,65.804,78.03991173554319,53.56808826445681
2020-07-02 00:00:00+05:30,63.65,64.65,63.25,63.45,1769584,62.78333333333334,62.575,62.991666666666674,0.006636580833554628,80.86773991990852,-1,65.316,76.89790726953053,53.73409273046947
2020-07-03 00:00:00+05:30,63.6,65.1,63.3,64.85,2130429,63.78333333333334,63.95,63.616666666666674,0.005226025607525402,80.86773991990852,-1,64.914,75.81502820838496,54.012971791615044
2020-07-06 00:00:00+05:30,65.95,66.35,65.15,66.15,1209742,64.41666666666666,64.19999999999999,64.63333333333333,0.006727037516170823,80.86773991990852,-1,64.68,75.20729784892615,54.15270215107387
2020-07-07 00:00:00+05:30,66.45,66.65,65.45,66.0,990846,65.88333333333334,65.75,66.01666666666668,0.004047558816089247,80.86773991990852,-1,64.608,75.07339746020213,54.142602539797885
2020-07-08 00:00:00+05:30,66.3,67.65,65.55,67.0,1887878,66.03333333333335,66.05000000000001,66.01666666666668,0.0005047955577990626,80.86773991990852,-1,64.438,74.59997933475586,54.27602066524414
2020-07-09 00:00:00+05:30,67.15,68.0,66.75,67.7,1348238,66.73333333333333,66.6,66.86666666666667,0.003996003996004195,80.86773991990852,-1,64.2,73.74798408042271,54.652015919577295
2020-07-10 00:00:00+05:30,67.35,67.35,65.65,66.55,729264,67.48333333333333,67.375,67.59166666666667,0.003210669301062019,80.86773991990852,-1,64.044,73.3014432755489,54.78655672445109
2020-07-13 00:00:00+05:30,66.55,67.05,64.75,65.05,1244608,66.51666666666667,66.5,66.53333333333333,0.0005011275369581274,80.86773991990852,-1,63.925999999999995,73.0530201051606,54.7989798948394
2020-07-14 00:00:00+05:30,65.35,65.5,63.35,63.45,1034184,65.61666666666667,65.9,65.33333333333334,0.008636017272034485,80.86773991990852,-1,64.03,73.0733179751685,54.9866820248315
2020-07-15 00:00:00+05:30,64.8,65.25,63.45,63.8,1424073,64.10000000000001,64.425,63.77500000000002,0.010140405616224294,80.86773991990852,-1,64.318,72.84005984489697,55.79594015510303
2020-07-16 00:00:00+05:30,64.65,64.65,62.05,62.15,1673848,64.16666666666667,64.35,63.98333333333335,0.005714285714285389,80.86773991990852,-1,64.812,71.03114978111998,58.59285021888002
2020-07-17 00:00:00+05:30,63.2,64.85,62.15,63.3,2242203,62.949999999999996,63.35,62.54999999999999,0.012708498808578418,80.86773991990852,-1,65.178,69.68568943029621,60.67031056970378
2020-07-20 00:00:00+05:30,63.9,64.85,63.4,63.9,1459374,63.43333333333334,63.5,63.366666666666674,0.0021019442984759706,80.86773991990852,-1,65.14,69.67404896312384,60.60595103687617
2020-07-21 00:00:00+05:30,64.6,65.3,63.65,63.8,2335635,64.05,64.125,63.974999999999994,0.002341920374707349,80.86773991990852,-1,64.992,69.44914527472513,60.53485472527488
