date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-04-26 00:00:00+05:30,1051.45,1053.55,1025.0,1041.95,29333,1045.05,1046.025,1044.0749999999998,0.0018659394287357284,874.0575120185479,1,1025.868,1054.1780671846384,997.5579328153615
2019-04-30 00:00:00+05:30,1042.1,1051.0,1025.1,1044.15,43672,1040.1666666666667,1039.275,1041.0583333333334,0.0017144688351225473,874.0575120185479,1,1027.528,1055.0536691834868,1000.0023308165132
2019-05-02 00:00:00+05:30,1049.85,1051.0,1028.7,1039.25,53376,1040.0833333333333,1038.05,1042.1166666666666,0.0039099431135325114,874.0575120185479,1,1028.222,1056.0186340408106,1000.4253659591893
2019-05-03 00:00:00+05:30,1042.05,1088.9,1035.0,1058.85,126846,1039.6499999999999,1039.85,1039.4499999999998,0.00038474486606078105,874.0575120185479,1,1030.076,1059.562378143115,1000.5896218568852
2019-05-06 00:00:00+05:30,1055.0,1077.05,1040.0,1051.95,87383,1060.9166666666667,1061.95,1059.8833333333334,0.001948000942581044,874.0575120185479,1,1031.318,1061.7541611245367,1000.8818388754631
2019-05-07 00:00:00+05:30,1060.0,1065.0,1021.05,1030.65,55724,1056.3333333333333,1058.525,1054.1416666666664,0.004149573998106974,874.0575120185479,1,1031.366,1061.7940097278604,1000.9379902721396
2019-05-08 00:00:00+05:30,1030.0,1039.5,1020.05,1028.8,22203,1038.9,1043.025,1034.775,0.007941091539127924,874.0575120185479,1,1031.496,1061.8511896057128,1001.1408103942874
2019-05-09 00:00:00+05:30,1020.25,1029.7,1002.8,1018.15,28001,1029.45,1029.775,1029.125,0.0006314051192385167,874.0575120185479,1,1030.944,1061.7447184331593,1000.1432815668405
2019-05-10 00:00:00+05:30,1021.8,1038.0,1021.8,1032.5,65684,1016.8833333333333,1016.25,1017.5166666666667,0.0012456361758969251,874.0575120185479,1,1030.8319999999999,1061.5888773447298,1000.0751226552699
2019-05-13 00:00:00+05:30,1026.0,1029.9,991.25,999.8,95615,1030.7666666666667,1029.9,1031.6333333333332,0.0016815962228759705,874.0575120185479,1,1028.476,1059.3564160593535,997.5955839406469
2019-05-14 00:00:00+05:30,992.25,1035.0,986.0,1023.05,39332,1006.9833333333332,1010.575,1003.3916666666664,0.007133517602079103,874.0575120185479,1,1027.586,1057.7497997606197,997.4222002393803
2019-05-15 00:00:00+05:30,1036.0,1060.0,1031.5,1054.45,147232,1014.6833333333334,1010.5,1018.8666666666668,0.00824559386343863,874.0575120185479,1,1028.4520000000002,1060.357692031341,996.5463079686594
2019-05-16 00:00:00+05:30,1070.0,1114.95,1061.25,1085.8,135915,1048.6499999999999,1045.75,1051.5499999999997,0.005530920707576149,874.0575120185479,1,1029.796,1067.8317717944406,991.7602282055594
2019-05-17 00:00:00+05:30,1090.0,1112.4,1051.5,1070.0,171738,1087.3333333333333,1088.1,1086.5666666666666,0.0014101778050275627,874.0575120185479,1,1031.846,1072.6994641860242,990.9925358139758
2019-05-20 00:00:00+05:30,1099.0,1144.65,1090.0,1105.6,200012,1077.9666666666667,1081.95,1073.9833333333333,0.0073904573425276265,878.9521477419885,1,1035.7959999999998,1084.550199162726,987.0418008372737
2019-05-21 00:00:00+05:30,1107.35,1129.0,1107.35,1118.9,181351,1113.4166666666667,1117.325,1109.5083333333334,0.007020432602350068,882.7850618323089,1,1039.9260000000002,1097.794907852134,982.0570921478663
2019-05-22 00:00:00+05:30,1124.0,1140.0,1111.5,1127.35,321642,1118.4166666666667,1118.175,1118.6583333333335,0.000432158557484756,891.7956593590166,1,1044.076,1110.8603342109416,977.2916657890584
2019-05-23 00:00:00+05:30,1140.0,1148.9,1113.8,1124.25,153972,1126.2833333333333,1125.75,1126.8166666666666,0.0009470677893365548,896.9258329846557,1,1048.188,1121.2568895768832,975.1191104231169
2019-05-24 00:00:00+05:30,1125.0,1145.0,1107.1,1137.35,66982,1128.9833333333333,1131.35,1126.6166666666668,0.0041925626300947354,896.9258329846557,1,1052.7020000000002,1132.9500927125298,972.4539072874707
2019-05-27 00:00:00+05:30,1140.0,1154.0,1118.0,1123.95,41983,1129.8166666666666,1126.05,1133.5833333333333,0.006667748454764021,899.6871676786587,1,1056.616,1140.7436207674907,972.4883792325093
2019-05-28 00:00:00+05:30,1128.2,1133.85,1066.0,1084.3,104679,1131.9833333333333,1136.0,1127.9666666666667,0.007096688702719389,899.6871676786587,1,1058.934,1142.791162937931,975.0768370620689
2019-05-29 00:00:00+05:30,1098.95,1102.15,1035.35,1050.5,177682,1094.7166666666665,1099.925,1089.508333333333,0.009515399722911839,899.6871676786587,1,1060.556,1142.0972304052295,979.0147695947705
2019-05-30 00:00:00+05:30,1049.95,1089.0,1038.0,1082.2,58086,1062.6666666666667,1068.75,1056.5833333333335,0.011449184441656067,899.6871676786587,1,1063.626,1142.3683602389383,984.8836397610618
2019-05-31 00:00:00+05:30,1091.35,1149.5,1082.2,1137.4,199145,1069.7333333333333,1063.5,1075.9666666666667,0.011653994765050508,899.6871676786587,1,1068.57,1149.6636643641086,987.4763356358912
2019-06-03 00:00:00+05:30,1148.0,1148.0,1095.0,1138.85,146349,1123.0333333333333,1115.85,1130.2166666666667,0.012792733964560377,899.6871676786587,1,1072.4,1157.2763571319995,987.5236428680007
2019-06-04 00:00:00+05:30,1139.8,1148.9,1119.0,1144.75,223984,1127.2833333333333,1121.5,1133.0666666666666,0.010260656149740473,899.6871676786587,1,1076.512,1164.974042843237,988.0499571567628
2019-06-06 00:00:00+05:30,1136.15,1143.9,1108.0,1113.9,132732,1137.55,1133.95,1141.1499999999999,0.0063293921146321645,899.6871676786587,1,1079.302,1167.9049727717907,990.699027228209
2019-06-07 00:00:00+05:30,1120.0,1135.0,1092.55,1099.25,51302,1121.9333333333334,1125.95,1117.9166666666667,0.007160259076593947,899.6871676786587,1,1081.702,1169.0773305229727,994.3266694770274
2019-06-10 00:00:00+05:30,1105.0,1114.95,1060.25,1075.05,78432,1108.9333333333334,1113.775,1104.0916666666667,0.008732114945292828,899.6871676786587,1,1082.35,1169.2769486407908,995.4230513592089
2019-06-11 00:00:00+05:30,1074.55,1097.0,1057.4,1088.75,138445,1083.4166666666667,1087.6,1079.2333333333336,0.007722482885931543,899.6871676786587,1,1083.822,1169.8819515686519,997.7620484313479
2019-06-12 00:00:00+05:30,1082.0,1105.0,1065.8,1095.6,81722,1081.05,1077.2,1084.8999999999999,0.007122704777762193,899.6871676786587,1,1086.42,1169.7815642847393,1003.0584357152609
2019-06-13 00:00:00+05:30,1101.6,1146.9,1091.0,1143.05,128472,1088.8,1085.4,1092.1999999999998,0.006245407788390639,899.6871676786587,1,1090.99,1173.7397045311868,1008.2402954688133
2019-06-14 00:00:00+05:30,1140.2,1180.0,1130.95,1170.05,672168,1126.9833333333333,1118.95,1135.0166666666667,0.014256348067850698,899.6871676786587,1,1097.066,1179.8368485881274,1014.2951514118727
2019-06-17 00:00:00+05:30,1160.0,1180.0,1145.05,1169.85,679904,1160.3333333333333,1155.475,1165.1916666666666,0.00837403045101985,899.6871676786587,1,1102.56,1185.6916786790612,1019.4283213209386
2019-06-18 00:00:00+05:30,1176.75,1208.0,1170.75,1199.2,189816,1164.9666666666667,1162.525,1167.4083333333333,0.004191822369738658,909.8146576592571,1,1110.5359999999998,1190.9173238009841,1030.1546761990155
2019-06-19 00:00:00+05:30,1202.1,1229.95,1179.0,1192.5,154291,1192.6499999999999,1189.375,1195.9249999999997,0.00549197165974907,921.8310713528867,1,1117.3139999999999,1195.5934967791607,1039.034503220839
2019-09-18 00:00:00+05:30,1292.8,1292.8,1224.0,1273.35,198573,1200.4833333333333,1204.475,1196.4916666666668,0.006650099265573412,958.9778284987715,1,1126.07,1221.3814137970821,1030.7585862029177
2019-09-19 00:00:00+05:30,1279.35,1279.35,1235.5,1250.8,128725,1263.3833333333334,1258.4,1268.3666666666668,0.007888869833647769,958.9778284987715,1,1132.67,1238.2151069448444,1027.1248930551558
2019-09-20 00:00:00+05:30,1259.95,1274.35,1234.95,1251.1,225332,1255.2166666666665,1257.425,1253.008333333333,0.0035186488388461255,958.9778284987715,1,1139.914,1251.9210052094895,1027.9069947905105
2019-09-23 00:00:00+05:30,1260.0,1304.0,1260.0,1276.15,146895,1253.4666666666667,1254.65,1252.2833333333333,0.001888097010956378,980.372300874689,1,1146.736,1269.7833811830167,1023.6886188169834
2019-09-24 00:00:00+05:30,1283.0,1298.0,1249.8,1286.65,81652,1280.05,1282.0,1278.1,0.0030467559860943645,980.372300874689,1,1153.446,1287.4935107415224,1019.3984892584774
2019-09-25 00:00:00+05:30,1294.9,1339.0,1281.05,1305.05,310866,1278.15,1273.9,1282.4,0.00665023667018738,1002.8627524861135,1,1160.5539999999999,1306.6193413236642,1014.4886586763355
2019-09-26 00:00:00+05:30,1313.0,1334.95,1275.05,1280.55,182497,1308.3666666666668,1310.025,1306.7083333333335,0.00253496726198054,1002.8627524861135,1,1166.806,1319.3566586547518,1014.2553413452484
2019-09-27 00:00:00+05:30,1288.3,1342.0,1281.1,1328.9,281932,1296.8500000000001,1305.0,1288.7000000000003,0.012568916991170702,1002.8627524861135,1,1174.468,1339.094753305769,1009.8412466942311
2019-09-30 00:00:00+05:30,1331.0,1340.0,1298.0,1307.05,88473,1317.3333333333333,1311.55,1323.1166666666666,0.00878036437246959,1003.507666583554,1,1181.792,1352.93974595068,1010.6442540493199
2019-10-01 00:00:00+05:30,1307.05,1317.0,1235.95,1258.75,331661,1315.0166666666667,1319.0,1311.0333333333333,0.006058224864070187,1003.507666583554,1,1188.77,1357.6594194436066,1019.8805805563934
2019-10-03 00:00:00+05:30,1260.0,1308.0,1241.05,1299.9,92331,1270.5666666666666,1276.475,1264.6583333333333,0.009300312196657612,1003.507666583554,1,1198.746,1363.1922195856096,1034.2997804143906
2019-10-04 00:00:00+05:30,1308.0,1312.0,1255.35,1278.8,61700,1282.9833333333333,1274.525,1291.4416666666666,0.013185414203873666,1003.507666583554,1,1206.61,1366.757734295551,1046.4622657044488
2019-10-07 00:00:00+05:30,1270.0,1300.75,1253.3,1281.55,63812,1282.05,1283.675,1280.425,0.002535002535002535,1003.507666583554,1,1212.376,1372.5211419681484,1052.2308580318515
2019-10-09 00:00:00+05:30,1280.0,1316.0,1280.0,1308.3,145780,1278.5333333333335,1277.025,1280.041666666667,0.0023594743977475847,1003.507666583554,1,1219.154,1380.6159333960745,1057.6920666039255
2019-10-10 00:00:00+05:30,1310.1,1316.45,1280.25,1287.9,52831,1301.4333333333334,1298.0,1304.8666666666668,0.005276233895960956,1003.507666583554,1,1224.88,1385.5324721253876,1064.2275278746126
2019-10-11 00:00:00+05:30,1294.0,1335.8,1281.0,1324.1,166368,1294.8666666666666,1298.35,1291.3833333333332,0.005380219327601321,1003.507666583554,1,1233.288,1391.815368690704,1074.760631309296
2019-10-14 00:00:00+05:30,1332.4,1354.0,1326.15,1339.0,200034,1313.6333333333334,1308.4,1318.8666666666668,0.00796772310893453,1015.1756152247638,1,1242.878,1396.7495986269018,1089.006401373098
2019-10-15 00:00:00+05:30,1340.0,1340.0,1305.0,1316.95,236691,1339.7166666666667,1340.075,1339.3583333333333,0.00053493897963502,1015.1756152247638,1,1252.5539999999999,1392.815315892866,1112.2926841071337
2019-10-16 00:00:00+05:30,1312.0,1327.0,1311.0,1315.05,114646,1320.6499999999999,1322.5,1318.7999999999997,0.00280165070230589,1015.1756152247638,1,1261.606,1386.8151125118231,1136.3968874881768
2019-10-17 00:00:00+05:30,1312.0,1319.0,1305.0,1314.35,92947,1317.6833333333334,1319.0,1316.3666666666668,0.001998456887719517,1015.1756152247638,1,1270.356,1377.1590985318232,1163.5529014681767
2019-10-18 00:00:00+05:30,1317.9,1317.9,1258.15,1278.55,213593,1312.7833333333333,1312.0,1313.5666666666666,0.0011933931722675278,1015.1756152247638,1,1275.7759999999998,1369.0875646423224,1182.4644353576773
2019-10-22 00:00:00+05:30,1286.55,1335.0,1285.0,1323.2,147358,1284.8666666666668,1288.025,1281.7083333333335,0.0049162040159808585,1015.1756152247638,1,1281.902,1366.3312862933137,1197.4727137066864
2019-10-23 00:00:00+05:30,1331.45,1350.0,1316.0,1335.2,51387,1314.3999999999999,1310.0,1318.7999999999997,0.006695069993913366,1023.3064575544657,1,1288.516,1361.9934018048975,1215.0385981951026
2019-10-24 00:00:00+05:30,1380.0,1448.7,1379.65,1426.7,539258,1333.7333333333333,1333.0,1334.4666666666667,0.0010996700989703316,1085.0891992522872,1,1297.616,1380.3594817734806,1214.8725182265193
2019-10-25 00:00:00+05:30,1429.85,1435.6,1360.0,1369.85,124354,1418.3500000000001,1414.1750000000002,1422.525,0.005887122360489236,1085.0891992522872,1,1304.71,1380.2886001457973,1229.1313998542028
2019-10-27 00:00:00+05:30,1385.7,1430.0,1384.95,1419.65,34530,1388.4833333333333,1397.8,1379.1666666666667,0.013419918616235853,1085.0891992522872,1,1310.5620000000001,1397.3466865754456,1223.7773134245547
2019-10-29 00:00:00+05:30,1408.0,1417.0,1372.25,1403.65,175232,1411.5333333333335,1407.475,1415.5916666666672,0.005750247957304521,1085.0891992522872,1,1316.6760000000002,1407.2137186370317,1226.1382813629687
2019-10-30 00:00:00+05:30,1410.0,1420.0,1382.5,1400.7,171026,1397.6333333333332,1394.625,1400.6416666666664,0.00430489637243895,1085.0891992522872,1,1322.66,1414.830585329585,1230.4894146704153
2019-10-31 00:00:00+05:30,1409.45,1441.0,1398.0,1428.5,95659,1401.0666666666666,1401.25,1400.8833333333332,0.0002617053673392567,1085.0891992522872,1,1328.754,1427.7140805173392,1229.7939194826606
2019-11-01 00:00:00+05:30,1432.85,1432.85,1385.0,1388.25,121109,1422.5,1419.5,1425.5,0.00421792618629174,1085.0891992522872,1,1332.8180000000002,1432.8667756246837,1232.7692243753168
2019-11-04 00:00:00+05:30,1393.9,1405.3,1305.55,1387.45,69046,1402.0333333333335,1408.925,1395.141666666667,0.00983095979648571,1085.0891992522872,1,1336.114,1437.7037534990527,1234.5242465009474
2019-11-05 00:00:00+05:30,1389.5,1420.15,1369.0,1385.4,93176,1366.1000000000001,1355.425,1376.7750000000003,0.015628431300783518,1085.0891992522872,1,1340.308,1441.029396654327,1239.586603345673
2019-11-06 00:00:00+05:30,1389.8,1404.75,1383.0,1387.95,73779,1391.5166666666667,1394.575,1388.4583333333333,0.004395683367069592,1085.0891992522872,1,1342.67,1444.9677145394671,1240.372285460533
2019-11-07 00:00:00+05:30,1390.0,1404.75,1385.0,1396.05,49370,1391.8999999999999,1393.875,1389.9249999999997,0.002837847546519343,1085.0891992522872,1,1346.23,1449.5113168002727,1242.9486831997274
2019-11-08 00:00:00+05:30,1395.0,1415.0,1389.05,1400.25,71407,1395.2666666666667,1394.875,1395.6583333333333,0.0005614219504037242,1085.0891992522872,1,1351.89,1450.790725983171,1252.9892740168293
2019-11-11 00:00:00+05:30,1405.95,1417.7,1396.05,1414.3,117479,1401.4333333333334,1402.025,1400.8416666666667,0.0008443736174869019,1085.7732880877363,1,1356.4660000000001,1455.9060431214623,1257.025956878538
2019-11-13 00:00:00+05:30,1417.0,1424.0,1400.0,1416.15,104851,1409.3500000000001,1406.875,1411.8250000000003,0.0035122574236352024,1097.0223565642268,1,1361.96,1458.7712266217004,1265.1487733782997
2019-11-14 00:00:00+05:30,1419.0,1447.15,1405.0,1426.7,194745,1413.3833333333332,1412.0,1414.7666666666664,0.001957477919413057,1111.8944623016578,1,1367.766,1461.9660794904028,1273.5659205095974
2019-11-15 00:00:00+05:30,1433.75,1445.0,1421.0,1434.85,73911,1426.2833333333335,1426.075,1426.491666666667,0.0002921345688680158,1124.6666838095914,1,1372.828,1467.3023820514227,1278.3536179485773
2019-11-18 00:00:00+05:30,1434.85,1443.9,1408.0,1426.0,45322,1433.6166666666668,1433.0,1434.2333333333336,0.0008602950579538294,1124.6666838095914,1,1378.3519999999999,1468.3612772107306,1288.3427227892691
2019-11-19 00:00:00+05:30,1420.05,1472.65,1407.0,1456.3,94643,1425.9666666666665,1425.95,1425.983333333333,2.3375955491840582e-05,1127.6330957989194,1,1383.64,1475.7868176335903,1291.4931823664099
2019-11-20 00:00:00+05:30,1465.4,1468.0,1443.55,1449.05,50464,1445.3166666666666,1439.825,1450.8083333333332,0.007599257371510134,1149.2247719669626,1,1388.042,1481.739618667702,1294.3443813322979
2019-11-21 00:00:00+05:30,1454.0,1454.0,1414.45,1428.65,116213,1453.5333333333335,1455.775,1451.291666666667,0.0030844379213868186,1149.2247719669626,1,1392.51,1482.812721996616,1302.207278003384
2019-11-22 00:00:00+05:30,1437.0,1437.0,1393.05,1403.25,46106,1432.3666666666668,1434.225,1430.5083333333337,0.002594773219147501,1149.2247719669626,1,1396.0379999999998,1480.6739369535073,1311.4020630464922
2019-11-25 00:00:00+05:30,1405.0,1415.0,1394.0,1401.0,80765,1411.1000000000001,1415.025,1407.1750000000002,0.0055630359294167025,1149.2247719669626,1,1399.504,1477.295130188461,1321.712869811539
2019-11-26 00:00:00+05:30,1409.75,1409.75,1391.1,1397.5,166143,1403.3333333333333,1404.5,1402.1666666666665,0.0016627078384799181,1149.2247719669626,1,1404.2619999999997,1464.4348262922563,1344.0891737077432
2019-11-27 00:00:00+05:30,1404.7,1480.8,1400.05,1473.25,262895,1399.45,1400.425,1398.4750000000001,0.0013934045517880725,1149.2247719669626,1,1410.264,1466.7157529931362,1353.8122470068636
2019-11-28 00:00:00+05:30,1487.0,1502.15,1445.85,1482.85,224068,1451.3666666666668,1440.425,1462.3083333333336,0.015077742817115132,1166.3940421734724,1,1416.17,1470.8393405849938,1361.5006594150063
2019-11-29 00:00:00+05:30,1479.0,1500.0,1461.2,1481.85,112524,1476.95,1474.0,1479.9,0.003994718846271093,1174.4342804865335,1,1418.376,1478.7228979815702,1358.0291020184297
2019-12-02 00:00:00+05:30,1482.0,1523.95,1468.0,1506.55,141347,1481.0166666666664,1480.6,1481.433333333333,0.0005626765397641465,1186.389909267072,1,1423.844,1490.096041900594,1357.5919580994062
2019-12-03 00:00:00+05:30,1515.9,1515.9,1472.0,1479.1,60722,1499.5,1495.975,1503.025,0.004701567189063142,1186.389909267072,1,1426.2219999999998,1495.8812798125132,1356.5627201874863
2019-12-04 00:00:00+05:30,1479.0,1501.0,1470.05,1497.2,65302,1489.0,1493.95,1484.05,0.0066487575554063745,1186.389909267072,1,1429.964,1504.2670686849342,1355.6609313150657
2019-12-05 00:00:00+05:30,1497.2,1505.65,1480.0,1483.3,51611,1489.4166666666667,1485.525,1493.3083333333334,0.005225759525541299,1192.0942579653124,1,1433.2679999999998,1509.3956290449007,1357.140370955099
2019-12-06 00:00:00+05:30,1489.75,1498.0,1472.4,1493.8,58995,1489.6499999999999,1492.825,1486.4749999999997,0.004262746282684096,1192.0942579653124,1,1435.88,1515.5715804837505,1356.1884195162497
2019-12-09 00:00:00+05:30,1499.1,1505.0,1480.8,1484.3,61579,1488.0666666666666,1485.2,1490.9333333333332,0.003852873975180181,1202.0892681408318,1,1439.7220000000002,1519.1187560042479,1360.3252439957525
2019-12-10 00:00:00+05:30,1493.0,1494.7,1436.4,1447.65,47740,1490.0333333333335,1492.9,1487.166666666667,0.0038477886400750234,1202.0892681408318,1,1442.13,1518.6383629415639,1365.6216370584364
2019-12-11 00:00:00+05:30,1442.2,1502.15,1442.2,1486.35,111046,1459.5833333333333,1465.5500000000002,1453.6166666666663,0.00817584927205288,1202.0892681408318,1,1446.1680000000001,1520.9091954948412,1371.426804505159
2019-12-12 00:00:00+05:30,1492.75,1496.0,1455.5,1461.25,355966,1476.9000000000003,1472.1750000000002,1481.6250000000005,0.006398537477148264,1202.0892681408318,1,1449.1,1520.1349266206282,1378.0650733793716
