date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-02-05 00:00:00+05:30,595.5,605.0,587.0,597.5,1396735,583.6666666666666,579.25,588.0833333333333,0.015134209023415062,455.43076435628,1,531.7,588.1645021230127,475.23549787698744
2020-02-06 00:00:00+05:30,596.0,619.0,592.0,614.5,1244705,596.5,596.0,597.0,0.0016764459346186086,462.60217805841,1,535.74,600.291449247865,471.18855075213503
2020-02-07 00:00:00+05:30,618.0,626.0,608.0,615.5,504400,608.5,605.5,611.5,0.009860312243221035,474.77809093607357,1,540.2,610.5135833249856,469.8864166750145
2020-02-10 00:00:00+05:30,619.5,625.5,596.0,603.0,685100,616.5,617.0,616.0,0.0016220600162206002,474.77809093607357,1,544.0,617.1529903694967,470.8470096305033
2020-02-11 00:00:00+05:30,606.5,611.5,592.0,600.0,3727040,608.1666666666666,610.75,605.5833333333333,0.008495478213209224,474.77809093607357,1,547.6,622.5421109924165,472.65788900758355
2020-02-12 00:00:00+05:30,603.0,610.0,586.5,591.0,1493880,601.1666666666666,601.75,600.5833333333333,0.0019406709176602315,474.77809093607357,1,550.76,626.0923940944376,475.4276059055623
2020-02-13 00:00:00+05:30,587.5,588.0,566.0,573.0,1314640,595.8333333333334,598.25,593.4166666666667,0.008111888111887984,474.77809093607357,1,553.28,627.1913414842381,479.3686585157618
2020-02-14 00:00:00+05:30,573.0,593.5,564.0,570.0,975335,575.6666666666666,577.0,574.3333333333333,0.004632310364794574,474.77809093607357,1,555.84,627.4202877893046,484.2597122106955
2020-02-17 00:00:00+05:30,567.0,570.0,554.5,564.0,662700,575.8333333333334,578.75,572.9166666666667,0.01013024602026036,474.77809093607357,1,558.04,627.0616893447245,489.01831065527546
2020-02-18 00:00:00+05:30,563.0,582.0,550.0,557.5,1261390,562.8333333333334,562.25,563.4166666666667,0.0020728457210543246,474.77809093607357,1,560.16,625.6383750561943,494.6816249438056
2020-02-19 00:00:00+05:30,566.5,580.0,562.0,570.0,1128525,563.1666666666666,566.0,560.3333333333333,0.010062148564664237,474.77809093607357,1,562.32,625.3456328805959,499.29436711940417
2020-02-20 00:00:00+05:30,571.0,578.0,565.0,568.0,679240,570.6666666666666,571.0,570.3333333333333,0.0011682242990655534,474.77809093607357,1,564.24,624.8707644682107,503.6092355317893
2020-02-24 00:00:00+05:30,568.0,568.0,539.0,542.0,1130485,570.3333333333334,571.5,569.1666666666667,0.004091174751607114,474.77809093607357,1,565.18,623.6346867239885,506.72531327601143
2020-02-25 00:00:00+05:30,552.0,562.0,526.0,530.0,1632140,549.6666666666666,553.5,545.8333333333333,0.013947847180109297,474.77809093607357,1,565.84,622.2837560762893,509.39624392371076
2020-02-26 00:00:00+05:30,530.0,539.5,510.0,522.0,1401145,539.3333333333334,544.0,534.6666666666667,0.017305315203955358,474.77809093607357,1,566.46,620.5753730468491,512.344626953151
2020-02-27 00:00:00+05:30,518.0,533.0,511.0,513.5,1302515,523.8333333333334,524.75,522.9166666666667,0.0034998409163218406,474.77809093607357,1,566.26,621.1148047120728,511.40519528792726
2020-02-28 00:00:00+05:30,499.0,530.0,464.5,518.5,2511040,519.1666666666666,522.0,516.3333333333333,0.0109149277688605,474.77809093607357,1,565.34,622.5460975770909,508.13390242290916
2020-03-02 00:00:00+05:30,529.5,550.0,525.5,537.0,2311025,504.3333333333333,497.25,511.41666666666663,0.028089887640449365,474.77809093607357,1,565.22,622.6503613082805,507.7896386917196
2020-03-03 00:00:00+05:30,543.0,561.0,543.0,558.0,1849855,537.5,537.75,537.25,0.0009302325581395349,474.77809093607357,1,565.42,622.7134062523746,508.12659374762535
2020-03-04 00:00:00+05:30,556.0,560.5,528.0,531.0,2004170,554.0,552.0,556.0,0.007220216606498195,474.77809093607357,1,564.0,622.8543966072174,505.1456033927826
2020-03-05 00:00:00+05:30,525.0,547.5,511.5,541.0,1786715,539.8333333333334,544.25,535.4166666666667,0.016363075023155153,474.77809093607357,1,563.04,622.5768255787932,503.5031744212068
2020-03-06 00:00:00+05:30,520.0,534.0,510.0,529.5,1228040,533.3333333333334,529.5,537.1666666666667,0.014375000000000141,474.77809093607357,1,561.44,622.3309320014043,500.5490679985957
2020-03-09 00:00:00+05:30,515.0,519.5,504.0,506.0,1217480,524.5,522.0,527.0,0.009532888465204958,474.77809093607357,1,560.28,624.1724596490043,496.3875403509956
2020-03-11 00:00:00+05:30,501.0,521.5,493.0,509.5,1706985,509.8333333333333,511.75,507.91666666666663,0.007518796992481277,474.77809093607357,1,558.18,625.0882237097926,491.2717762902073
2020-03-12 00:00:00+05:30,495.5,496.0,470.0,473.0,1925960,508.0,507.25,508.75,0.002952755905511811,665.4259614698814,-1,553.4,626.5967212380423,480.2032787619577
2020-03-13 00:00:00+05:30,426.5,470.0,426.5,458.5,2627740,479.6666666666667,483.0,476.33333333333337,0.013898540653231331,636.3989230110861,-1,547.84,627.6140408905034,468.0659591094967
2020-06-15 00:00:00+05:30,560.0,562.0,551.0,557.5,2163720,451.6666666666667,448.25,455.08333333333337,0.015129151291512998,636.3989230110861,-1,545.56,620.7069600183513,470.4130399816486
2020-06-16 00:00:00+05:30,568.0,575.0,552.5,562.5,2591085,556.8333333333334,556.5,557.1666666666667,0.00119724633343324,636.3989230110861,-1,543.44,613.3853043456079,473.4946956543922
2020-06-17 00:00:00+05:30,561.0,565.0,552.5,560.0,2191895,563.3333333333334,563.75,562.9166666666667,0.0014792899408282677,636.3989230110861,-1,541.72,607.7261088081983,475.71389119180174
2020-06-18 00:00:00+05:30,557.5,560.0,547.5,552.0,1315550,559.1666666666666,558.75,559.5833333333333,0.0014903129657226663,636.3989230110861,-1,539.8,601.5698955802883,478.0301044197117
2020-06-19 00:00:00+05:30,553.0,559.5,524.0,535.5,2992810,553.1666666666666,553.75,552.5833333333333,0.0021090689966858857,636.3989230110861,-1,537.58,595.7120427991287,479.4479572008714
2020-06-22 00:00:00+05:30,535.5,561.0,533.0,554.0,2229810,539.6666666666666,541.75,537.5833333333333,0.007720815318097732,636.3989230110861,-1,536.82,593.5600246739436,480.07997532605646
2020-06-23 00:00:00+05:30,546.0,597.0,546.0,591.0,5916455,549.3333333333334,547.0,551.6666666666667,0.008495145631068098,636.3989230110861,-1,537.66,596.9064142374855,478.41358576251446
2020-06-24 00:00:00+05:30,587.0,588.0,533.0,542.5,3731415,578.0,571.5,584.5,0.02249134948096886,636.3989230110861,-1,536.8,595.1088329500748,478.49116704992514
2020-06-25 00:00:00+05:30,542.5,563.5,532.0,549.5,7309890,554.5,560.5,548.5,0.02164111812443643,636.3989230110861,-1,536.48,594.4175387809987,478.5424612190013
2020-06-26 00:00:00+05:30,547.5,562.5,547.0,551.5,2212105,548.3333333333334,547.75,548.9166666666667,0.002127659574468223,636.3989230110861,-1,535.74,592.4047121231524,479.0752878768476
2020-06-29 00:00:00+05:30,547.5,556.0,547.5,553.0,1398685,553.6666666666666,554.75,552.5833333333333,0.0039133052378086865,636.3989230110861,-1,535.14,590.7331794377668,479.5468205622332
2020-06-30 00:00:00+05:30,558.0,560.0,550.0,552.5,1319450,552.1666666666666,551.75,552.5833333333333,0.0015092061575609857,636.3989230110861,-1,535.56,591.5116362584664,479.60836374153354
2020-07-01 00:00:00+05:30,551.0,556.0,545.0,552.0,1413545,554.1666666666666,555.0,553.3333333333333,0.003007518796992618,636.3989230110861,-1,536.44,592.7053143597344,480.1746856402657
2020-07-02 00:00:00+05:30,552.0,564.0,552.0,558.0,1291530,551.0,550.5,551.5,0.0018148820326678765,636.3989230110861,-1,537.88,594.4353039068815,481.3246960931185
2020-07-03 00:00:00+05:30,563.5,566.0,552.5,554.0,619400,558.0,558.0,558.0,0.0,636.3989230110861,-1,539.5,595.4864269265304,483.5135730734697
2020-07-06 00:00:00+05:30,557.0,562.0,554.5,556.5,1265000,557.5,559.25,555.75,0.006278026905829596,636.3989230110861,-1,541.02,596.7058904930119,485.33410950698806
2020-07-07 00:00:00+05:30,554.5,589.0,554.5,582.5,2427875,557.6666666666666,558.25,557.0833333333333,0.002092050209205157,636.3989230110861,-1,542.84,600.8087640026912,484.8712359973088
2020-07-08 00:00:00+05:30,582.5,585.5,566.5,571.5,901220,575.3333333333334,571.75,578.9166666666667,0.01245654692931647,636.3989230110861,-1,543.38,602.1495703574537,484.61042964254625
2020-07-09 00:00:00+05:30,574.0,587.0,570.0,572.5,775445,574.5,576.0,573.0,0.005221932114882507,636.3989230110861,-1,545.04,604.6553805657542,485.4246194342458
2020-07-10 00:00:00+05:30,572.0,583.0,568.0,574.5,1086145,576.5,578.5,574.5,0.006938421509106678,636.3989230110861,-1,546.38,607.0682393878723,485.69176061212767
2020-07-13 00:00:00+05:30,582.0,585.0,564.5,567.0,801480,575.1666666666666,575.5,574.8333333333333,0.0011590843233846581,636.3989230110861,-1,547.88,608.6788684105197,487.08113158948026
2020-07-14 00:00:00+05:30,568.0,581.5,563.0,579.0,1131015,572.1666666666666,574.75,569.5833333333333,0.009030002912904298,636.3989230110861,-1,550.8,610.2703287362672,491.3296712637328
2020-07-15 00:00:00+05:30,581.0,612.0,581.0,607.5,3766535,574.5,572.25,576.75,0.007832898172323759,636.3989230110861,-1,554.72,615.684960428099,493.755039571901
2020-07-16 00:00:00+05:30,609.0,615.0,596.5,607.5,2538515,600.1666666666666,596.5,603.8333333333333,0.012218828103304512,636.3989230110861,-1,560.1,614.6725205575083,505.5274794424917
2020-07-17 00:00:00+05:30,608.0,630.0,602.0,622.0,1190495,606.3333333333334,605.75,606.9166666666667,0.0019241341396372881,636.3989230110861,-1,566.64,608.6937941213353,524.5862058786647
2020-07-20 00:00:00+05:30,622.0,663.5,622.0,651.0,3983315,618.0,616.0,620.0,0.006472491909385114,464.12811432430226,1,570.38,623.651590927995,517.108409072005
2020-07-21 00:00:00+05:30,656.0,659.5,639.0,641.0,1693125,645.5,642.75,648.25,0.008520526723470178,472.0329897513302,1,573.52,633.4068800322711,513.6331199677288
2020-07-22 00:00:00+05:30,640.0,647.5,629.5,637.5,1638640,646.5,649.25,643.75,0.008507347254447023,472.0329897513302,1,576.62,641.2241980060091,512.0158019939909
2020-07-23 00:00:00+05:30,638.0,659.0,634.0,654.5,1484990,638.1666666666666,638.5,637.8333333333333,0.0010446591799426626,472.0329897513302,1,580.72,651.2885935809949,510.1514064190052
2020-07-24 00:00:00+05:30,648.0,662.0,628.0,633.0,1579255,649.1666666666666,646.5,651.8333333333333,0.008215661103979345,472.0329897513302,1,584.62,655.5370106532954,513.7029893467046
2020-07-27 00:00:00+05:30,638.0,646.0,618.0,622.5,1816435,641.0,645.0,637.0,0.0124804992199688,472.0329897513302,1,587.36,658.6254306097958,516.0945693902042
2020-07-28 00:00:00+05:30,626.5,637.0,621.0,626.0,1767545,628.8333333333334,632.0,625.6666666666667,0.010071561091969133,472.0329897513302,1,588.76,661.6138921403627,515.9061078596372
2020-07-29 00:00:00+05:30,628.0,634.0,622.0,628.0,859065,628.0,629.0,627.0,0.0031847133757961785,472.0329897513302,1,592.18,664.0470327758117,520.3129672241882
2020-07-30 00:00:00+05:30,633.5,642.0,625.5,635.0,1508820,628.0,628.0,628.0,0.0,472.0329897513302,1,595.6,667.1541752799905,524.0458247200096
2020-07-31 00:00:00+05:30,643.0,654.0,635.0,639.0,1714060,634.1666666666666,633.75,634.5833333333333,0.0013140604467804325,476.15427737884926,1,599.1,670.2421112984398,527.9578887015603
2020-08-03 00:00:00+05:30,642.0,649.5,628.0,631.5,821020,642.6666666666666,644.5,640.8333333333333,0.005705394190871488,476.15427737884926,1,602.24,671.8797128081354,532.6002871918646
2020-08-04 00:00:00+05:30,638.0,644.5,622.5,637.0,866985,636.3333333333334,638.75,633.9166666666667,0.007595599790466093,476.15427737884926,1,605.62,673.4540799303682,537.7859200696319
2020-08-05 00:00:00+05:30,652.0,684.0,652.0,670.5,5512930,634.6666666666666,633.5,635.8333333333333,0.003676470588235175,494.4368467510536,1,610.36,679.0992289744332,541.6207710255668
2020-08-06 00:00:00+05:30,677.5,688.0,659.0,664.0,3576470,668.8333333333334,668.0,669.6666666666667,0.002491901320707813,498.7593728810115,1,614.6,682.9730941233433,546.2269058766567
2020-08-07 00:00:00+05:30,669.5,673.5,655.0,662.5,1422080,670.3333333333334,673.5,667.1666666666667,0.00944803580308293,498.7593728810115,1,618.94,685.1145086872549,552.7654913127452
2020-08-10 00:00:00+05:30,664.0,717.0,664.0,705.0,3025875,663.6666666666666,664.25,663.0833333333333,0.0017579105976897175,509.2262380471402,1,624.88,694.1558428313908,555.6041571686092
2020-08-11 00:00:00+05:30,707.0,707.0,676.0,678.0,2239530,695.3333333333334,690.5,700.1666666666667,0.01390220517737307,509.2262380471402,1,628.7,698.7348484684558,558.6651515315443
2020-08-12 00:00:00+05:30,683.0,683.0,646.5,649.0,3636310,687.0,691.5,682.5,0.013100436681222707,509.2262380471402,1,631.8,698.1993975876253,565.4006024123746
2020-08-13 00:00:00+05:30,655.0,666.0,648.5,654.5,2515635,659.5,664.75,654.25,0.01592115238817286,509.2262380471402,1,635.08,697.4150174460516,572.7449825539485
2020-08-14 00:00:00+05:30,648.0,665.5,648.0,649.0,1672720,656.3333333333334,657.25,655.4166666666667,0.002793296089385359,509.2262380471402,1,638.06,695.4529054849075,580.6670945150923
2020-08-17 00:00:00+05:30,658.5,663.0,648.5,654.5,1016200,654.1666666666666,656.75,651.5833333333333,0.007898089171974638,509.2262380471402,1,641.56,691.3622650087276,591.7577349912723
2020-08-18 00:00:00+05:30,660.0,669.0,650.0,655.5,1481930,655.3333333333334,655.75,654.9166666666667,0.0012716174974566493,509.2262380471402,1,644.62,687.6049089797749,601.6350910202251
2020-08-19 00:00:00+05:30,662.0,670.0,656.5,659.0,2137335,658.1666666666666,659.5,656.8333333333333,0.004051658647759041,509.2262380471402,1,646.68,687.2182584727011,606.1417415272988
2020-08-20 00:00:00+05:30,660.0,664.0,649.5,654.0,1233030,661.8333333333334,663.25,660.4166666666667,0.004281037522034637,509.2262380471402,1,648.54,685.8558625787952,611.2241374212048
2020-08-21 00:00:00+05:30,662.0,664.0,644.0,648.0,1917535,655.8333333333334,656.75,654.9166666666667,0.0027954256670901004,509.2262380471402,1,649.58,685.2940644564509,613.8659355435492
2020-08-24 00:00:00+05:30,655.5,655.5,645.0,648.0,1843825,652.0,654.0,650.0,0.006134969325153374,509.2262380471402,1,649.46,685.1743332571046,613.7456667428954
2020-08-25 00:00:00+05:30,646.0,660.0,645.5,657.0,1198175,649.5,650.25,648.75,0.0023094688221709007,509.2262380471402,1,650.1,685.7583790994421,614.441620900558
2020-08-26 00:00:00+05:30,662.0,662.5,648.5,650.0,2075860,654.1666666666666,652.75,655.5833333333333,0.004331210191082687,509.2262380471402,1,650.6,685.8862579483788,615.3137420516213
2020-08-27 00:00:00+05:30,655.0,662.0,650.0,655.5,1090680,653.6666666666666,655.5,651.8333333333333,0.005609382967873651,509.2262380471402,1,650.64,685.9461127851754,615.3338872148246
2020-08-28 00:00:00+05:30,659.0,681.0,655.0,678.0,1938710,655.8333333333334,656.0,655.6666666666667,0.0005082592121981055,510.2351900496699,1,652.44,688.5446479002293,616.3353520997708
2020-08-31 00:00:00+05:30,680.0,684.5,648.0,652.5,2479445,671.3333333333334,668.0,674.6666666666667,0.009930486593843211,510.2351900496699,1,653.64,687.6158973391362,619.6641026608638
2020-09-01 00:00:00+05:30,659.0,669.5,648.5,660.5,962870,661.6666666666666,666.25,657.0833333333333,0.013853904282115984,510.2351900496699,1,655.02,687.1453544727451,622.8946455272549
2020-09-02 00:00:00+05:30,664.5,700.0,661.5,695.0,3658290,659.5,659.0,660.0,0.001516300227445034,515.0462411037847,1,657.7,691.4970412906149,623.9029587093852
2020-09-03 00:00:00+05:30,698.5,711.0,683.0,687.0,1717135,685.5,680.75,690.25,0.013858497447118891,530.0843914596334,1,659.78,694.1288922674302,625.4311077325698
2020-09-04 00:00:00+05:30,677.0,690.0,662.0,667.5,2001505,693.6666666666666,697.0,690.3333333333333,0.009610764055742542,530.0843914596334,1,660.92,694.3130292126893,627.5269707873106
2020-09-07 00:00:00+05:30,676.0,677.5,655.0,658.5,1989405,673.1666666666666,676.0,670.3333333333333,0.008417925229017197,530.0843914596334,1,662.0,693.1910243499557,630.8089756500443
2020-09-08 00:00:00+05:30,678.0,687.0,658.0,663.0,6613640,663.6666666666666,666.25,661.0833333333333,0.007785032646911215,530.0843914596334,1,663.04,692.513947818362,633.5660521816379
2020-09-09 00:00:00+05:30,660.5,661.0,648.0,656.0,1960040,669.3333333333334,672.5,666.1666666666667,0.009462151394422197,530.0843914596334,1,662.46,691.8945647156456,633.0254352843544
2020-09-10 00:00:00+05:30,658.5,686.0,648.0,677.5,3166500,655.0,654.5,655.5,0.0015267175572519084,530.0843914596334,1,663.0,693.0173283288092,632.9826716711908
2020-09-11 00:00:00+05:30,684.0,687.0,668.5,677.0,3339785,670.5,667.0,674.0,0.010439970171513796,530.0843914596334,1,663.58,694.0925285743338,633.0674714256663
2020-09-14 00:00:00+05:30,677.0,691.0,676.0,687.0,2029075,677.5,677.75,677.25,0.0007380073800738007,530.0843914596334,1,662.86,690.1033771768393,635.6166228231607
2020-09-15 00:00:00+05:30,690.0,712.0,682.0,706.5,3185315,684.6666666666666,683.5,685.8333333333333,0.003407984420642538,530.0843914596334,1,664.0,695.7023658423078,632.2976341576922
2020-09-16 00:00:00+05:30,712.0,716.5,701.0,708.0,2487815,700.1666666666666,697.0,703.3333333333333,0.009045465365389086,543.090194780099,1,666.36,701.8074484272074,630.9125515727926
2020-09-17 00:00:00+05:30,708.0,723.5,699.5,703.5,4558590,708.5,708.75,708.25,0.0007057163020465773,545.746586988895,1,668.32,706.258771724972,630.3812282750281
2020-09-18 00:00:00+05:30,703.5,716.0,688.0,697.5,3215905,708.8333333333334,711.5,706.1666666666667,0.007524100634845884,545.746586988895,1,670.26,709.0002839431971,631.5197160568028
2020-09-21 00:00:00+05:30,695.0,716.5,672.0,680.5,2651800,700.5,702.0,699.0,0.004282655246252677,545.746586988895,1,671.3,709.686455944767,632.9135440552329
2020-09-22 00:00:00+05:30,674.0,684.0,655.0,670.0,2540340,689.6666666666666,694.25,685.0833333333333,0.013291445142581067,545.746586988895,1,671.88,709.7284134409824,634.0315865590176
2020-09-23 00:00:00+05:30,670.0,696.0,664.5,677.5,3312720,669.6666666666666,669.5,669.8333333333333,0.0004977600796414996,545.746586988895,1,672.62,710.1542829956767,635.0857170043233
2020-09-24 00:00:00+05:30,675.0,690.0,666.0,675.0,3208020,679.3333333333334,680.25,678.4166666666667,0.00269872423945033,545.746586988895,1,673.46,710.2218497902315,636.6981502097685
2020-09-25 00:00:00+05:30,680.0,698.5,680.0,690.0,2290515,677.0,678.0,676.0,0.0029542097488921715,545.746586988895,1,675.14,710.9199049747137,639.3600950252862
2020-09-28 00:00:00+05:30,699.0,723.0,690.0,715.0,4367685,689.5,689.25,689.75,0.0007251631617113851,545.746586988895,1,677.82,715.0735957995944,640.5664042004057
2020-09-29 00:00:00+05:30,720.0,740.5,720.0,726.5,4656700,709.3333333333334,706.5,712.1666666666667,0.007988721804511385,552.9006880010934,1,680.6,721.4254822384202,639.7745177615799
2020-09-30 00:00:00+05:30,730.0,737.5,723.0,727.0,2029865,729.0,730.25,727.75,0.003429355281207133,555.9346604810496,1,683.68,726.3816439964501,640.9783560035498
2020-10-01 00:00:00+05:30,732.0,734.5,717.5,722.0,1447165,729.1666666666666,730.25,728.0833333333333,0.0029714285714286756,555.9346604810496,1,686.34,729.9635899485539,642.7164100514461
