date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-10-18 00:00:00+05:30,170.75,171.7,166.5,167.0,12134308,170.1833333333333,170.1,170.26666666666662,0.000979336010184872,123.75876019155817,1,167.382,173.74997487431625,161.01402512568376
2023-10-19 00:00:00+05:30,166.0,168.4,164.55,166.75,7683165,168.4,169.1,167.70000000000002,0.008313539192398915,123.75876019155817,1,167.25799999999998,173.54917985754048,160.96682014245948
2023-10-20 00:00:00+05:30,167.7,172.55,166.75,168.25,17925748,166.5666666666667,166.47500000000002,166.65833333333336,0.0011006603962377653,123.75876019155817,1,167.32,173.6185077597732,161.0214922402268
2023-10-23 00:00:00+05:30,168.95,169.2,156.0,157.75,15748746,169.18333333333334,169.65,168.71666666666667,0.0055166978622796,123.75876019155817,1,166.792,173.9405204063445,159.6434795936555
2023-10-25 00:00:00+05:30,160.0,162.35,147.05,151.15,22285809,160.98333333333332,162.6,159.36666666666665,0.020084894916658134,123.75876019155817,1,166.032,175.31285685698927,156.75114314301075
2023-10-26 00:00:00+05:30,148.75,152.9,142.15,151.5,28015351,153.51666666666665,154.7,152.33333333333331,0.015416350016284927,123.75876019155817,1,165.47799999999998,176.36932058108312,154.58667941891684
2023-10-27 00:00:00+05:30,153.1,158.5,152.6,157.7,16533451,148.85,147.525,150.17499999999998,0.017803157541148657,123.75876019155817,1,165.248,176.53652443855816,153.95947556144182
2023-10-30 00:00:00+05:30,158.4,159.3,153.7,156.35,10466570,156.26666666666668,155.55,156.98333333333335,0.009172354948805484,123.75876019155817,1,165.15,176.70023809278084,153.59976190721918
2023-10-31 00:00:00+05:30,157.2,159.95,153.5,154.15,11535283,156.45000000000002,156.5,156.40000000000003,0.0006391818472353205,123.75876019155817,1,164.642,176.94132290818993,152.34267709181006
2023-11-01 00:00:00+05:30,155.0,155.65,152.6,153.0,7934752,155.86666666666667,156.725,155.00833333333335,0.011013686911890334,123.75876019155817,1,163.97,176.88882347584047,151.05117652415953
2023-11-02 00:00:00+05:30,155.0,155.75,153.35,154.05,6654814,153.75,154.125,153.375,0.004878048780487805,123.75876019155817,1,163.46400000000003,176.89621560279346,150.0317843972066
2023-11-03 00:00:00+05:30,155.05,155.7,153.4,154.0,8110790,154.38333333333335,154.55,154.2166666666667,0.0021591277124040657,123.75876019155817,1,162.88400000000001,176.64451510663494,149.1234848933651
2023-11-06 00:00:00+05:30,155.0,157.3,154.05,154.5,9802051,154.36666666666667,154.55,154.18333333333334,0.0023752969121140634,123.75876019155817,1,162.42,176.49417493140993,148.34582506859005
2023-11-07 00:00:00+05:30,155.3,158.5,154.4,156.15,10398420,155.28333333333333,155.675,154.89166666666665,0.00504454223462505,123.75876019155817,1,161.888,175.8641591290286,147.91184087097142
2023-11-08 00:00:00+05:30,156.9,162.95,156.3,162.05,20438743,156.35,156.45,156.25,0.0012791813239525977,123.75876019155817,1,161.47,174.7598457477854,148.1801542522146
2023-11-09 00:00:00+05:30,163.0,164.35,160.0,160.7,12066384,160.43333333333334,159.625,161.24166666666667,0.010076875129856685,123.75876019155817,1,161.052,173.74150684620682,148.36249315379317
2023-11-10 00:00:00+05:30,157.6,158.95,155.3,156.2,10860264,161.68333333333334,162.175,161.19166666666666,0.006081847232244192,123.75876019155817,1,160.49200000000002,172.74541356520425,148.2385864347958
2023-11-12 00:00:00+05:30,157.75,159.05,157.55,158.45,2196867,156.81666666666666,157.125,156.50833333333333,0.003932405144011102,123.75876019155817,1,160.028,171.66136855772785,148.39463144227213
2023-11-13 00:00:00+05:30,157.75,157.95,156.6,156.9,5658184,158.35,158.3,158.39999999999998,0.000631512472371114,123.75876019155817,1,159.85399999999998,171.53906465535948,148.1689353446405
2023-11-15 00:00:00+05:30,162.0,162.9,158.6,160.55,10489711,157.14999999999998,157.27499999999998,157.02499999999998,0.0015908367801463572,123.75876019155817,1,159.662,171.13535277937237,148.18864722062764
2023-11-16 00:00:00+05:30,160.15,160.7,158.15,158.45,5767081,160.68333333333334,160.75,160.61666666666667,0.000829789440929317,123.75876019155817,1,159.392,170.64696086176812,148.13703913823187
2023-11-17 00:00:00+05:30,158.75,169.0,158.1,166.85,49242214,159.1,159.425,158.77499999999998,0.004085480829667091,123.75876019155817,1,159.47,170.90220013820314,148.03779986179686
2023-11-20 00:00:00+05:30,167.65,169.6,164.05,164.7,15508870,164.65,163.55,165.75,0.013361676283024529,123.75876019155817,1,159.338,170.4447647854779,148.2312352145221
2023-11-21 00:00:00+05:30,165.6,171.1,165.3,166.9,18276062,166.11666666666665,166.825,165.4083333333333,0.008528142871475986,123.88367087251208,1,159.376,170.5790752920764,148.1729247079236
2023-11-22 00:00:00+05:30,167.6,167.9,163.7,165.8,10600693,167.76666666666665,168.2,167.33333333333331,0.0051659050268230144,123.88367087251208,1,159.194,169.8105274925435,148.57747250745646
2023-11-23 00:00:00+05:30,166.2,168.2,165.6,166.8,8264019,165.8,165.8,165.8,0.0,124.20111107610714,1,159.18599999999998,169.77926276460337,148.59273723539658
2023-11-24 00:00:00+05:30,166.95,168.5,165.3,167.0,9140137,166.86666666666665,166.89999999999998,166.83333333333331,0.0003995205753096058,125.01306663306289,1,159.196,169.81823780565716,148.57376219434283
2023-11-28 00:00:00+05:30,167.25,168.7,165.55,166.1,9900235,166.93333333333334,166.9,166.96666666666667,0.0003993610223641945,126.03154396774036,1,159.11,169.469189157455,148.75081084254504
2023-11-29 00:00:00+05:30,166.75,167.5,165.05,165.35,7582017,166.78333333333333,167.125,166.44166666666666,0.004097132007594707,126.13928220903077,1,159.414,170.0383689694933,148.78963103050668
2023-11-30 00:00:00+05:30,165.45,165.75,162.1,164.2,10151856,165.96666666666667,166.275,165.65833333333333,0.003715605543281829,126.13928220903077,1,159.93599999999998,170.15975743060892,149.71224256939104
2023-12-01 00:00:00+05:30,164.85,169.35,164.25,165.0,10803510,164.01666666666668,163.925,164.10833333333335,0.0011177725840870061,127.38780248384276,1,160.476,170.2778006508973,150.6741993491027
2023-12-04 00:00:00+05:30,169.0,175.6,166.9,172.4,42370540,166.20000000000002,166.8,165.60000000000002,0.007220216606498126,130.44629038448903,1,161.064,171.84400074211175,150.28399925788824
2023-12-05 00:00:00+05:30,173.3,174.25,168.5,170.0,13059659,171.63333333333333,171.25,172.01666666666665,0.004466886774130811,130.59343876910947,1,161.61,172.75615628815285,150.46384371184718
2023-12-06 00:00:00+05:30,170.4,173.45,167.75,170.85,15836447,170.91666666666666,171.375,170.45833333333331,0.005363237445148819,130.59343876910947,1,162.278,173.55665523898696,150.99934476101302
2023-12-07 00:00:00+05:30,168.1,171.75,167.75,170.1,10201395,170.6833333333333,170.6,170.76666666666662,0.0009764671418804539,130.59343876910947,1,162.962,173.97803485832932,151.94596514167065
2023-12-08 00:00:00+05:30,171.0,175.75,169.55,171.15,24620500,169.86666666666667,169.75,169.98333333333335,0.0013736263736264629,132.28701104282686,1,163.64600000000002,174.48577564343128,152.80622435656875
2023-12-11 00:00:00+05:30,172.0,180.8,171.8,178.35,51111463,172.15,172.65,171.65,0.005808887598024978,134.84953060111377,1,164.62,176.17041124808657,153.06958875191344
2023-12-12 00:00:00+05:30,183.25,185.6,176.6,177.95,32976209,176.98333333333335,176.3,177.66666666666669,0.007722007722007764,138.7875493770692,1,165.558,177.47171243567354,153.64428756432645
2023-12-13 00:00:00+05:30,178.75,179.45,175.2,176.95,10438818,180.04999999999998,181.1,178.99999999999997,0.011663426825881828,138.7875493770692,1,166.39,178.46354131975872,154.31645868024125
2023-12-14 00:00:00+05:30,178.5,187.2,178.05,181.75,53402614,177.19999999999996,177.325,177.07499999999993,0.0014108352144472738,139.617445505907,1,167.178,180.52047593214692,153.83552406785307
2023-12-15 00:00:00+05:30,183.25,187.0,181.2,183.15,33011787,182.33333333333334,182.625,182.04166666666669,0.0031992687385739363,141.1887476856707,1,168.076,182.52932127920494,153.62267872079505
2023-12-18 00:00:00+05:30,184.0,184.2,179.35,182.6,14940222,183.78333333333333,184.1,183.46666666666667,0.003446086877663875,141.1887476856707,1,169.132,183.81611059614835,154.44788940385166
2023-12-19 00:00:00+05:30,183.2,187.9,182.95,183.85,23085130,182.04999999999998,181.77499999999998,182.325,0.0030211480362538393,143.09030986711414,1,170.148,185.24423741201477,155.05176258798522
2023-12-20 00:00:00+05:30,187.4,187.5,170.0,172.1,27386563,184.9,185.425,184.375,0.005678745267712338,143.09030986711414,1,170.75600000000003,184.86081676591064,156.65118323408942
2023-12-21 00:00:00+05:30,170.8,178.25,165.6,177.4,19234072,176.53333333333333,178.75,174.31666666666666,0.02511329305135954,143.09030986711414,1,171.43,185.12399868555244,157.73600131444758
2023-12-22 00:00:00+05:30,178.4,178.7,175.0,176.9,8887707,173.75,171.925,175.575,0.021007194244604184,143.09030986711414,1,172.16800000000003,184.94209503643648,159.39390496356359
2023-12-26 00:00:00+05:30,177.75,180.5,175.4,178.65,9823977,176.86666666666667,176.85,176.88333333333335,0.00018846588767448092,143.09030986711414,1,172.64,185.46513157826885,159.81486842173112
2023-12-27 00:00:00+05:30,179.35,180.8,176.55,177.8,6991847,178.1833333333333,177.95,178.41666666666663,0.0026190253484237595,143.09030986711414,1,173.16400000000002,185.71624346481173,160.6117565351883
2023-12-28 00:00:00+05:30,178.6,178.95,176.0,177.4,6859414,178.38333333333335,178.675,178.0916666666667,0.0032701111837801417,143.09030986711414,1,173.58399999999997,185.9713393430513,161.19666065694864
2023-12-29 00:00:00+05:30,177.4,184.65,177.15,181.55,20186770,177.45000000000002,177.475,177.42500000000004,0.00028176951253848704,143.09030986711414,1,174.21400000000003,186.55568610846618,161.87231389153388
2024-01-01 00:00:00+05:30,181.9,185.6,181.1,182.0,13833701,181.11666666666667,180.9,181.33333333333334,0.0023925646452563013,143.09030986711414,1,174.822,187.14041158591095,162.50358841408905
2024-01-02 00:00:00+05:30,182.4,183.4,177.5,180.8,7909774,182.9,183.35,182.45000000000002,0.004920721705850067,143.09030986711414,1,175.37400000000002,187.47577243216483,163.27222756783522
2024-01-03 00:00:00+05:30,182.9,189.0,182.75,185.3,45596593,180.5666666666667,180.45,180.6833333333334,0.001292228170574517,143.09030986711414,1,176.142,188.2290403325174,164.0549596674826
2024-01-04 00:00:00+05:30,186.65,188.4,184.5,185.5,15879759,185.6833333333333,185.875,185.49166666666662,0.0020644466385425866,143.09030986711414,1,176.94800000000004,188.73251458482284,165.16348541517723
2024-01-05 00:00:00+05:30,186.35,186.9,183.0,184.65,10233509,186.13333333333333,186.45,185.81666666666666,0.003402578796561564,143.09030986711414,1,177.766,188.70619085756275,166.82580914243724
2024-01-08 00:00:00+05:30,185.45,185.5,181.3,182.1,8211288,184.85,184.95,184.75,0.0010819583446036714,143.09030986711414,1,178.45,188.1837762456252,168.71622375437477
2024-01-09 00:00:00+05:30,183.05,187.2,181.85,185.3,11569461,182.96666666666667,183.4,182.53333333333333,0.004736746219712193,143.09030986711414,1,178.96599999999998,188.7298402281017,169.20215977189827
2024-01-10 00:00:00+05:30,186.0,199.2,182.85,197.4,72587866,184.7833333333333,184.52499999999998,185.04166666666663,0.002796067466402011,145.6958223446746,1,180.062,191.55266682137704,168.57133317862298
2024-01-11 00:00:00+05:30,200.75,205.4,198.55,199.8,51040633,193.14999999999998,191.02499999999998,195.27499999999998,0.02200362412632669,156.21898945088768,1,181.22,194.46492355583428,167.97507644416572
2024-01-12 00:00:00+05:30,200.8,207.0,198.55,203.25,29429746,201.25,201.97500000000002,200.52499999999998,0.007204968944099605,156.48322987285215,1,182.54600000000002,197.5879924212151,167.50400757878495
2024-01-15 00:00:00+05:30,204.25,230.65,203.55,220.65,136773825,202.9333333333333,202.775,203.0916666666666,0.0015604467805516067,164.9879006779381,1,184.52599999999998,205.07124996197143,163.98075003802853
2024-01-16 00:00:00+05:30,225.0,231.95,219.0,223.55,68897751,218.28333333333333,217.10000000000002,219.46666666666664,0.010842177597922963,171.82138465082053,1,186.334,211.7621060246312,160.9058939753688
2024-01-17 00:00:00+05:30,223.4,245.9,216.05,240.4,114133165,224.83333333333334,225.475,224.1916666666667,0.005707931801334187,171.82138465082053,1,188.832,221.66617585382463,155.99782414617536
2024-01-18 00:00:00+05:30,247.6,251.4,227.05,243.6,105611386,234.11666666666667,230.97500000000002,237.25833333333333,0.02683847084786774,174.93614809419626,1,191.498,230.31795857802885,152.67804142197113
2024-01-19 00:00:00+05:30,245.75,292.3,245.0,291.25,178930889,240.68333333333337,239.22500000000002,242.1416666666667,0.012118274357731535,193.29670217042835,1,195.878,250.71522881400796,141.040771185992
2024-01-20 00:00:00+05:30,302.0,320.35,300.0,320.35,54325810,276.18333333333334,268.65,283.7166666666667,0.05455313499487075,229.68783408361122,1,201.36599999999999,274.4389318968375,128.29306810316245
2024-01-23 00:00:00+05:30,332.0,345.5,288.35,288.75,80917623,313.56666666666666,310.175,316.9583333333333,0.021632826618475508,229.68783408361122,1,205.61199999999997,285.8176570573413,125.40634294265863
2024-01-24 00:00:00+05:30,288.75,305.55,265.15,298.85,53922343,307.53333333333336,316.925,298.1416666666667,0.06107738998482539,229.68783408361122,1,210.21200000000002,297.7532235692411,122.67077643075899
2024-01-25 00:00:00+05:30,300.0,309.8,298.1,301.95,27527924,289.85,285.35,294.35,0.031050543384509226,229.68783408361122,1,215.40599999999998,308.5171650447991,122.29483495520081
2024-01-29 00:00:00+05:30,305.75,308.7,293.3,299.05,17198256,303.28333333333336,303.95000000000005,302.6166666666667,0.004396329065230657,229.68783408361122,1,220.27200000000002,317.55136710320346,122.99263289679658
2024-01-30 00:00:00+05:30,300.8,304.2,288.6,296.25,16994531,300.34999999999997,301.0,299.69999999999993,0.004328283669052999,229.68783408361122,1,225.046,325.01977224052223,125.07222775947777
2024-01-31 00:00:00+05:30,297.65,309.55,295.4,308.25,21529178,296.34999999999997,296.4,296.29999999999995,0.0003374388392104699,229.68783408361122,1,230.23,333.4313100692031,127.02868993079689
2024-02-01 00:00:00+05:30,312.0,318.9,294.6,297.55,34481062,304.40000000000003,302.475,306.32500000000005,0.012647831800262885,229.68783408361122,1,235.02,339.15465513458906,130.88534486541096
2024-02-02 00:00:00+05:30,300.25,302.0,287.1,294.55,17179265,303.68333333333334,306.75,300.6166666666667,0.020196476592942183,229.68783408361122,1,239.70600000000002,343.59051788404173,135.8214821159583
2024-02-05 00:00:00+05:30,294.95,294.95,278.0,281.35,15716341,294.55,294.55,294.55,0.0,229.68783408361122,1,243.69799999999998,345.9945550935112,141.40144490648873
2024-02-06 00:00:00+05:30,281.5,288.3,267.2,285.2,17061913,284.7666666666667,286.475,283.0583333333334,0.011998127121619904,229.68783408361122,1,247.82600000000002,348.1402427375085,147.51175726249156
2024-02-07 00:00:00+05:30,289.05,291.3,280.1,280.85,9794286,280.23333333333335,277.75,282.7166666666667,0.01772332579992874,229.68783408361122,1,251.828,349.0626608159856,154.5933391840144
2024-02-08 00:00:00+05:30,282.35,289.9,279.25,281.7,9231980,284.08333333333337,285.70000000000005,282.4666666666667,0.011381636843649215,229.68783408361122,1,255.68399999999997,349.6506013858102,161.71739861418973
2024-02-09 00:00:00+05:30,258.0,272.85,250.5,259.25,35310986,283.6166666666666,284.575,282.65833333333325,0.006757947934418791,229.68783408361122,1,258.63399999999996,348.12600956509885,169.14199043490106
2024-02-12 00:00:00+05:30,258.7,258.7,226.15,229.6,32239387,260.8666666666667,261.675,260.05833333333334,0.00619729108101204,355.50160574424416,-1,260.432,345.6081885975168,175.25581140248323
2024-02-13 00:00:00+05:30,228.5,256.4,223.5,245.7,52120543,238.15,242.425,233.875,0.03590174259920223,355.50160574424416,-1,262.976,342.23554892629494,183.71645107370506
2024-02-14 00:00:00+05:30,241.0,253.15,236.0,248.85,22348631,241.86666666666665,239.95,243.7833333333333,0.01584895259095913,355.50160574424416,-1,265.51800000000003,338.4754280248402,192.56057197515986
2024-02-15 00:00:00+05:30,250.15,262.8,248.2,259.4,18846018,246.0,244.575,247.425,0.011585365853658628,355.50160574424416,-1,267.998,335.53882901475026,200.45717098524975
2024-02-16 00:00:00+05:30,259.0,259.75,250.75,251.7,10975697,256.8,255.5,258.1,0.0101246105919004,355.50160574424416,-1,270.07399999999996,332.0648839749823,208.0831160250176
2024-02-19 00:00:00+05:30,254.3,281.3,254.0,266.25,51506679,254.0666666666667,255.25,252.88333333333338,0.009315140383101354,355.50160574424416,-1,272.594,328.31954401708174,216.86845598291822
2024-02-20 00:00:00+05:30,267.6,269.25,261.15,267.25,15398431,267.18333333333334,267.65,266.7166666666667,0.0034932318632647256,355.50160574424416,-1,274.45799999999997,326.0748474821904,222.8411525178095
2024-02-21 00:00:00+05:30,268.6,273.6,259.05,260.35,13483046,265.8833333333333,265.2,266.56666666666666,0.005140099040932769,355.50160574424416,-1,275.93,323.60407681329247,228.25592318670755
2024-02-22 00:00:00+05:30,261.9,263.3,253.5,261.35,12248384,264.33333333333337,266.32500000000005,262.3416666666667,0.015069356872635616,355.50160574424416,-1,276.76800000000003,322.6160087244769,230.91999127552316
2024-02-23 00:00:00+05:30,264.0,271.9,263.0,264.6,14200106,259.3833333333333,258.4,260.3666666666667,0.007582085716121688,355.50160574424416,-1,277.608,321.7315599651672,233.4844400348328
2024-02-26 00:00:00+05:30,266.55,272.85,263.6,266.95,14614169,266.5,267.45,265.55,0.00712945590994363,355.50160574424416,-1,276.63599999999997,320.5849205328152,232.68707946718476
2024-02-27 00:00:00+05:30,268.4,276.95,265.5,266.9,18452082,267.8,268.225,267.375,0.0031740104555639382,355.50160574424416,-1,274.498,314.7800503946821,234.21594960531786
2024-02-28 00:00:00+05:30,268.35,270.4,257.0,259.0,10945242,269.78333333333336,271.225,268.3416666666667,0.01068758880583181,355.50160574424416,-1,273.30800000000005,313.5933589285204,233.02264107147974
2024-02-29 00:00:00+05:30,260.3,260.3,240.85,244.25,31125179,262.1333333333333,263.7,260.56666666666666,0.011953204476093562,355.50160574424416,-1,271.124,311.5535250528585,230.69447494714152
2024-03-01 00:00:00+05:30,245.4,249.3,244.55,246.2,10474862,248.46666666666667,250.575,246.35833333333335,0.016970753957606548,353.55158846768614,-1,268.894,308.4162602592478,229.37173974075222
2024-03-02 00:00:00+05:30,246.9,252.55,245.4,250.95,2167177,246.6833333333333,246.925,246.4416666666666,0.0019593270724953937,353.3385249289787,-1,266.97,305.09110176791484,228.84889823208522
