date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-04-30 00:00:00+05:30,567.0,568.42,548.0,554.03,811780,569.6833333333333,570.625,568.7416666666666,0.0033059301951378363,761.8348584766351,-1,595.4496,702.0600989171286,488.8391010828715
2015-05-04 00:00:00+05:30,557.95,581.5,557.5,574.4,978220,556.8166666666667,558.21,555.4233333333334,0.005004639468406656,761.8348584766351,-1,596.3824,701.8253983306575,490.9394016693423
2015-05-05 00:00:00+05:30,574.85,606.42,574.4,594.15,1955708,571.1333333333333,569.5,572.7666666666667,0.005719621804599016,761.8348584766351,-1,598.6024,701.3935711819603,495.81122881803975
2015-05-06 00:00:00+05:30,591.3,592.4,551.3,554.88,1216914,591.6566666666666,590.41,592.9033333333333,0.004214155732209569,761.8348584766351,-1,599.8264,699.7367839856452,499.9160160143549
2015-05-07 00:00:00+05:30,553.25,564.0,531.55,540.42,1084582,566.1933333333333,571.8499999999999,560.5366666666666,0.019981396225082028,761.8348584766351,-1,598.9312,700.5392009951926,497.3231990048074
2015-05-08 00:00:00+05:30,550.95,570.6,550.95,556.17,787954,545.3233333333333,547.775,542.8716666666666,0.0089916074255642,761.8348584766351,-1,597.654,700.5687888303671,494.7392111696329
2015-05-11 00:00:00+05:30,562.95,577.0,562.5,567.48,665488,559.2400000000001,560.7750000000001,557.7050000000002,0.005489593019097232,761.8348584766351,-1,597.2080000000001,700.5444762704781,493.8715237295221
2015-05-12 00:00:00+05:30,568.5,572.5,552.55,558.63,754800,568.9933333333333,569.75,568.2366666666667,0.002659667951586992,761.8348584766351,-1,594.094,697.2007159791208,490.9872840208793
2015-05-13 00:00:00+05:30,562.0,580.95,562.0,576.58,909506,561.2266666666666,562.525,559.9283333333332,0.004626769932528996,761.8348584766351,-1,591.236,692.1416287825366,490.3303712174634
2015-05-14 00:00:00+05:30,578.65,587.5,565.63,575.33,778794,573.1766666666667,571.475,574.8783333333334,0.005937669014207524,761.8348584766351,-1,588.106,685.8881791534587,490.3238208465413
2015-05-15 00:00:00+05:30,579.0,586.25,568.0,572.08,527142,576.1533333333333,576.565,575.7416666666666,0.0014290177383338245,761.8348584766351,-1,583.746,673.9864734030086,493.50552659699133
2015-05-18 00:00:00+05:30,574.65,582.15,572.5,575.92,391304,575.4433333333333,577.125,573.7616666666665,0.0058447689607435275,761.8348584766351,-1,579.9828,663.0859608582917,496.8796391417082
2015-05-19 00:00:00+05:30,575.5,603.0,571.5,596.45,1273662,576.8566666666667,577.325,576.3883333333333,0.0016237424663551158,761.8348584766351,-1,577.2296,653.0920012232616,501.36719877673835
2015-05-20 00:00:00+05:30,595.85,606.75,591.28,594.42,762052,590.3166666666667,587.25,593.3833333333334,0.010389903723990127,761.8348584766351,-1,574.5404,642.6077907194857,506.47300928051425
2015-05-21 00:00:00+05:30,596.0,597.78,578.3,585.42,484258,597.4833333333332,599.015,595.9516666666665,0.005127060726938275,761.8348584766351,-1,571.8772,632.4060304251714,511.3483695748287
2015-05-22 00:00:00+05:30,587.0,622.5,583.1,616.92,2383818,587.1666666666666,588.04,586.2933333333333,0.0029747374396820944,761.8348584766351,-1,570.172,622.5827042501735,517.7612957498266
2015-05-25 00:00:00+05:30,618.0,630.0,612.05,616.35,952502,607.5066666666667,602.8,612.2133333333334,0.015495028861137456,761.8348584766351,-1,569.5047999999999,619.043734383363,519.9658656166368
2015-05-26 00:00:00+05:30,618.0,627.75,611.98,620.38,698044,619.4666666666667,621.025,617.9083333333334,0.005031209642703229,761.8348584766351,-1,571.2648,624.6340648988081,517.895535101192
2015-05-27 00:00:00+05:30,616.0,626.33,610.5,620.55,498128,620.0366666666667,619.865,620.2083333333335,0.0005537306933463222,761.8348584766351,-1,573.4816,630.1494467365678,516.8137532634321
2015-05-28 00:00:00+05:30,621.92,648.0,620.75,623.9,1396284,619.1266666666667,618.415,619.8383333333334,0.002298937212632961,761.8348584766351,-1,575.3096,635.3182560369347,515.3009439630654
2015-05-29 00:00:00+05:30,627.5,635.65,625.5,632.5,515896,630.8833333333333,634.375,627.3916666666667,0.011069135867698754,761.8348584766351,-1,578.1736,641.8785892878033,514.4686107121967
2015-06-01 00:00:00+05:30,634.95,646.0,628.17,632.73,676926,631.2166666666667,630.575,631.8583333333333,0.0020331106593086943,761.8348584766351,-1,582.386,646.036797826886,518.735202173114
2015-06-02 00:00:00+05:30,634.95,636.13,590.55,596.63,624902,635.6333333333333,637.085,634.1816666666666,0.0045676228433584685,761.8348584766351,-1,586.1759999999999,640.8517326791247,531.5002673208752
2015-06-03 00:00:00+05:30,598.0,599.5,526.58,561.83,898162,607.77,613.3399999999999,602.2,0.018329302203135847,761.8348584766351,-1,586.6379999999999,640.2780480238329,532.997951976167
2015-06-04 00:00:00+05:30,566.85,570.5,551.3,564.6,578002,562.6366666666667,563.04,562.2333333333333,0.0014337257318221028,761.8348584766351,-1,586.51,640.3441687778228,532.6758312221772
2015-06-05 00:00:00+05:30,563.0,576.9,558.75,563.83,596306,562.1333333333333,560.9,563.3666666666667,0.0043880455407970176,761.8348584766351,-1,586.9019999999999,639.9209795450563,533.8830204549436
2015-06-08 00:00:00+05:30,566.13,567.7,527.25,540.42,544238,566.4933333333333,567.825,565.1616666666666,0.004701438086944381,759.9879212875728,-1,585.5427999999999,641.4382980713036,529.6473019286963
2015-06-09 00:00:00+05:30,537.5,564.4,522.58,556.0,1008412,545.1233333333333,547.475,542.7716666666666,0.008628016901374078,759.2120044360698,-1,584.0168,640.9622379475575,527.0713620524425
2015-06-10 00:00:00+05:30,557.5,570.7,557.5,562.7,540454,547.66,543.49,551.8299999999999,0.015228426395938938,759.2120044360698,-1,584.3296,640.7145623867847,527.9446376132154
2015-06-11 00:00:00+05:30,569.0,573.5,533.0,537.58,896492,563.6333333333333,564.1,563.1666666666666,0.001655922881305921,759.2120044360698,-1,584.216,640.9646379043508,527.4673620956493
2015-06-12 00:00:00+05:30,538.35,555.0,530.1,541.95,740906,548.0266666666666,553.25,542.8033333333333,0.019062332733200422,755.0587289167506,-1,583.6472,641.7771202875689,525.5172797124311
2015-06-15 00:00:00+05:30,543.3,556.0,541.0,543.95,540636,542.35,542.55,542.1500000000001,0.0007375311145936454,755.0587289167506,-1,582.706,642.5880715740456,522.8239284259545
2015-06-16 00:00:00+05:30,545.0,558.4,536.0,551.83,476778,546.9833333333333,548.5,545.4666666666667,0.005545568116030293,753.3520445696774,-1,582.434,642.8107698374062,522.0572301625938
2015-06-17 00:00:00+05:30,560.0,567.75,555.05,558.85,591528,548.7433333333333,547.2,550.2866666666666,0.005624973424126497,753.3520445696774,-1,581.7248000000001,642.772749972453,520.6768500275472
2015-06-18 00:00:00+05:30,561.95,576.2,560.25,569.13,760624,560.5500000000001,561.4,559.7000000000002,0.003032735706002708,753.3520445696774,-1,581.4768,642.676831560769,520.2767684392311
2015-06-19 00:00:00+05:30,574.3,612.5,571.45,600.48,2704448,568.5266666666666,568.225,568.8283333333333,0.001061222575311459,753.3520445696774,-1,582.6128,644.126484336407,521.099115663593
2015-06-22 00:00:00+05:30,604.25,617.2,603.13,610.25,758496,594.8100000000001,591.975,597.6450000000001,0.00953245574216989,753.3520445696774,-1,583.986,646.3673597799784,521.6046402200216
2015-06-23 00:00:00+05:30,611.15,614.85,592.0,600.17,624094,610.1933333333333,610.165,610.2216666666666,9.286674168834216e-05,753.3520445696774,-1,584.1347999999999,646.6519718157427,521.6176281842571
2015-06-24 00:00:00+05:30,603.0,632.0,593.5,614.67,1843648,602.34,603.425,601.2550000000001,0.003602616462462804,753.3520445696774,-1,584.9448,648.4902991941924,521.3993008058076
2015-06-25 00:00:00+05:30,611.05,626.5,605.6,619.75,637578,613.39,612.75,614.03,0.0020867637229168598,753.3520445696774,-1,586.318,651.3124300382664,521.3235699617336
2015-06-26 00:00:00+05:30,615.1,627.0,603.28,613.38,643408,617.2833333333333,616.05,618.5166666666667,0.0039960039960040454,753.3520445696774,-1,586.1764,650.9184639473218,521.4343360526781
2015-06-29 00:00:00+05:30,575.5,600.0,575.5,590.48,509502,614.5533333333333,615.14,613.9666666666666,0.0019092457394531582,753.3520445696774,-1,585.1416,648.738326124535,521.5448738754651
2015-06-30 00:00:00+05:30,591.0,611.95,591.0,601.38,649116,588.66,587.75,589.5699999999999,0.0030917677436889486,753.3520445696774,-1,584.3815999999999,646.7173337468574,522.0458662531424
2015-07-01 00:00:00+05:30,602.5,617.0,602.5,607.73,630952,601.4433333333333,601.475,601.4116666666665,0.00010530224515499345,753.3520445696774,-1,583.8688000000001,645.2089254175366,522.5286745824635
2015-07-02 00:00:00+05:30,612.0,617.5,597.7,603.48,473292,609.0766666666667,609.75,608.4033333333334,0.0022109969735609287,753.3520445696774,-1,583.052,642.7602798948279,523.3437201051721
2015-07-03 00:00:00+05:30,604.45,624.0,604.45,610.13,920930,606.2266666666667,607.6,604.8533333333334,0.004530758572151235,753.3520445696774,-1,582.1572,639.4980594340817,524.8163405659183
2015-07-06 00:00:00+05:30,600.0,612.38,592.0,607.73,515260,612.86,614.225,611.495,0.004454524687530624,753.3520445696774,-1,581.1572,635.7410049300258,526.5733950699741
2015-07-07 00:00:00+05:30,611.45,629.95,610.0,618.2,951984,604.0366666666667,602.19,605.8833333333334,0.006114419102593194,753.3520445696774,-1,582.02,638.2130236239261,525.8269763760738
2015-07-08 00:00:00+05:30,610.5,615.0,597.5,603.08,481438,619.3833333333333,619.975,618.7916666666666,0.0019105023814009537,753.3520445696774,-1,583.67,639.81719854097,527.5228014590299
2015-07-09 00:00:00+05:30,605.65,614.0,596.33,600.0,373490,605.1933333333333,606.25,604.1366666666665,0.0034919970477755723,753.3520445696774,-1,585.086,641.0231819097022,529.1488180902978
2015-07-10 00:00:00+05:30,605.48,609.0,598.67,604.15,323522,603.4433333333333,605.165,601.7216666666666,0.005706141974115303,753.3520445696774,-1,586.6988,642.4161473367058,530.9814526632942
2015-10-09 00:00:00+05:30,932.45,942.0,906.1,912.55,1076924,603.94,603.835,604.0450000000001,0.0003477166605954836,657.9005676263741,1,601.5840000000001,738.9306797268835,464.23732027311667
2015-10-12 00:00:00+05:30,918.4,919.63,885.93,891.68,876408,920.2166666666666,924.05,916.3833333333332,0.00833137123503531,657.9005676263741,1,615.0112,791.859716358603,438.16268364139705
2015-10-13 00:00:00+05:30,894.5,928.0,876.0,921.23,2050200,899.0799999999999,902.78,895.3799999999999,0.008230635761000235,657.9005676263741,1,629.3524000000001,841.5270364694873,417.1777635305129
2015-10-14 00:00:00+05:30,925.0,942.28,920.05,923.95,1431916,908.41,902.0,914.8199999999999,0.01411257031516599,666.7947981994877,1,644.8072,882.7171926288071,406.89720737119285
2015-10-15 00:00:00+05:30,929.3,933.0,905.33,911.0,741750,928.7599999999999,931.165,926.3549999999998,0.0051789482751197005,666.7947981994877,1,659.5692,915.2528688672921,403.88553113270797
2015-10-16 00:00:00+05:30,914.95,934.0,909.03,923.15,1072250,916.4433333333333,919.165,913.7216666666666,0.005939628927775187,666.7947981994877,1,674.7372,945.7187341026747,403.75566589732534
2015-10-19 00:00:00+05:30,927.0,930.6,911.0,921.05,640464,922.06,921.515,922.6049999999999,0.0011821356527773879,667.562040979822,1,689.5060000000001,972.0811802830515,406.93081971694863
2015-10-20 00:00:00+05:30,925.0,953.9,922.5,933.5,1711848,920.8833333333332,920.8,920.9666666666665,0.00018098564783796187,685.8935593406292,1,704.4920000000001,997.3133530465275,411.67064695347267
2015-10-21 00:00:00+05:30,935.65,947.25,927.83,930.98,830382,936.6333333333333,938.2,935.0666666666666,0.0033453147798855184,689.8882169670039,1,718.966,1019.2694948048374,418.6625051951625
2015-10-23 00:00:00+05:30,940.0,944.15,917.88,924.65,721672,935.3533333333334,937.54,933.1666666666667,0.0046755949623314055,689.8882169670039,1,731.9328,1038.579752518102,425.28584748189814
2015-10-26 00:00:00+05:30,931.98,931.98,914.0,919.03,581020,928.8933333333333,931.015,926.7716666666666,0.004568159960957131,689.8882169670039,1,744.2840000000001,1055.176152155694,433.3918478443063
2015-10-27 00:00:00+05:30,919.9,933.5,915.05,925.53,623922,921.6700000000001,922.99,920.3500000000001,0.0028643657708289,689.8882169670039,1,757.2984,1070.2032332093308,444.3935667906693
2015-10-28 00:00:00+05:30,928.45,971.35,907.55,929.78,4343824,924.6933333333333,924.275,925.1116666666666,0.0009048044757179908,695.1369828414583,1,769.9028,1084.1941898671726,455.61141013282736
2015-10-29 00:00:00+05:30,929.0,944.0,922.5,927.28,942974,936.2266666666668,939.45,933.0033333333336,0.006885796886793604,695.1369828414583,1,782.204,1096.097731724606,468.31026827539375
2015-10-30 00:00:00+05:30,930.0,934.4,905.78,913.25,611174,931.2599999999999,933.25,929.2699999999998,0.004273779610420555,695.1369828414583,1,794.1988,1104.2652697935573,484.1323302064426
2015-11-02 00:00:00+05:30,915.0,916.9,896.0,909.6,575024,917.81,920.0899999999999,915.53,0.004968348568875852,695.1369828414583,1,806.9636,1108.5925595051494,505.3346404948506
2015-11-03 00:00:00+05:30,915.03,924.75,904.4,907.6,719790,907.5,906.45,908.55,0.0023140495867767594,695.1369828414583,1,819.2123999999999,1111.1678550834065,527.2569449165933
2015-11-04 00:00:00+05:30,912.15,920.5,905.33,908.6,611098,912.25,914.575,909.925,0.005097286927925559,695.1369828414583,1,831.2472,1111.9269037775248,550.5674962224751
2015-11-05 00:00:00+05:30,910.0,911.48,875.63,880.5,757262,911.4766666666666,912.915,910.0383333333332,0.0031560508040068087,695.1369828414583,1,842.328,1107.6158250956855,577.0401749043143
2015-11-06 00:00:00+05:30,884.95,893.5,872.9,877.78,675694,889.2033333333334,893.5550000000001,884.8516666666667,0.009787787570147108,695.1369828414583,1,853.034,1101.013244486306,605.054755513694
2015-11-09 00:00:00+05:30,854.5,921.05,839.4,916.75,1381564,881.3933333333334,883.2,879.5866666666668,0.004099569620827512,695.1369828414583,1,865.3947999999999,1093.2198565408448,637.5697434591551
2015-11-10 00:00:00+05:30,912.5,922.4,881.05,886.08,686798,892.4,880.2249999999999,904.575,0.027285970416853583,695.1369828414583,1,876.11,1080.4054029830313,671.8145970169687
2015-11-11 00:00:00+05:30,891.5,898.05,889.5,894.88,143626,896.5099999999999,901.7249999999999,891.2949999999998,0.011634002967061232,695.1369828414583,1,887.7819999999999,1059.0151114708808,716.548888529119
2015-11-13 00:00:00+05:30,889.85,889.85,874.5,882.75,312168,894.1433333333333,893.775,894.5116666666667,0.0008238798402940753,695.1369828414583,1,899.092,1023.840581971897,774.343418028103
2015-11-16 00:00:00+05:30,879.98,909.0,869.0,900.03,684484,882.3666666666667,882.175,882.5583333333334,0.00043443768652499655,695.1369828414583,1,910.9272,943.8443126412857,878.0100873587143
2015-11-17 00:00:00+05:30,905.0,907.4,886.05,892.05,441804,892.6766666666666,889.0,896.3533333333332,0.00823739838612701,695.1369828414583,1,910.1072,943.8331712482694,876.3812287517306
2015-11-18 00:00:00+05:30,891.1,894.65,865.0,869.38,539762,895.1666666666666,896.7249999999999,893.6083333333333,0.0034816607708060628,695.1369828414583,1,909.2151999999999,945.8938229272458,872.536577072754
2015-11-19 00:00:00+05:30,876.0,892.5,871.28,886.35,579984,876.3433333333334,879.825,872.8616666666667,0.007945896395248475,695.1369828414583,1,907.82,945.2110278007852,870.4289721992149
2015-11-20 00:00:00+05:30,887.5,892.0,875.9,881.03,520928,883.3766666666667,881.89,884.8633333333333,0.0033658726175697317,695.1369828414583,1,906.1031999999999,944.3066514545359,867.8997485454639
2015-11-23 00:00:00+05:30,886.0,938.5,882.5,923.75,2706836,882.9766666666668,883.95,882.0033333333336,0.0022046637698993413,695.1369828414583,1,906.6131999999999,945.4004691361364,867.8259308638634
2015-11-24 00:00:00+05:30,921.25,942.45,915.55,933.03,1419936,914.9166666666666,910.5,919.3333333333333,0.009654795518717469,702.4510338071459,1,907.0084000000002,946.6534320438652,867.3633679561351
2015-11-26 00:00:00+05:30,934.9,942.0,924.05,938.8,662026,930.3433333333332,929.0,931.6866666666665,0.002887822775104349,710.51199245486,1,907.7184,948.9479822651539,866.4888177348461
2015-11-27 00:00:00+05:30,943.0,988.35,938.48,980.53,2969090,934.9499999999999,933.025,936.8749999999999,0.004117867265629081,735.8389127566655,1,909.5995999999999,958.870452553605,860.3287474463948
2015-11-30 00:00:00+05:30,979.05,1029.03,979.05,1015.85,2382834,969.1199999999999,963.415,974.8249999999998,0.011773567772824681,771.5725562463989,1,912.9943999999999,977.1398784264572,848.8489215735426
2015-12-01 00:00:00+05:30,1018.0,1029.0,991.5,1002.48,1265950,1007.9766666666666,1004.04,1011.9133333333332,0.007811027371665238,776.581253996543,1,916.1076,989.1511861726347,843.0640138273654
2015-12-02 00:00:00+05:30,1001.0,1006.0,980.65,985.08,587424,1007.66,1010.25,1005.0699999999999,0.005140622829128937,776.581253996543,1,918.7495999999999,996.6420198581549,840.8571801418449
2015-12-03 00:00:00+05:30,984.0,1027.5,960.75,998.4,2509424,990.5766666666667,993.325,987.8283333333334,0.005548956331833649,776.581253996543,1,921.6644,1005.574821394241,837.753978605759
2015-12-04 00:00:00+05:30,988.95,1017.5,980.5,988.08,1220258,995.5500000000001,994.125,996.9750000000001,0.002862739189392935,776.581253996543,1,923.9964,1011.8282447726057,836.1645552273943
2015-12-07 00:00:00+05:30,995.5,1011.28,985.55,989.9,841064,995.36,999.0,991.72,0.00731393666613082,776.581253996543,1,926.5011999999999,1018.0573972683394,834.9450027316605
2015-12-08 00:00:00+05:30,986.0,1007.5,970.55,978.05,1023202,995.5766666666667,998.415,992.7383333333335,0.0057018880179994565,776.581253996543,1,929.0931999999999,1022.6492415956077,835.5371584043921
2015-12-09 00:00:00+05:30,975.0,989.95,911.33,924.0,1304198,985.3666666666667,989.025,981.7083333333334,0.007425323906498365,776.581253996543,1,929.6691999999999,1022.9148902459254,836.4235097540744
2015-12-10 00:00:00+05:30,933.5,977.5,918.0,969.5,1518616,941.7600000000001,950.6400000000001,932.8800000000001,0.018858307849133525,776.581253996543,1,932.1452,1026.1991596818714,838.0912403181286
