date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-09-13 00:00:00+05:30,3355.0,3365.6,3134.15,3264.8,410278,3450.2166666666667,3492.525,3407.9083333333333,0.024525029829044587,2782.203578765044,1,2989.8379999999997,3450.4978669560523,2529.178133043947
2023-09-14 00:00:00+05:30,3289.0,3390.05,3216.7,3376.6,200730,3254.85,3249.875,3259.825,0.0030569765119743825,2782.203578765044,1,3007.5879999999997,3491.696683070204,2523.4793169297955
2023-09-15 00:00:00+05:30,3386.0,3450.3,3257.5,3319.1,206983,3327.7833333333333,3303.375,3352.1916666666666,0.014669424591945571,2782.203578765044,1,3022.49,3520.8906348310234,2524.089365168976
2023-09-18 00:00:00+05:30,3319.7,3364.0,3267.05,3346.0,82530,3342.2999999999997,3353.9,3330.6999999999994,0.006941327828142515,2782.203578765044,1,3042.322,3551.0713882688874,2533.572611731113
2023-09-20 00:00:00+05:30,3309.05,3385.55,3261.1,3361.5,162597,3325.683333333333,3315.525,3335.841666666666,0.006109020201361835,2782.203578765044,1,3062.042,3580.4396347785223,2543.6443652214775
2023-09-21 00:00:00+05:30,3376.7,3385.0,3274.0,3284.0,243661,3336.0499999999997,3323.325,3348.7749999999996,0.0076287825422280305,2782.203578765044,1,3081.708,3594.966369774879,2568.4496302251214
2023-09-22 00:00:00+05:30,3284.0,3300.0,3165.8,3200.3,115025,3314.3333333333335,3329.5,3299.166666666667,0.009152167353917237,2782.203578765044,1,3098.6740000000004,3598.268348342699,2599.079651657302
2023-09-25 00:00:00+05:30,3200.0,3220.4,3190.0,3207.45,142287,3222.0333333333333,3232.9,3211.1666666666665,0.006745222995830865,2782.203578765044,1,3115.54,3599.9854536890252,2631.0945463109747
2023-09-26 00:00:00+05:30,3188.25,3228.7,3170.0,3181.3,218835,3205.9499999999994,3205.2,3206.699999999999,0.0004678800355585991,2782.203578765044,1,3130.092,3599.47436070816,2660.70963929184
2023-09-27 00:00:00+05:30,3183.6,3195.95,3086.6,3099.4,211373,3193.3333333333335,3199.35,3187.316666666667,0.0037682672233818938,2782.203578765044,1,3141.572,3593.008424830745,2690.1355751692554
2023-09-28 00:00:00+05:30,3108.0,3157.5,3056.35,3103.8,196962,3127.316666666666,3141.2749999999996,3113.3583333333327,0.008926715661456405,2782.203578765044,1,3154.098,3582.6911856480738,2725.504814351926
2023-09-29 00:00:00+05:30,3040.0,3100.3,2905.0,2988.3,1312908,3105.8833333333337,3106.925,3104.841666666667,0.0006707699902871528,2782.203578765044,1,3162.8360000000002,3568.0044839865564,2757.667516013444
2023-10-03 00:00:00+05:30,2999.85,3024.8,2935.1,3012.1,175747,2997.866666666667,3002.65,2993.0833333333335,0.0031911581569115614,2782.203578765044,1,3168.01,3561.8857763559013,2774.134223644099
2023-10-04 00:00:00+05:30,3000.0,3036.85,2962.4,3005.6,159075,2990.6666666666665,2979.95,3001.383333333333,0.007166740971912638,2782.203578765044,1,3173.158,3554.855833035457,2791.4601669645426
2023-10-05 00:00:00+05:30,3030.0,3045.0,2995.0,3005.9,141949,3001.616666666667,2999.625,3003.6083333333336,0.0013270626384671292,2782.203578765044,1,3178.8039999999996,3545.9869047436214,2811.621095256378
2023-10-06 00:00:00+05:30,3015.3,3025.0,2965.5,2974.9,133211,3015.2999999999997,3020.0,3010.5999999999995,0.0031174344178027218,2782.203578765044,1,3184.29,3534.638886682923,2833.941113317077
2023-10-09 00:00:00+05:30,2950.0,2995.0,2916.35,2932.0,230283,2988.4666666666667,2995.25,2981.6833333333334,0.004539674749592859,2782.203578765044,1,3185.55,3532.0123338834446,2839.0876661165557
2023-10-10 00:00:00+05:30,2940.05,2985.0,2927.05,2938.2,89805,2947.7833333333333,2955.675,2939.8916666666664,0.005354305777787973,2782.203578765044,1,3183.552,3535.083823287684,2832.0201767123162
2023-10-11 00:00:00+05:30,2938.25,2975.15,2920.0,2924.3,246201,2950.0833333333335,2956.025,2944.141666666667,0.00402813479845198,2782.203578765044,1,3178.3460000000005,3541.048766374843,2815.643233625158
2023-10-12 00:00:00+05:30,2934.25,2956.9,2907.0,2916.45,265067,2939.816666666667,2947.575,2932.0583333333343,0.005278106911428325,2782.203578765044,1,3168.2,3545.1681344622693,2791.2318655377303
2023-10-13 00:00:00+05:30,2916.45,2974.8,2890.6,2966.7,163323,2926.783333333333,2931.95,2921.616666666666,0.0035306109665334327,2782.203578765044,1,3161.0159999999996,3546.1369646019857,2775.8950353980135
2023-10-16 00:00:00+05:30,2985.0,3030.0,2966.8,3010.85,116181,2944.033333333333,2932.7,2955.366666666666,0.007699188188539327,2782.203578765044,1,3151.5760000000005,3539.3786293051203,2763.7733706948807
2023-10-17 00:00:00+05:30,3038.95,3038.95,2980.0,2991.7,121483,3002.5499999999997,2998.4,3006.6999999999994,0.0027643169972187886,2782.203578765044,1,3138.724,3525.5710034729036,2751.8769965270967
2023-10-18 00:00:00+05:30,2991.95,3020.2,2964.5,2993.8,280656,3003.5499999999997,3009.475,2997.6249999999995,0.003945331357893281,2782.203578765044,1,3110.8260000000005,3428.7132254368926,2792.9387745631084
2023-10-19 00:00:00+05:30,2988.8,2988.8,2920.0,2961.5,142627,2992.8333333333335,2992.35,2993.316666666667,0.00032299381856673776,2782.203578765044,1,3094.6620000000003,3399.931295252513,2789.3927047474876
2023-10-20 00:00:00+05:30,2961.5,3049.65,2960.0,3026.15,327557,2956.7666666666664,2954.4,2959.1333333333328,0.0016008477729048624,2782.203578765044,1,3085.116,3383.3513952433645,2786.8806047566354
2023-10-23 00:00:00+05:30,3036.75,3041.25,2880.05,2907.15,144309,3011.933333333333,3004.825,3019.041666666666,0.004720113326988062,2782.203578765044,1,3066.3380000000006,3347.4204324356942,2785.255567564307
2023-10-25 00:00:00+05:30,2921.65,2970.0,2883.3,2947.85,166760,2942.816666666667,2960.65,2924.983333333334,0.012119907798084395,2782.203578765044,1,3051.488,3316.3452600929913,2786.6307399070083
2023-10-26 00:00:00+05:30,2947.85,2950.0,2879.25,2923.2,174879,2933.7166666666667,2926.65,2940.7833333333333,0.004817552251694339,2782.203578765044,1,3034.5759999999996,3274.9103173497424,2794.2416826502567
2023-10-27 00:00:00+05:30,2937.75,3075.55,2935.05,3063.4,234429,2917.4833333333336,2914.625,2920.341666666667,0.0019594513536211524,2782.203578765044,1,3022.652,3223.211468447558,2822.092531552442
2023-10-30 00:00:00+05:30,3070.0,3098.4,3003.0,3060.9,161767,3024.6666666666665,3005.3,3044.033333333333,0.01280581882301058,2782.203578765044,1,3013.728,3184.6407568789627,2842.8152431210374
2023-10-31 00:00:00+05:30,3084.5,3179.0,3075.15,3150.2,216954,3054.1,3050.7,3057.5,0.002226515176320416,2782.203578765044,1,3011.7239999999997,3174.8361874538114,2848.611812546188
2023-11-01 00:00:00+05:30,3176.4,3194.55,3081.35,3105.25,146133,3134.783333333333,3127.075,3142.491666666666,0.004917936912173429,2782.203578765044,1,3007.636,3155.3143329265586,2859.9576670734414
2023-11-02 00:00:00+05:30,3144.0,3178.0,3086.65,3138.2,75737,3127.0499999999997,3137.95,3116.1499999999996,0.0069714267440559585,2782.203578765044,1,3005.9120000000003,3146.2652864736965,2865.558713526304
2023-11-03 00:00:00+05:30,3137.7,3227.0,3126.85,3199.35,76275,3134.283333333333,3132.325,3136.241666666666,0.0012496211255096255,2782.203578765044,1,3009.91,3165.5494217413034,2854.2705782586963
2023-11-06 00:00:00+05:30,3210.0,3240.0,3124.2,3141.15,126565,3184.4,3176.925,3191.875,0.004694761964577257,2782.203578765044,1,3011.4040000000005,3171.279196124876,2851.528803875125
2023-11-07 00:00:00+05:30,3141.15,3230.0,3140.0,3207.45,118160,3168.4500000000003,3182.1,3154.8000000000006,0.008616200350328795,2782.203578765044,1,3020.17,3197.1353796649705,2843.2046203350296
2023-11-08 00:00:00+05:30,3229.95,3259.8,3201.05,3252.3,63906,3192.4833333333336,3185.0,3199.966666666667,0.004688095474265222,2782.203578765044,1,3029.7780000000002,3228.6713504770005,2830.884649523
2023-11-09 00:00:00+05:30,3261.15,3261.15,3130.0,3152.05,92222,3237.716666666667,3230.425,3245.008333333334,0.004504203064917335,2782.203578765044,1,3035.636,3239.890348340413,2831.381651659587
2023-11-10 00:00:00+05:30,3159.95,3220.0,3109.8,3195.75,69419,3181.066666666667,3195.575,3166.5583333333343,0.009121678263056054,2782.203578765044,1,3043.23,3256.418943428046,2830.041056571954
2023-11-12 00:00:00+05:30,3210.0,3224.0,3185.0,3199.7,11188,3175.183333333333,3164.9,3185.466666666666,0.00647731627045127,2782.203578765044,1,3052.222,3271.986239274652,2832.4577607253486
2023-11-13 00:00:00+05:30,3199.7,3215.0,3132.0,3164.25,60824,3202.9,3204.5,3201.3,0.0009990945705453864,2782.203578765044,1,3061.512,3279.7930468729846,2843.2309531270157
2023-11-15 00:00:00+05:30,3199.7,3208.0,3131.0,3186.5,90786,3170.4166666666665,3173.5,3167.333333333333,0.0019450650545407711,2782.203578765044,1,3071.4440000000004,3288.9724373500762,2853.9155626499246
2023-11-16 00:00:00+05:30,3187.85,3223.95,3152.0,3201.95,90107,3175.1666666666665,3169.5,3180.833333333333,0.003569366437457256,2782.203578765044,1,3082.55,3297.2267840265117,2867.8732159734886
2023-11-17 00:00:00+05:30,3205.9,3205.9,3129.85,3164.85,140628,3192.633333333333,3187.975,3197.2916666666665,0.0029181762181688907,2782.203578765044,1,3092.486,3298.303098453858,2886.6689015461416
2023-11-20 00:00:00+05:30,3150.0,3196.0,3131.0,3170.25,105541,3166.866666666667,3167.875,3165.8583333333336,0.0006368018861965846,2782.203578765044,1,3100.6279999999997,3301.952436827636,2899.3035631723633
2023-11-21 00:00:00+05:30,3174.85,3208.0,3133.0,3196.1,132308,3165.75,3163.5,3168.0,0.0014214641080312722,2782.203578765044,1,3108.038,3309.2360780821846,2906.8399219178154
2023-11-22 00:00:00+05:30,3196.0,3830.0,3170.0,3730.35,2314405,3179.0333333333333,3170.5,3187.5666666666666,0.005368508246741653,2782.203578765044,1,3137.5840000000003,3448.6898234362775,2826.478176563723
2023-11-23 00:00:00+05:30,3699.0,3699.0,3400.0,3422.45,923413,3576.7833333333333,3500.0,3653.5666666666666,0.042934293848756085,2782.203578765044,1,3154.73,3479.209367602878,2830.250632397122
2023-11-24 00:00:00+05:30,3430.0,3505.0,3388.05,3460.95,370885,3507.15,3549.5,3464.8,0.024150663644269512,2782.203578765044,1,3174.708,3510.445449421364,2838.970550578636
2024-02-26 00:00:00+05:30,3644.0,3644.0,3552.45,3571.7,76806,3451.3333333333335,3446.525,3456.141666666667,0.0027863627583542944,2782.203578765044,1,3196.53,3560.535691164249,2832.5243088357515
2024-02-27 00:00:00+05:30,3571.75,3580.0,3523.25,3555.4,157799,3589.383333333333,3598.225,3580.5416666666665,0.004926565844643712,2782.203578765044,1,3222.46,3592.6196768962845,2852.3003231037155
2024-02-28 00:00:00+05:30,3554.95,3574.75,3510.1,3533.5,297441,3552.883333333333,3551.625,3554.1416666666664,0.0007083448654378625,2782.203578765044,1,3245.886,3617.6879811888593,2874.0840188111406
2024-02-29 00:00:00+05:30,3528.4,3559.45,3432.3,3488.65,389585,3539.4500000000003,3542.425,3536.4750000000004,0.0016810521408692925,2782.203578765044,1,3268.5040000000004,3627.613613260298,2909.394386739703
2024-03-01 00:00:00+05:30,3520.0,3824.8,3510.95,3713.9,296730,3493.4666666666667,3495.875,3491.0583333333334,0.0013787641693064976,2782.203578765044,1,3294.5239999999994,3683.447056781106,2905.600943218893
2024-03-02 00:00:00+05:30,3720.05,3834.95,3620.0,3759.0,28978,3683.2166666666667,3667.875,3698.5583333333334,0.008330580606625566,2790.6741269089384,1,3322.448,3739.494028615498,2905.401971384502
2024-03-04 00:00:00+05:30,3741.05,3763.8,3630.0,3653.1,209113,3737.9833333333336,3727.475,3748.4916666666672,0.005622461309351477,2790.6741269089384,1,3342.5640000000003,3772.7437247848375,2912.384275215163
2024-03-05 00:00:00+05:30,3649.0,3649.0,3530.0,3563.7,220335,3682.2999999999997,3696.9,3667.6999999999994,0.007929826467153879,2790.6741269089384,1,3360.902,3788.1288460478086,2933.6751539521915
2024-03-06 00:00:00+05:30,3560.0,3578.6,3501.15,3543.05,211154,3580.9,3589.5,3572.3,0.004803261749839375,2790.6741269089384,1,3377.0959999999995,3799.9989079303627,2954.1930920696364
2024-03-07 00:00:00+05:30,3543.05,3568.0,3472.6,3498.7,213171,3540.933333333333,3539.875,3541.991666666666,0.0005977708325486346,2790.6741269089384,1,3389.07,3808.0979055146054,2970.042094485395
2024-03-11 00:00:00+05:30,3524.95,3600.0,3456.0,3556.5,248528,3513.1,3520.3,3505.8999999999996,0.0040989439526345805,2790.6741269089384,1,3405.6839999999997,3816.9396895362743,2994.428310463725
2024-03-12 00:00:00+05:30,3540.35,3575.0,3492.0,3548.05,105869,3537.5,3528.0,3547.0,0.005371024734982332,2790.6741269089384,1,3419.308,3825.933387972709,3012.682612027291
2024-03-13 00:00:00+05:30,3548.0,3548.0,3410.5,3455.3,172415,3538.35,3533.5,3543.2,0.0027413907612304656,2790.6741269089384,1,3427.428,3828.4580099293767,3026.397990070623
2024-03-14 00:00:00+05:30,3446.0,3612.0,3398.5,3580.8,124205,3471.2666666666664,3479.25,3463.283333333333,0.004599665828036016,2790.6741269089384,1,3444.5780000000004,3833.5239695946934,3055.6320304053074
2024-03-15 00:00:00+05:30,3570.1,3679.95,3500.1,3560.65,265361,3530.433333333333,3505.25,3555.616666666666,0.014266426217744531,2790.6741269089384,1,3459.1740000000004,3836.8987252907277,3081.449274709273
2024-03-18 00:00:00+05:30,3539.55,3539.55,3482.05,3510.6,117047,3580.233333333333,3590.0249999999996,3570.4416666666666,0.005469848333907389,2790.6741269089384,1,3471.61,3834.526260313526,3108.693739686474
2024-03-19 00:00:00+05:30,3504.05,3524.9,3471.15,3501.2,57581,3510.7333333333336,3510.8,3510.666666666667,3.797876986760944e-05,2790.6741269089384,1,3485.0879999999997,3825.6851958545085,3144.490804145491
2024-03-20 00:00:00+05:30,3519.6,3569.0,3490.0,3551.55,192218,3499.0833333333335,3498.025,3500.141666666667,0.0006049203362785838,2790.6741269089384,1,3499.69,3818.4305854295217,3180.9494145704784
2024-03-21 00:00:00+05:30,3555.1,3720.0,3541.15,3707.1,322530,3536.85,3529.5,3544.2,0.004156240722676907,2790.6741269089384,1,3519.8959999999997,3824.29967792777,3215.4923220722294
2024-03-22 00:00:00+05:30,3721.0,3772.05,3675.0,3743.95,121462,3656.0833333333335,3630.575,3681.591666666667,0.013953912429056777,2830.6579449839223,1,3543.06,3823.020927273705,3263.0990727262947
2024-03-26 00:00:00+05:30,3734.55,3790.0,3702.6,3742.45,140602,3730.3333333333335,3723.525,3737.141666666667,0.0036502546689304227,2864.6756271845657,1,3565.9480000000003,3811.723773386948,3320.1722266130528
2024-03-27 00:00:00+05:30,3750.0,3845.0,3726.15,3805.9,260085,3745.0166666666664,3746.3,3743.7333333333327,0.0006853552053620186,2905.9376020971827,1,3590.34,3803.30046393627,3377.3795360637305
2024-03-28 00:00:00+05:30,3825.0,3827.95,3706.0,3736.6,318097,3792.35,3785.575,3799.125,0.0035729824515142805,2905.9376020971827,1,3590.59,3804.22094157905,3376.9590584209504
2024-04-01 00:00:00+05:30,3817.95,3818.95,3700.0,3724.4,103499,3756.85,3766.975,3746.725,0.005390153985386694,2905.9376020971827,1,3602.6679999999997,3810.9853442225844,3394.350655777415
2024-04-02 00:00:00+05:30,3724.9,3797.0,3715.5,3769.8,78110,3747.7833333333333,3759.475,3736.0916666666667,0.006239243641797119,2905.9376020971827,1,3615.022,3824.8826415313515,3405.1613584686484
2024-04-03 00:00:00+05:30,3764.05,3764.05,3680.0,3698.2,114581,3760.7666666666664,3756.25,3765.283333333333,0.002401992501528815,2905.9376020971827,1,3620.0820000000003,3831.613935896097,3408.550064103904
2024-04-04 00:00:00+05:30,3708.4,3713.8,3590.0,3597.3,384075,3714.0833333333335,3722.025,3706.141666666667,0.004276515066526028,2905.9376020971827,1,3621.758,3831.8726480946775,3411.643351905322
2024-04-05 00:00:00+05:30,3600.0,3656.3,3594.25,3613.5,306851,3633.7000000000003,3651.9,3615.5000000000005,0.01001733769986505,2905.9376020971827,1,3624.9580000000005,3832.013066453227,3417.902933546774
2024-04-08 00:00:00+05:30,3620.0,3620.75,3545.0,3549.75,111150,3621.35,3625.275,3617.4249999999997,0.0021676998909247558,2905.9376020971827,1,3627.402,3829.342901216049,3425.461098783951
2024-04-09 00:00:00+05:30,3549.75,3634.7,3484.0,3492.1,133179,3571.8333333333335,3582.875,3560.791666666667,0.006182632634967952,2905.9376020971827,1,3618.53,3823.949654366252,3413.1103456337482
2024-04-10 00:00:00+05:30,3510.5,3599.15,3499.0,3567.75,74915,3536.933333333333,3559.35,3514.516666666666,0.012675764315603143,2905.9376020971827,1,3610.88,3808.9169420081785,3412.8430579918218
2024-04-12 00:00:00+05:30,3567.75,3570.0,3516.0,3525.95,102025,3555.2999999999997,3549.075,3561.5249999999996,0.0035018141928950634,2905.9376020971827,1,3605.7940000000003,3805.754128665569,3405.8338713344315
2024-04-15 00:00:00+05:30,3500.0,3539.45,3465.0,3489.9,201810,3537.316666666667,3543.0,3531.633333333334,0.0032133585250587906,2905.9376020971827,1,3602.842,3807.328474232285,3398.3555257677153
2024-04-16 00:00:00+05:30,3490.85,3545.0,3470.0,3521.6,277306,3498.116666666667,3502.225,3494.0083333333337,0.00234888297036012,2905.9376020971827,1,3601.9840000000004,3807.643432499341,3396.3245675006597
2024-04-18 00:00:00+05:30,3550.0,3563.45,3495.65,3516.6,259184,3512.2000000000003,3507.5,3516.9000000000005,0.0026763851716874168,2905.9376020971827,1,3602.7,3807.0365028572987,3398.363497142701
2024-04-19 00:00:00+05:30,3500.1,3505.0,3457.2,3496.45,158811,3525.2333333333336,3529.55,3520.916666666667,0.002449010467392195,2905.9376020971827,1,3600.298,3808.132231020664,3392.4637689793353
2024-04-22 00:00:00+05:30,3500.0,3565.5,3473.5,3547.25,252210,3486.2166666666667,3481.1,3491.3333333333335,0.002935369287623233,2905.9376020971827,1,3600.2659999999996,3808.1326432498267,3392.3993567501725
2024-04-23 00:00:00+05:30,3553.35,3610.0,3534.5,3581.7,113333,3528.75,3519.5,3538.0,0.005242649663478569,2905.9376020971827,1,3605.3219999999997,3804.818911414565,3405.8250885854345
2024-04-24 00:00:00+05:30,3584.95,3628.0,3576.85,3607.4,90029,3575.4,3572.25,3578.55,0.001762040610840796,2905.9376020971827,1,3606.386,3805.631997741362,3407.140002258638
2024-04-25 00:00:00+05:30,3602.4,3615.85,3561.0,3573.85,82363,3604.0833333333335,3602.425,3605.741666666667,0.0009202524913870672,2905.9376020971827,1,3606.9139999999998,3805.741920614663,3408.0860793853367
2024-04-26 00:00:00+05:30,3596.0,3659.0,3535.0,3624.0,160742,3583.566666666667,3588.425,3578.708333333334,0.0027114513473540072,2905.9376020971827,1,3611.4499999999994,3806.4185307939474,3416.4814692060513
2024-04-29 00:00:00+05:30,3643.0,3724.0,3612.05,3707.6,341548,3606.0,3597.0,3615.0,0.004991680532445923,2939.596820804106,1,3619.7059999999997,3812.771904436672,3426.6400955633276
2024-04-30 00:00:00+05:30,3719.95,3760.0,3665.0,3742.6,191950,3681.2166666666667,3668.025,3694.4083333333333,0.007167014528711036,2986.6089479719417,1,3627.348,3824.106923517969,3430.589076482031
2024-05-02 00:00:00+05:30,3760.0,3795.85,3726.0,3791.0,388320,3722.5333333333333,3712.5,3732.5666666666666,0.005390594218990635,3044.511590053064,1,3630.704,3835.48797968579,3425.9200203142104
2024-05-03 00:00:00+05:30,3804.95,3825.8,3753.0,3819.45,178775,3770.9500000000003,3760.925,3780.9750000000004,0.005316962569113932,3081.2591264509415,1,3633.724,3847.1439149469184,3420.304085053082
2024-05-06 00:00:00+05:30,3821.0,4030.0,3809.05,4013.4,619349,3799.4166666666665,3789.4,3809.433333333333,0.0052727392362861445,3177.8437613929036,1,3644.5619999999994,3901.9555015184906,3387.1684984815083
2024-05-07 00:00:00+05:30,4023.0,4023.0,3891.3,4001.85,273348,3950.816666666667,3919.525,3982.108333333334,0.015840606794376,3208.260010937188,1,3652.4,3939.2198737883223,3365.580126211678
2024-05-08 00:00:00+05:30,3975.0,4088.7,3855.0,4010.55,361740,3972.0499999999997,3957.15,3986.9499999999994,0.007502423181983932,3208.260010937188,1,3663.3579999999997,3981.437257644928,3345.2787423550712
