date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-02-27 00:00:00+05:30,482.85,490.9,478.0,488.7,2587409,484.95,486.0,483.9,0.004330343334364414,587.4443932627003,-1,522.268,598.2292684464838,446.3067315535162
2023-02-28 00:00:00+05:30,490.9,491.7,484.55,488.8,3271808,485.8666666666666,484.45,487.28333333333325,0.005831503841931787,587.4443932627003,-1,518.252,590.1410505153514,446.36294948464854
2023-03-01 00:00:00+05:30,488.9,490.85,484.4,489.75,1591916,488.34999999999997,488.125,488.57499999999993,0.0009214702569876766,586.2725528309046,-1,514.26,580.7500353436416,447.7699646563584
2023-03-02 00:00:00+05:30,490.0,491.25,481.65,482.8,2618651,488.3333333333333,487.625,489.04166666666663,0.0029010238907849054,583.8396507176684,-1,510.17,571.0844777536398,449.2555222463603
2023-03-03 00:00:00+05:30,485.3,492.55,481.6,489.95,2983486,485.23333333333335,486.45,484.0166666666667,0.005014769526688082,583.6350646889617,-1,506.26,558.7299228129663,453.7900771870338
2023-03-06 00:00:00+05:30,492.0,496.75,489.0,490.15,3007451,488.03333333333336,487.07500000000005,488.9916666666667,0.003927327368349078,583.6350646889617,-1,502.34799999999996,543.1607674141143,461.5352325858856
2023-03-08 00:00:00+05:30,490.0,496.35,488.0,495.2,5589817,491.9666666666667,492.875,491.0583333333334,0.0036926621044785,583.6350646889617,-1,499.00199999999995,525.3205330897936,472.68346691020633
2023-03-09 00:00:00+05:30,495.0,496.6,490.0,491.25,2336282,493.18333333333334,492.175,494.19166666666666,0.004089081139535639,583.6350646889617,-1,498.024,523.5943440727448,472.4536559272553
2023-03-10 00:00:00+05:30,487.55,491.15,484.2,490.25,2383642,492.6166666666666,493.3,491.9333333333332,0.002774300504110948,577.510616696947,-1,497.926,523.5957973501652,472.25620264983473
2023-03-13 00:00:00+05:30,490.0,495.5,477.3,478.95,2849642,488.5333333333333,487.67499999999995,489.39166666666665,0.0035139192139738615,577.510616696947,-1,497.528,524.039960772424,471.0160392275761
2023-03-14 00:00:00+05:30,480.45,485.35,468.75,470.55,8530038,483.9166666666667,486.4,481.4333333333334,0.01026347511623885,569.3826643479065,-1,497.06800000000004,524.9992853982509,469.1367146017492
2023-03-15 00:00:00+05:30,473.05,478.45,465.1,466.7,6095528,474.8833333333334,477.05,472.71666666666675,0.009125048257466586,564.1523577739902,-1,496.418,526.3200117048759,466.5159882951241
2023-03-16 00:00:00+05:30,466.7,469.0,457.8,461.4,6790599,470.0833333333333,471.775,468.39166666666665,0.007197305442297449,555.2182634630306,-1,494.53200000000004,526.9750933173536,462.0889066826464
2023-03-17 00:00:00+05:30,464.05,477.3,464.0,471.25,7640040,462.7333333333333,463.4,462.0666666666666,0.0028814291888777654,555.2182634630306,-1,492.63599999999997,524.7581857288463,460.51381427115365
2023-03-20 00:00:00+05:30,470.0,471.4,458.1,465.25,3937830,470.84999999999997,470.65,471.04999999999995,0.0008495274503556914,555.2182634630306,-1,490.344,521.7708206473146,458.9171793526854
2023-03-21 00:00:00+05:30,467.0,484.0,466.5,482.75,4363583,464.9166666666667,464.75,465.08333333333337,0.0007169743681664195,555.2182634630306,-1,489.074,519.0249348100934,459.1230651899066
2023-03-22 00:00:00+05:30,483.0,498.5,483.0,497.45,5604187,477.75,475.25,480.25,0.010465724751439037,555.2182634630306,-1,488.49,517.1684936842656,459.81150631573445
2023-03-23 00:00:00+05:30,497.45,505.0,494.15,498.55,4489138,492.98333333333335,490.75,495.2166666666667,0.009060482098786363,555.2182634630306,-1,487.668,513.8601802070475,461.4758197929525
2023-03-24 00:00:00+05:30,494.5,501.9,481.6,492.25,6424544,499.23333333333335,499.575,498.8916666666667,0.0013687654403417512,555.2182634630306,-1,486.774,510.6515898280887,462.8964101719113
2023-03-27 00:00:00+05:30,486.65,499.45,486.65,492.95,2412510,491.9166666666667,491.75,492.08333333333337,0.0006776215483653151,555.2182634630306,-1,486.32199999999995,509.2688791777539,463.375120822246
2023-03-28 00:00:00+05:30,495.45,498.5,486.85,489.7,2494157,493.01666666666665,493.04999999999995,492.98333333333335,0.00013522193299740921,555.2182634630306,-1,485.592,506.8384148504737,464.34558514952624
2023-03-29 00:00:00+05:30,491.3,498.0,486.7,495.95,3137010,491.68333333333334,492.675,490.69166666666666,0.0040337615674045256,555.2182634630306,-1,485.38800000000003,506.12872862747184,464.6472713725282
2023-03-31 00:00:00+05:30,497.0,501.2,495.0,499.2,3459342,493.55,492.35,494.75,0.004862729206767252,555.2182634630306,-1,485.578,506.7302496202751,464.42575037972483
2023-04-03 00:00:00+05:30,502.05,508.5,501.25,503.7,2394944,498.4666666666667,498.1,498.83333333333337,0.0014711782800588774,555.2182634630306,-1,486.25200000000007,508.56537679506266,463.93862320493747
2023-04-05 00:00:00+05:30,503.7,511.95,503.7,507.75,4270479,504.48333333333335,504.875,504.0916666666667,0.0015527437312100889,555.2182634630306,-1,487.24800000000005,511.0390315875216,463.4569684124785
2023-04-06 00:00:00+05:30,506.1,516.9,505.25,514.65,2416882,507.8,507.825,507.77500000000003,9.846396218974896e-05,555.2182634630306,-1,488.286,514.3916548663017,462.1803451336983
2023-04-10 00:00:00+05:30,514.65,520.3,511.65,513.7,2375216,512.2666666666667,511.075,513.4583333333333,0.004652524726704715,555.2182634630306,-1,489.28200000000004,517.225412533162,461.33858746683813
2023-04-11 00:00:00+05:30,516.8,522.8,512.75,513.55,3671457,515.2166666666666,515.9749999999999,514.4583333333333,0.0029437453498527837,555.2182634630306,-1,490.23400000000004,519.7535490480204,460.7144509519797
2023-04-12 00:00:00+05:30,514.0,518.45,509.55,517.05,1950603,516.3666666666667,517.775,514.9583333333334,0.00545478019495179,555.2182634630306,-1,491.6039999999999,522.7505814496309,460.457418550369
2023-04-13 00:00:00+05:30,519.65,533.5,518.5,531.85,4153200,515.0166666666667,514.0,516.0333333333333,0.003948092294747684,555.2182634630306,-1,493.28,528.1740453372564,458.38595466274353
2023-04-17 00:00:00+05:30,542.5,542.5,529.3,533.4,3417617,527.9499999999999,526.0,529.8999999999999,0.00738706316886043,555.2182634630306,-1,495.01,533.2407938708906,456.7792061291094
2023-04-18 00:00:00+05:30,537.0,540.0,529.5,532.3,2514020,535.0666666666666,535.9,534.2333333333332,0.003114876650884767,555.2182634630306,-1,496.494,537.4240116784559,455.56398832154406
2023-04-19 00:00:00+05:30,532.5,532.95,523.35,524.8,1622301,533.9333333333333,534.75,533.1166666666666,0.003059058559121188,555.2182634630306,-1,497.836,540.1663533649148,455.5056466350852
2023-04-20 00:00:00+05:30,525.0,531.6,522.8,530.25,1561641,527.0333333333334,528.1500000000001,525.9166666666667,0.004237556131806998,555.2182634630306,-1,499.436,543.4873111722974,455.3846888277026
2023-04-21 00:00:00+05:30,536.0,541.25,511.4,513.3,4452849,528.2166666666667,527.2,529.2333333333333,0.0038494304736061014,555.2182634630306,-1,500.80999999999995,544.35964982636,457.26035017363984
2023-04-24 00:00:00+05:30,551.0,555.55,532.0,547.55,23496385,521.9833333333333,526.325,517.6416666666667,0.01663526932532979,555.2182634630306,-1,503.89,549.295506274004,458.484493725996
2023-04-25 00:00:00+05:30,546.15,546.85,528.0,529.75,6700461,545.0333333333333,543.775,546.2916666666666,0.00461745458993331,555.2182634630306,-1,506.412,550.2517197071177,462.5722802928823
2023-04-26 00:00:00+05:30,529.0,536.9,528.6,531.6,4165761,534.8666666666667,537.425,532.3083333333334,0.00956624703976049,555.2182634630306,-1,509.22,550.0577080649573,468.38229193504276
2023-04-27 00:00:00+05:30,530.1,530.1,516.05,517.85,7978904,532.3666666666667,532.75,531.9833333333333,0.0014401101997369948,555.2182634630306,-1,511.08399999999995,548.9662039485388,473.2017960514611
2023-04-28 00:00:00+05:30,517.1,531.0,516.45,529.75,4031679,521.3333333333334,523.075,519.5916666666667,0.006681585677749389,555.2182634630306,-1,513.664,547.2506344845493,480.0773655154506
2023-05-02 00:00:00+05:30,530.0,545.85,529.55,544.5,4239067,525.7333333333333,523.725,527.7416666666667,0.0076401217347197275,555.2182634630306,-1,516.1339999999999,549.343754229725,482.92424577027475
2023-05-03 00:00:00+05:30,544.0,547.85,535.1,538.7,2875460,539.9666666666667,537.7,542.2333333333333,0.008395579974072417,555.2182634630306,-1,517.784,551.2148087846939,484.3531912153061
2023-05-04 00:00:00+05:30,539.8,549.75,536.55,546.5,2312821,540.5500000000001,541.475,539.6250000000001,0.0034224401072979536,555.2182634630306,-1,519.702,553.9897526822449,485.41424731775516
2023-05-05 00:00:00+05:30,543.0,548.75,537.5,539.7,2159574,544.2666666666667,543.15,545.3833333333333,0.0041033806957374115,555.2182634630306,-1,521.6,554.8362693453824,488.36373065461754
2023-05-08 00:00:00+05:30,542.0,551.0,540.0,549.55,1970280,541.9833333333333,543.125,540.8416666666667,0.004212921676558264,555.2182634630306,-1,523.864,556.6939804446916,491.0340195553084
2023-05-09 00:00:00+05:30,552.5,557.45,549.6,552.05,1927306,546.85,545.5,548.2,0.004937368565420217,555.2182634630306,-1,526.358,557.8745185894454,494.84148141055454
2023-05-10 00:00:00+05:30,553.4,563.5,551.15,562.65,3191516,553.0333333333334,553.5250000000001,552.5416666666667,0.0017780724489181153,461.89252161276295,1,529.026,561.0823893163108,496.9696106836891
2023-05-11 00:00:00+05:30,562.05,569.4,561.05,567.4,1620276,559.1,557.325,560.875,0.006349490252190939,471.27182074825225,1,531.754,564.7861046256353,498.72189537436475
2023-05-12 00:00:00+05:30,567.4,569.0,558.65,560.65,1433810,565.9499999999999,565.2249999999999,566.675,0.002562063786553663,471.27182074825225,1,534.0319999999999,566.8654448999633,501.19855510003646
2023-05-15 00:00:00+05:30,559.9,563.05,556.3,559.3,1984609,562.7666666666668,563.825,561.7083333333335,0.003761179885091323,471.27182074825225,1,536.0939999999999,568.5387878094302,503.64921219056964
2023-05-16 00:00:00+05:30,562.2,563.5,554.0,559.5,3027008,559.55,559.675,559.425,0.0004467875971763024,471.27182074825225,1,537.8879999999999,570.3513612554055,505.4246387445943
2023-05-17 00:00:00+05:30,562.0,562.75,552.4,560.1,1395385,559.0,558.75,559.25,0.0008944543828264759,471.27182074825225,1,539.7439999999999,571.7661963019244,507.72180369807535
2023-05-18 00:00:00+05:30,564.0,568.8,559.3,561.55,1745334,558.4166666666666,557.575,559.2583333333332,0.003014475451424862,475.4160494145261,1,541.664,572.9206091570887,510.4073908429112
2023-05-19 00:00:00+05:30,564.9,564.9,554.95,557.6,1484899,563.2166666666666,564.05,562.3833333333332,0.002959192732222785,475.4160494145261,1,543.286,573.4546793877196,513.1173206122803
2023-05-22 00:00:00+05:30,557.0,569.2,554.5,567.0,1975841,559.15,559.925,558.375,0.0027720647411248406,475.4160494145261,1,544.692,575.8575794747833,513.5264205252167
2023-05-23 00:00:00+05:30,567.7,573.75,561.15,562.7,3425506,563.5666666666667,561.85,565.2833333333334,0.006092151179984729,478.98541549481024,1,545.864,577.4437975927497,514.2842024072504
2023-05-24 00:00:00+05:30,562.6,571.95,558.9,566.0,1529396,565.8666666666667,567.45,564.2833333333333,0.005596135721018042,478.98541549481024,1,547.212,579.2346704695134,515.1893295304866
2023-05-25 00:00:00+05:30,566.0,573.7,563.05,572.05,1307797,565.6166666666667,565.425,565.8083333333334,0.000677726375342734,480.35619892001705,1,549.102,581.1878782644181,517.0161217355818
2023-05-26 00:00:00+05:30,572.0,578.85,569.35,577.2,1467444,569.6,568.375,570.825,0.0043012640449439,486.9419509632164,1,550.98,583.9170915534307,518.0429084465693
2023-05-29 00:00:00+05:30,577.3,588.45,575.0,579.05,2794717,575.1333333333333,574.1,576.1666666666666,0.0035933696534135957,494.2872729246877,1,553.61,584.5306597600875,522.6893402399126
2023-05-30 00:00:00+05:30,576.0,589.0,571.0,585.15,2653926,580.8333333333334,581.725,579.9416666666667,0.003070301291248154,494.2872729246877,1,555.114,588.2851744742194,521.9428255257807
2023-05-31 00:00:00+05:30,603.0,603.7,584.25,592.35,10027475,581.7166666666667,580.0,583.4333333333334,0.005902071455175877,503.1079907273922,1,557.6179999999999,592.1745725152122,523.0614274847877
2023-06-01 00:00:00+05:30,593.45,594.45,581.0,582.2,1659264,593.4333333333334,593.975,592.8916666666668,0.001825535022187144,503.1079907273922,1,559.6419999999999,593.7908586046317,525.4931413953682
2023-06-02 00:00:00+05:30,585.3,586.0,572.95,576.4,3192761,585.8833333333333,587.725,584.0416666666666,0.00628680340227018,503.1079907273922,1,561.984,592.1450042272991,531.822995772701
2023-06-05 00:00:00+05:30,578.05,580.95,573.0,574.15,2230529,578.4499999999999,579.475,577.4249999999998,0.003543953669288931,503.1079907273922,1,563.76,591.2282798878846,536.2917201121154
2023-06-06 00:00:00+05:30,574.15,582.75,567.9,579.7,3334157,576.0333333333333,576.975,575.0916666666666,0.003269486719518731,503.1079907273922,1,565.168,592.1472198552733,538.1887801447267
2023-06-07 00:00:00+05:30,583.0,595.5,582.7,594.45,3440284,576.7833333333334,575.325,578.2416666666668,0.005056780420146344,503.1079907273922,1,567.398,594.4735901874583,540.3224098125418
2023-06-08 00:00:00+05:30,594.45,597.4,589.8,593.9,1675907,590.8833333333333,589.1,592.6666666666666,0.006036160550588,504.12245962008586,1,569.294,596.884017325098,541.703982674902
2023-06-09 00:00:00+05:30,587.95,593.7,576.75,581.7,3023579,593.6999999999999,593.5999999999999,593.8,0.0003368704733030916,504.12245962008586,1,570.9739999999999,596.1616179103784,545.7863820896215
2023-06-12 00:00:00+05:30,585.95,591.0,581.45,584.4,3327440,584.0500000000001,585.225,582.8750000000001,0.0040236281140311764,504.12245962008586,1,572.368,596.4936358258021,548.242364174198
2023-06-13 00:00:00+05:30,582.25,587.0,581.0,584.8,3288950,585.6166666666667,586.225,585.0083333333333,0.002077582036030447,504.12245962008586,1,573.678,596.7833946947295,550.5726053052705
2023-06-14 00:00:00+05:30,584.8,589.45,581.8,585.05,5344073,584.2666666666667,584.0,584.5333333333333,0.0009128251939753019,504.12245962008586,1,574.574,597.6365431381546,551.5114568618453
2023-06-15 00:00:00+05:30,585.05,585.05,574.0,578.15,2074065,585.4333333333333,585.625,585.2416666666666,0.0006547856288790744,504.12245962008586,1,575.004,597.9158470665122,552.0921529334878
2023-06-16 00:00:00+05:30,577.8,615.0,576.6,609.55,11422524,579.0666666666666,579.525,578.6083333333332,0.0015830071379232258,504.12245962008586,1,576.96,602.7985603313974,551.1214396686026
2023-06-19 00:00:00+05:30,609.95,629.0,602.1,626.55,7087287,600.3833333333333,595.8,604.9666666666667,0.015268023207395402,518.34586130189,1,579.65,610.9909253213634,548.3090746786365
2023-06-20 00:00:00+05:30,627.0,644.85,624.2,643.7,10400684,619.2166666666666,615.55,622.8833333333332,0.011842919818049566,535.4270268498144,1,583.018,622.1114867209272,543.9245132790728
2023-06-21 00:00:00+05:30,645.0,659.95,640.05,642.5,7689046,637.5833333333334,634.5250000000001,640.6416666666667,0.00959351718729561,549.2939457758217,1,586.314,630.6638141596934,541.9641858403065
2023-06-22 00:00:00+05:30,642.5,655.8,637.25,639.0,4577233,647.5,650.0,645.0,0.007722007722007722,549.2939457758217,1,589.4119999999999,637.1039807095424,541.7200192904575
2023-06-23 00:00:00+05:30,642.45,643.0,623.8,626.9,4159293,644.0166666666667,646.525,641.5083333333333,0.007789653476876869,549.2939457758217,1,592.184,640.2123726145222,544.1556273854777
2023-06-26 00:00:00+05:30,619.95,632.35,616.75,630.25,3749962,631.2333333333332,633.4,629.0666666666665,0.006864867719279958,549.2939457758217,1,594.714,643.8208917362871,545.607108263713
2023-06-27 00:00:00+05:30,641.0,674.0,637.1,667.2,30050877,626.4499999999999,624.55,628.3499999999999,0.006065927049245678,549.2939457758217,1,598.894,653.8329575438,543.9550424562
2023-06-28 00:00:00+05:30,667.2,671.95,641.55,651.95,21909643,659.4333333333333,655.55,663.3166666666666,0.011777789010766797,549.2939457758217,1,602.332,659.3256619634104,545.3383380365896
2023-06-30 00:00:00+05:30,652.0,657.5,638.5,651.2,8681796,655.15,656.75,653.55,0.0048843776234450825,549.2939457758217,1,605.498,664.1798232845532,546.8161767154469
2023-07-03 00:00:00+05:30,651.0,657.0,644.05,650.7,2795761,649.0666666666667,648.0,650.1333333333334,0.0032867707477405085,549.2939457758217,1,608.438,668.5027402724724,548.3732597275276
2023-07-04 00:00:00+05:30,654.4,657.25,644.6,647.0,3340982,650.5833333333334,650.525,650.6416666666668,0.00017932624567714296,549.2939457758217,1,611.1560000000001,671.8022089169604,550.5097910830398
2023-07-05 00:00:00+05:30,647.0,675.95,645.05,673.6,5871642,649.6166666666667,650.925,648.3083333333334,0.004028016522564426,549.2939457758217,1,614.694,679.0645169778807,550.3234830221193
2023-07-06 00:00:00+05:30,674.55,677.7,659.5,661.15,4788193,664.8666666666667,660.5,669.2333333333333,0.013135465757545395,549.9677550135834,1,617.446,683.6177034388542,551.2742965611459
2023-07-07 00:00:00+05:30,660.6,679.0,656.7,658.1,5425784,666.1166666666667,668.6,663.6333333333333,0.007456151324843041,549.9677550135834,1,620.482,686.8710043907851,554.0929956092149
2023-07-10 00:00:00+05:30,660.0,674.75,659.05,668.25,3676990,664.6,667.85,661.35,0.009780318988865482,549.9677550135834,1,624.156,690.5463325492478,557.7656674507521
2023-07-11 00:00:00+05:30,671.0,684.8,670.75,672.55,5004622,667.35,666.9,667.8000000000001,0.0013486176668915724,557.9527916996977,1,628.0920000000001,693.8212061719885,562.3627938280117
2023-07-12 00:00:00+05:30,675.9,677.5,669.75,671.7,2912240,676.0333333333333,677.775,674.2916666666666,0.005152605887283687,557.9527916996977,1,631.7719999999999,696.5465201757589,566.9974798242409
2023-07-13 00:00:00+05:30,676.0,690.85,676.0,680.6,3997060,672.9833333333333,673.625,672.3416666666667,0.0019069318209960172,565.5516528304414,1,635.218,700.8445000133318,569.5914999866682
2023-07-14 00:00:00+05:30,683.85,684.8,660.55,670.05,6273380,682.4833333333332,683.425,681.5416666666665,0.002759530147256499,565.5516528304414,1,638.264,702.9996131970639,573.5283868029361
2023-07-17 00:00:00+05:30,672.95,674.85,662.1,667.15,2439405,671.8,672.675,670.925,0.0026049419470080383,565.5516528304414,1,641.682,703.0461190273267,580.3178809726734
2023-07-18 00:00:00+05:30,667.0,667.0,653.35,656.55,5855926,668.0333333333333,668.475,667.5916666666666,0.0013222893069209712,565.5516528304414,1,644.568,701.5119364989806,587.6240635010194
2023-07-19 00:00:00+05:30,658.0,660.45,649.05,659.05,4866371,658.9666666666666,660.175,657.7583333333332,0.0036673579847236724,565.5516528304414,1,647.538,699.2035651667527,595.8724348332473
