date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-09-06 00:00:00+05:30,657.9,657.9,647.4,650.1,1003879,651.2,650.825,651.575,0.0011517199017199017,523.2805912650358,1,637.508,668.0914553966595,606.9245446033406
2022-09-07 00:00:00+05:30,647.0,650.1,639.55,640.9,862386,651.8000000000001,652.65,650.9500000000002,0.0026081620128871096,523.2805912650358,1,639.462,663.7784023654704,615.1455976345296
2022-09-08 00:00:00+05:30,644.15,650.9,644.1,649.0,1210770,643.5166666666668,644.825,642.2083333333335,0.004066198751650919,523.2805912650358,1,641.2320000000001,661.2450933141145,621.2189066858857
2022-09-09 00:00:00+05:30,657.0,668.0,648.5,652.6,2401767,648.0,647.5,648.5,0.0015432098765432098,528.1324501793727,1,642.624,660.6684145374529,624.5795854625471
2022-09-12 00:00:00+05:30,654.7,662.55,652.25,660.75,1050504,656.3666666666667,658.25,654.4833333333333,0.005738662333045531,529.6031521721977,1,644.67,658.3422785225958,630.9977214774041
2022-09-13 00:00:00+05:30,662.8,677.2,662.3,674.8,2035584,658.5166666666667,657.4,659.6333333333333,0.0033914606059072387,542.4590260853098,1,646.198,663.8734853964305,628.5225146035694
2022-09-14 00:00:00+05:30,669.8,682.7,665.0,677.6,1474192,671.4333333333333,669.75,673.1166666666666,0.0050141488358237014,546.6946650418975,1,647.3820000000001,668.9242724892113,625.8397275107889
2022-09-15 00:00:00+05:30,681.0,686.6,674.8,680.85,1273028,675.1,673.85,676.35,0.003703155088135091,555.3268784402215,1,648.614,673.8345554260691,623.393444573931
2022-09-16 00:00:00+05:30,679.0,683.4,653.25,658.65,1257784,680.75,680.7,680.8,0.00014689680499435778,555.3268784402215,1,649.154,674.6315496466874,623.6764503533126
2022-09-19 00:00:00+05:30,658.65,661.15,644.1,653.4,1103577,665.1,668.325,661.875,0.009697789806044271,555.3268784402215,1,649.516,674.9673924176933,624.0646075823066
2022-09-20 00:00:00+05:30,659.0,672.9,655.1,666.2,1037776,652.8833333333333,652.625,653.1416666666667,0.0007913613968804813,555.3268784402215,1,650.918,676.0273270319898,625.8086729680102
2022-09-21 00:00:00+05:30,670.1,678.15,663.5,666.0,1549475,664.7333333333333,664.0,665.4666666666667,0.0022063985558119,555.3268784402215,1,651.964,677.3194021068373,626.6085978931628
2022-09-22 00:00:00+05:30,663.7,672.55,659.25,663.4,913273,669.2166666666667,670.825,667.6083333333333,0.004806614698777223,555.3268784402215,1,652.65,678.2764550806272,627.0235449193727
2022-09-23 00:00:00+05:30,664.0,669.6,635.6,637.85,1211636,665.0666666666666,665.9,664.2333333333332,0.0025060144346432576,555.3268784402215,1,652.35,678.4818809120087,626.2181190879913
2022-09-26 00:00:00+05:30,633.0,635.0,589.65,597.15,2957525,647.6833333333334,652.6,642.7666666666668,0.01518231646123351,555.3268784402215,1,650.678,684.3007551518226,617.0552448481774
2022-09-27 00:00:00+05:30,606.7,610.05,590.5,606.6,1373046,607.2666666666668,612.325,602.2083333333335,0.016659347897683432,555.3268784402215,1,649.466,686.950660542673,611.9813394573271
2022-09-28 00:00:00+05:30,602.6,604.0,577.0,582.25,1771176,602.3833333333333,600.275,604.4916666666667,0.00699997233212522,555.3268784402215,1,646.898,692.7253322810682,601.0706677189319
2022-09-29 00:00:00+05:30,594.0,608.15,588.65,600.4,2772572,587.75,590.5,585.0,0.009357720119098255,555.3268784402215,1,644.8480000000001,694.0989043977819,595.5970956022182
2022-09-30 00:00:00+05:30,602.8,624.9,588.0,619.2,2359873,599.0666666666666,598.4,599.7333333333332,0.002225684397952244,555.3268784402215,1,643.676,693.9082057648224,593.4437942351777
2022-10-03 00:00:00+05:30,616.95,619.2,590.1,594.4,2032188,610.7,606.45,614.95,0.01391845423284755,555.3268784402215,1,641.796,695.6180023410451,587.973997658955
2022-10-04 00:00:00+05:30,606.0,615.65,604.1,607.75,1640822,601.2333333333335,604.6500000000001,597.8166666666668,0.011365526417918595,555.3268784402215,1,640.7560000000001,696.1417766579062,585.3702233420939
2022-10-06 00:00:00+05:30,626.0,638.75,601.05,605.05,3958623,609.1666666666666,609.875,608.4583333333333,0.0023255813953489616,555.3268784402215,1,639.602,696.6872308745394,582.5167691254605
2022-10-07 00:00:00+05:30,605.0,605.05,587.0,591.05,2075229,614.9499999999999,619.9,609.9999999999999,0.016098869826815337,555.3268784402215,1,637.324,697.3560722280971,577.2919277719028
2022-10-10 00:00:00+05:30,578.4,592.15,578.4,587.35,1142078,594.3666666666667,596.025,592.7083333333334,0.005580169367954584,555.3268784402215,1,635.01,698.0345222115923,571.9854777884077
2022-10-11 00:00:00+05:30,589.7,590.3,578.8,582.8,2613081,585.9666666666667,585.275,586.6583333333334,0.0023607713749361843,555.3268784402215,1,632.244,698.0597629751377,566.4282370248624
2022-10-12 00:00:00+05:30,585.75,591.0,572.2,588.45,1964964,583.9666666666666,584.55,583.3833333333332,0.001997830926422871,555.3268784402215,1,629.7779999999999,697.3297761720555,562.2262238279443
2022-10-13 00:00:00+05:30,583.3,586.9,578.1,581.6,2191049,583.8833333333333,581.6,586.1666666666666,0.007821197156966185,555.3268784402215,1,627.406,697.351151769079,557.4608482309209
2022-10-14 00:00:00+05:30,590.0,606.0,585.0,601.4,3262434,582.1999999999999,582.5,581.8999999999999,0.0010305736860187849,555.3268784402215,1,625.502,695.5835609415167,555.4204390584832
2022-10-17 00:00:00+05:30,599.6,618.0,595.85,615.75,1806133,597.4666666666667,595.5,599.4333333333334,0.006583351930372786,555.3268784402215,1,624.0279999999999,693.3133697688012,554.7426302311986
2022-10-18 00:00:00+05:30,618.85,628.75,616.45,625.6,1137553,609.8666666666667,606.925,612.8083333333334,0.009646917358985745,555.3268784402215,1,622.622,690.2769308180825,554.9670691819174
2022-10-19 00:00:00+05:30,628.0,632.0,616.5,625.95,1939613,623.6,622.6,624.6,0.0032071840923669015,555.3268784402215,1,620.668,684.9181541165431,556.417845883457
2022-10-20 00:00:00+05:30,619.95,619.95,585.0,592.35,5705861,624.8166666666667,624.25,625.3833333333334,0.0018138654005176549,555.3268784402215,1,617.258,678.0138634536581,556.502136546342
2022-10-21 00:00:00+05:30,595.35,607.0,577.35,579.35,3625697,599.1,602.475,595.725,0.011266900350525789,555.3268784402215,1,613.198,669.839260437949,556.556739562051
2022-10-24 00:00:00+05:30,599.0,599.0,578.0,580.7,515268,587.9,592.175,583.625,0.01454328967511474,555.3268784402215,1,610.08,664.9232530034421,555.2367469965579
2022-10-25 00:00:00+05:30,581.75,581.75,567.5,574.9,1469741,585.9,588.5,583.3,0.008875234681686373,555.3268784402215,1,606.94,660.4760215182225,553.4039784817776
2022-10-27 00:00:00+05:30,576.5,583.25,575.95,580.85,1156810,574.7166666666667,574.625,574.8083333333334,0.00031899776701573636,555.3268784402215,1,603.526,652.1728343882681,554.8791656117318
2022-10-28 00:00:00+05:30,580.4,583.2,571.55,574.1,1169510,580.0166666666668,579.6,580.4333333333335,0.0014367403235541819,555.3268784402215,1,599.85,642.5878614345594,557.1121385654407
2022-10-31 00:00:00+05:30,579.85,590.2,577.15,589.55,1170001,576.2833333333333,577.375,575.1916666666666,0.0037886456314892457,555.3268784402215,1,596.896,630.990256642426,562.801743357574
2022-11-01 00:00:00+05:30,593.95,616.6,592.0,613.6,3250869,585.6333333333333,583.675,587.5916666666667,0.006687916216062512,555.3268784402215,1,595.9259999999999,626.5028163156273,565.3491836843725
2022-11-02 00:00:00+05:30,614.0,621.75,610.4,616.6,1398819,607.4,604.3,610.5,0.01020744155416537,555.3268784402215,1,596.7040000000001,628.3373231893144,565.0706768106858
2022-11-03 00:00:00+05:30,614.8,618.8,611.05,614.6,1134976,616.25,616.075,616.425,0.0005679513184582703,555.3268784402215,1,597.024,629.208333083033,564.839666916967
2022-11-04 00:00:00+05:30,613.0,619.9,611.8,616.35,805042,614.8166666666666,614.925,614.7083333333333,0.0003524085770826485,555.3268784402215,1,598.3879999999999,630.8414285399801,565.9345714600197
2022-11-07 00:00:00+05:30,619.45,621.75,613.8,616.35,1166056,616.0166666666665,615.8499999999999,616.1833333333332,0.0005411109006789712,555.3268784402215,1,599.026,632.230976976345,565.8210230236549
2022-11-09 00:00:00+05:30,619.3,647.6,616.0,642.55,3550281,617.3000000000001,617.775,616.8250000000002,0.001538959987040042,555.3268784402215,1,599.96,636.5257872881141,563.394212711886
2022-11-10 00:00:00+05:30,639.5,643.0,620.15,628.4,1549410,635.3833333333333,631.8,638.9666666666667,0.01127928022453649,555.3268784402215,1,601.32,639.4529988330265,563.1870011669736
2022-11-11 00:00:00+05:30,635.0,655.0,620.95,623.55,1519531,630.5166666666668,631.575,629.4583333333335,0.0033570352356531315,555.3268784402215,1,601.952,641.0029972215767,562.9010027784233
2022-11-14 00:00:00+05:30,625.9,640.5,622.0,636.15,1086235,633.1666666666666,637.975,628.3583333333332,0.015188207423006247,555.3268784402215,1,603.196,644.4800784806879,561.9119215193122
2022-11-15 00:00:00+05:30,636.9,638.85,632.0,633.9,977826,632.8833333333333,631.25,634.5166666666667,0.005161562162589184,555.3268784402215,1,604.91,647.5697890290094,562.2502109709906
2022-11-16 00:00:00+05:30,632.0,632.9,622.0,624.8,1791280,634.9166666666666,635.425,634.4083333333333,0.0016012600078750255,555.3268784402215,1,606.408,649.1261804855917,563.6898195144083
2022-11-17 00:00:00+05:30,621.8,621.8,605.5,610.9,1431167,626.5666666666667,627.45,625.6833333333334,0.0028195988721604268,555.3268784402215,1,607.5319999999999,649.1714512932097,565.8925487067902
2022-11-18 00:00:00+05:30,614.0,618.6,605.9,612.2,857461,612.7333333333332,613.65,611.8166666666665,0.00299205744750324,555.3268784402215,1,608.4820000000001,649.4143918675612,567.549608132439
2022-11-21 00:00:00+05:30,612.0,622.0,609.2,615.05,791310,612.2333333333333,612.25,612.2166666666667,5.444547285888226e-05,555.3268784402215,1,609.82,649.3115079479068,570.3284920520933
2022-11-22 00:00:00+05:30,618.15,621.3,610.15,617.75,613966,615.4166666666666,615.6,615.2333333333332,0.0005958023019636365,555.3268784402215,1,610.474,649.9275992781342,571.0204007218659
2022-11-23 00:00:00+05:30,620.8,627.0,615.35,623.9,827880,616.4,615.7249999999999,617.075,0.0021901362751462305,555.3268784402215,1,610.8,650.5561165105394,571.0438834894605
2022-11-24 00:00:00+05:30,625.0,638.55,622.0,636.35,1089860,622.0833333333334,621.175,622.9916666666668,0.0029202947086405893,555.3268784402215,1,611.23,651.8404814056615,570.6195185943385
2022-11-25 00:00:00+05:30,636.0,640.0,628.5,637.75,1083395,632.3000000000001,630.275,634.3250000000002,0.006405187411039351,555.3268784402215,1,611.702,653.2493366655383,570.1546633344617
2022-11-28 00:00:00+05:30,629.7,644.75,629.7,638.75,945254,635.4166666666666,634.25,636.5833333333333,0.0036721311475408644,555.3268784402215,1,613.558,655.6238691102369,571.4921308897631
2022-11-29 00:00:00+05:30,639.0,641.9,625.85,627.35,791869,637.7333333333333,637.225,638.2416666666667,0.0015941877482751174,555.3268784402215,1,615.4780000000001,655.452952958066,575.5030470419341
2022-11-30 00:00:00+05:30,628.0,644.85,627.65,639.3,2604030,631.6999999999999,633.875,629.5249999999999,0.0068861801488050295,555.3268784402215,1,617.822,656.2055389717987,579.4384610282013
2023-03-01 00:00:00+05:30,593.0,613.5,591.0,611.5,1079988,637.2666666666667,636.25,638.2833333333333,0.0031907103253477924,555.3268784402215,1,619.286,653.5839593562005,584.9880406437994
2023-03-02 00:00:00+05:30,611.0,620.0,605.85,611.35,1774214,605.3333333333334,602.25,608.4166666666667,0.010187224669603649,555.3268784402215,1,620.506,651.2322274937809,589.779772506219
2023-03-03 00:00:00+05:30,616.25,625.5,610.5,623.25,1615160,612.4,612.925,611.875,0.001714565643370272,555.3268784402215,1,622.472,646.664611764743,598.279388235257
2023-03-06 00:00:00+05:30,625.9,630.0,622.0,624.55,1067601,619.75,618.0,621.5,0.005647438483259379,555.3268784402215,1,623.872,643.9895561139911,603.7544438860089
2023-03-08 00:00:00+05:30,618.5,633.0,618.5,631.1,824314,625.5166666666667,626.0,625.0333333333333,0.0015453891449735372,555.3268784402215,1,624.572,644.4272981342407,604.7167018657593
2023-03-09 00:00:00+05:30,632.0,636.65,622.5,623.75,953543,627.5333333333333,625.75,629.3166666666666,0.005683629023690544,555.3268784402215,1,624.858,644.4499714168733,605.2660285831266
2023-03-10 00:00:00+05:30,616.0,626.45,612.3,624.5,1421904,627.6333333333333,629.575,625.6916666666666,0.0061872643263053365,555.3268784402215,1,625.2539999999999,644.3956388013038,606.112361198696
2023-03-13 00:00:00+05:30,619.0,622.35,594.05,596.45,3529195,621.0833333333334,619.375,622.7916666666667,0.005501140480343608,555.3268784402215,1,624.4580000000001,646.4564123063367,602.4595876936635
2023-03-14 00:00:00+05:30,596.0,606.9,588.3,590.65,1493303,604.2833333333334,608.2,600.3666666666668,0.012963014038668268,555.3268784402215,1,623.43,648.965496862203,597.8945031377968
2023-03-15 00:00:00+05:30,596.75,599.65,580.25,583.2,862519,595.2833333333333,597.5999999999999,592.9666666666667,0.0077834084609567636,555.3268784402215,1,621.056,649.8653501488594,592.2466498511407
2023-03-16 00:00:00+05:30,582.0,588.95,573.85,584.0,1453328,587.7,589.95,585.45,0.007656967840735068,555.3268784402215,1,619.28,651.3492375961697,587.2107624038302
2023-03-17 00:00:00+05:30,591.05,594.05,581.3,590.25,1049797,582.2666666666668,581.4000000000001,583.1333333333334,0.002976871994504262,555.3268784402215,1,617.948,651.9076876310661,583.9883123689339
2023-03-20 00:00:00+05:30,585.05,592.05,573.05,577.1,899489,588.5333333333333,587.675,589.3916666666667,0.002916855459900369,555.3268784402215,1,615.586,652.2589275624348,578.9130724375652
2023-03-21 00:00:00+05:30,581.2,582.6,568.8,579.6,1113971,580.7333333333332,582.55,578.9166666666665,0.00625645735277254,555.3268784402215,1,613.414,651.8791480693834,574.9488519306166
2023-03-22 00:00:00+05:30,584.2,586.95,577.65,579.45,854002,577.0,575.7,578.3,0.004506065857885458,555.3268784402215,1,611.6,651.9761216562413,571.2238783437588
2023-03-23 00:00:00+05:30,579.0,582.0,567.5,569.65,917334,581.35,582.3,580.4000000000001,0.0032682549238838283,555.3268784402215,1,609.95,653.5485229107546,566.3514770892455
2023-03-24 00:00:00+05:30,570.0,570.2,548.0,559.9,2178563,573.0500000000001,574.75,571.3500000000001,0.005933164645318669,555.3268784402215,1,607.858,655.6420532395442,560.0739467604557
2023-03-27 00:00:00+05:30,562.0,572.75,560.05,566.9,1373334,559.3666666666667,559.1,559.6333333333333,0.0009534592694117806,555.3268784402215,1,605.932,656.2172970956681,555.646702904332
2023-03-28 00:00:00+05:30,566.9,569.7,551.0,563.55,1763884,566.5666666666666,566.4,566.7333333333332,0.0005883391186678666,555.3268784402215,1,603.764,656.4409514683566,551.0870485316434
2023-03-29 00:00:00+05:30,563.55,589.95,562.7,585.55,2505188,561.4166666666666,560.35,562.4833333333332,0.003799910939587138,555.3268784402215,1,602.23,654.7052818000972,549.7547181999029
2023-03-31 00:00:00+05:30,584.0,591.55,578.0,579.2,1618002,579.4,576.325,582.4749999999999,0.010614428719364626,555.3268784402215,1,599.944,651.2406378625305,548.6473621374694
2023-04-03 00:00:00+05:30,580.4,580.9,560.05,562.8,1980458,582.9166666666666,584.775,581.0583333333333,0.006375982844889259,555.3268784402215,1,596.946,647.8130260188229,546.0789739811771
2023-04-05 00:00:00+05:30,564.9,571.2,555.75,558.4,1578872,567.9166666666666,570.4749999999999,565.3583333333333,0.009009537784299153,555.3268784402215,1,593.732,643.7744849902522,543.6895150097478
2023-04-06 00:00:00+05:30,558.45,571.5,553.65,569.45,2686132,561.7833333333333,563.475,560.0916666666666,0.006022487910523226,555.3268784402215,1,591.4159999999999,640.368080405225,542.4639195947749
2023-04-10 00:00:00+05:30,570.0,572.55,560.2,564.5,1052472,564.8666666666667,562.575,567.1583333333333,0.008114009205712128,555.3268784402215,1,588.424,634.3538693226926,542.4941306773073
2023-04-11 00:00:00+05:30,567.95,588.0,559.75,576.2,1999310,565.75,566.375,565.125,0.002209456473707468,555.3268784402215,1,587.0120000000001,632.1815231765803,541.8424768234198
2023-04-12 00:00:00+05:30,579.8,587.5,574.2,580.15,1782378,574.65,573.875,575.425,0.002697294005046471,555.3268784402215,1,585.764,629.8867335508536,541.6412664491464
2023-04-13 00:00:00+05:30,630.0,689.9,625.0,679.2,30807207,580.6166666666667,580.85,580.3833333333333,0.0008037431466544713,555.3268784402215,1,588.002,643.6688194169526,532.3351805830473
2023-04-17 00:00:00+05:30,670.05,692.95,665.1,688.65,5636506,664.7,657.45,671.95,0.02181435233940123,555.3268784402215,1,590.566,657.4956688771102,523.6363311228898
2023-04-18 00:00:00+05:30,688.0,696.55,681.0,693.05,3177457,682.2333333333335,679.0250000000001,685.4416666666668,0.009405384277129147,555.3268784402215,1,593.044,669.6769762961064,516.4110237038935
2023-04-19 00:00:00+05:30,694.0,699.0,674.45,678.6,3693818,690.1999999999999,688.775,691.6249999999999,0.004129237902057243,555.3268784402215,1,595.238,678.1456222310086,512.3303777689915
2023-04-20 00:00:00+05:30,682.0,685.0,674.1,679.4,1555616,684.0166666666668,686.725,681.3083333333335,0.007918910357934525,555.3268784402215,1,597.434,686.0381792242308,508.8298207757691
2023-04-21 00:00:00+05:30,680.45,680.85,656.85,665.95,3742874,679.5,679.55,679.45,0.00014716703458411928,555.3268784402215,1,600.214,692.7923064005797,507.6356935994204
2023-04-24 00:00:00+05:30,662.0,669.75,658.65,663.9,2852500,667.8833333333333,668.85,666.9166666666666,0.002894717141217369,555.3268784402215,1,603.144,698.9078400232552,507.38015997674484
2023-04-25 00:00:00+05:30,667.0,667.75,658.55,660.15,2107327,664.1,664.2,664.0,0.00030115946393622267,555.3268784402215,1,606.222,704.146072954507,508.297927045493
2023-04-26 00:00:00+05:30,649.95,655.0,630.85,643.4,5008439,662.15,663.15,661.15,0.0030204636411689197,555.3268784402215,1,608.598,707.130656434299,510.06534356570097
2023-04-27 00:00:00+05:30,643.8,649.75,639.05,644.45,2272998,643.0833333333334,642.925,643.2416666666668,0.0004924193339383181,555.3268784402215,1,610.766,709.9712326039287,511.56076739607124
2023-04-28 00:00:00+05:30,643.0,665.8,643.0,663.85,2017338,644.4166666666666,644.4,644.4333333333333,5.172636751579416e-05,555.3268784402215,1,614.236,714.5506869406449,513.921313059355
2023-05-02 00:00:00+05:30,669.95,685.0,664.05,684.0,2007742,657.5500000000001,654.4,660.7000000000002,0.009581020454718548,555.3268784402215,1,618.412,721.2714119368743,515.5525880631258
2023-05-03 00:00:00+05:30,678.95,691.65,677.35,684.8,1264610,677.6833333333333,674.525,680.8416666666666,0.009320970954969046,555.3268784402215,1,622.626,727.3700695027628,517.8819304972371
