date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-12-11 00:00:00+05:30,2335.1,2355.25,2303.6,2345.95,247712,2333.2833333333333,2334.325,2332.241666666667,0.0008928762759200684,2467.5990711498794,-1,2205.43,2387.3215545043045,2023.5384454956952
2023-12-12 00:00:00+05:30,2374.0,2390.0,2345.3,2383.4,518878,2334.9333333333334,2329.425,2340.4416666666666,0.004718193238921778,2467.5990711498794,-1,2216.77,2406.126894778068,2027.4131052219316
2023-12-13 00:00:00+05:30,2375.05,2390.0,2349.35,2376.4,321308,2372.9,2367.65,2378.15,0.004424965232416031,2467.5990711498794,-1,2228.238,2420.132673777029,2036.3433262229707
2023-12-14 00:00:00+05:30,2376.4,2430.7,2363.0,2406.65,474283,2371.9166666666665,2369.675,2374.158333333333,0.0018901732073215052,2467.5990711498794,-1,2239.552,2438.6984455720776,2040.4055544279224
2023-12-15 00:00:00+05:30,2417.0,2417.0,2351.0,2362.0,280164,2400.116666666667,2396.85,2403.3833333333337,0.002722089898407893,2467.5990711498794,-1,2250.254,2445.7825225638258,2054.725477436174
2023-12-18 00:00:00+05:30,2365.9,2380.0,2324.35,2339.15,182957,2376.6666666666665,2384.0,2369.333333333333,0.00617110799439003,2467.5990711498794,-1,2260.24,2447.2218878928984,2073.258112107101
2023-12-19 00:00:00+05:30,2339.9,2362.0,2304.5,2313.25,184582,2347.8333333333335,2352.175,2343.491666666667,0.003698445375168621,2467.5990711498794,-1,2268.5860000000002,2445.38363464479,2091.7883653552103
2023-12-20 00:00:00+05:30,2320.0,2337.3,2171.35,2184.25,479524,2326.5833333333335,2333.25,2319.916666666667,0.005730864285969997,2467.5990711498794,-1,2271.536,2439.9462550796497,2103.1257449203504
2023-12-21 00:00:00+05:30,2188.2,2244.55,2137.2,2239.8,348713,2230.9666666666667,2254.325,2207.6083333333336,0.02094010070373063,2467.5990711498794,-1,2276.24,2433.9310041822064,2118.548995817793
2023-12-22 00:00:00+05:30,2236.05,2245.8,2188.0,2194.2,248245,2207.1833333333334,2190.875,2223.491666666667,0.014777506777114174,2467.5990711498794,-1,2277.564,2431.8856628214994,2123.2423371785003
2023-12-26 00:00:00+05:30,2220.2,2263.8,2201.55,2239.05,259059,2209.3333333333335,2216.9,2201.766666666667,0.006849728424864157,2467.5990711498794,-1,2278.82,2431.3458115860813,2126.294188413919
2023-12-27 00:00:00+05:30,2252.5,2362.0,2241.55,2320.05,1081795,2234.8,2232.675,2236.925,0.001901736173259352,2467.5990711498794,-1,2283.486,2433.6156600142444,2133.3563399857553
2023-12-28 00:00:00+05:30,2316.1,2348.65,2281.95,2290.1,583808,2307.866666666667,2301.775,2313.9583333333335,0.005279045583222627,2467.5990711498794,-1,2286.594,2433.898990601109,2139.2890093988913
2023-12-29 00:00:00+05:30,2290.95,2307.6,2262.55,2275.2,140140,2306.9,2315.3,2298.5,0.0072825003251117005,2467.5990711498794,-1,2291.3920000000003,2428.750106218719,2154.0338937812817
2024-01-01 00:00:00+05:30,2307.5,2382.0,2301.0,2361.25,802488,2281.7833333333333,2285.075,2278.491666666667,0.0028851702250431445,2467.5990711498794,-1,2298.442,2431.250811996768,2165.633188003232
2024-01-02 00:00:00+05:30,2370.0,2378.2,2289.05,2320.55,297631,2348.0833333333335,2341.5,2354.666666666667,0.005607410299180311,2467.5990711498794,-1,2302.02,2432.172154035163,2171.8678459648368
2024-01-03 00:00:00+05:30,2334.9,2334.9,2301.05,2307.65,135305,2329.266666666667,2333.625,2324.9083333333338,0.00374223646927484,2467.5990711498794,-1,2306.078,2430.214012760169,2181.9419872398307
2024-01-04 00:00:00+05:30,2320.0,2365.0,2304.2,2361.0,268910,2314.5333333333333,2317.9750000000004,2311.0916666666662,0.0029739616337350026,2467.5990711498794,-1,2312.4139999999998,2430.81402878375,2194.0139712162495
2024-01-05 00:00:00+05:30,2365.0,2428.6,2341.05,2390.7,665883,2343.4,2334.6,2352.2000000000003,0.007510454894597748,2467.5990711498794,-1,2319.34,2434.957524623186,2203.722475376814
2024-01-08 00:00:00+05:30,2393.1,2405.0,2298.2,2330.35,371369,2386.7833333333333,2384.825,2388.741666666667,0.0016409812369508347,2467.5990711498794,-1,2321.9480000000003,2435.4810418159977,2208.414958184003
2024-01-09 00:00:00+05:30,2338.4,2368.0,2298.65,2306.75,385639,2344.5166666666664,2351.6,2337.433333333333,0.006042467886060512,2467.5990711498794,-1,2321.916,2435.4657061906946,2208.3662938093057
2024-01-10 00:00:00+05:30,2322.95,2322.95,2264.75,2288.6,226393,2324.4666666666667,2333.325,2315.6083333333336,0.00762182005908147,2467.5990711498794,-1,2319.486,2433.1833579991767,2205.788642000823
2024-01-11 00:00:00+05:30,2300.0,2314.15,2260.05,2307.3,313637,2292.1,2293.85,2290.35,0.001526983988482178,2467.5990711498794,-1,2317.3379999999997,2429.8397663149913,2204.836233685008
2024-01-12 00:00:00+05:30,2320.0,2327.25,2282.45,2303.5,255101,2293.8333333333335,2287.1000000000004,2300.5666666666666,0.005870813049480306,2467.5990711498794,-1,2315.1319999999996,2426.4637165231584,2203.800283476841
2024-01-15 00:00:00+05:30,2308.0,2336.95,2282.5,2293.25,221713,2304.4,2304.85,2303.9500000000003,0.00039055719493127764,2467.5990711498794,-1,2313.614,2425.0628062564733,2202.1651937435267
2024-01-16 00:00:00+05:30,2297.65,2303.15,2233.4,2258.35,451024,2304.233333333333,2309.725,2298.7416666666663,0.004766589031782188,2467.5990711498794,-1,2310.11,2422.7735841787085,2197.446415821292
2024-01-17 00:00:00+05:30,2258.35,2275.7,2181.0,2191.7,354131,2264.9666666666667,2268.275,2261.6583333333333,0.0029213086285302748,2467.5990711498794,-1,2302.442,2420.093225849937,2184.790774150063
2024-01-18 00:00:00+05:30,2190.0,2200.45,2135.5,2181.45,298160,2216.133333333333,2228.35,2203.9166666666665,0.011025209072859664,2467.5990711498794,-1,2294.644,2417.3862513073336,2171.901748692666
2024-01-19 00:00:00+05:30,2198.0,2220.0,2165.45,2214.4,555621,2172.4666666666667,2167.975,2176.9583333333335,0.004135084542915998,2467.5990711498794,-1,2286.9539999999997,2404.649015765293,2169.2589842347065
2024-01-20 00:00:00+05:30,2240.0,2241.5,2200.0,2207.7,56612,2199.9500000000003,2192.725,2207.1750000000006,0.006568331098434385,2467.5990711498794,-1,2280.782,2398.2708484239784,2163.293151576022
2024-01-23 00:00:00+05:30,2210.0,2219.95,2101.7,2108.9,288555,2216.4,2220.75,2212.05,0.003925284244721087,2467.5990711498794,-1,2271.5719999999997,2404.410958381916,2138.7330416180835
2024-01-24 00:00:00+05:30,2119.9,2174.0,2071.05,2154.75,710787,2143.5166666666664,2160.825,2126.208333333333,0.016149473995225972,2467.5990711498794,-1,2265.232,2404.4837802543016,2125.9802197456984
2024-01-25 00:00:00+05:30,2185.0,2218.95,2141.85,2205.05,694448,2133.266666666667,2122.525,2144.0083333333337,0.010070627207100334,2467.5990711498794,-1,2266.064,2403.6085223045698,2128.51947769543
2024-01-29 00:00:00+05:30,2228.0,2278.35,2221.0,2256.45,458573,2188.6166666666663,2180.3999999999996,2196.833333333333,0.007508548017393055,2467.5990711498794,-1,2266.73,2403.920168743946,2129.539831256054
2024-01-30 00:00:00+05:30,2241.4,2285.95,2237.65,2260.05,290576,2251.9333333333334,2249.675,2254.1916666666666,0.00200568400485498,2467.5990711498794,-1,2269.364,2403.374574269318,2135.353425730682
2024-01-31 00:00:00+05:30,2260.05,2294.95,2256.65,2279.8,298496,2261.2166666666667,2261.8,2260.633333333333,0.0005159464300193715,2467.5990711498794,-1,2270.994,2404.480335840012,2137.5076641599885
2024-02-01 00:00:00+05:30,2300.0,2300.0,2266.5,2280.4,453265,2277.1333333333337,2275.8,2278.466666666667,0.0011710630324678556,2467.5990711498794,-1,2269.408,2401.4597222303155,2137.3562777696843
2024-02-02 00:00:00+05:30,2300.0,2300.0,2255.0,2259.1,247026,2282.2999999999997,2283.25,2281.3499999999995,0.0008324935372214634,2467.5990711498794,-1,2268.168,2400.0012367197,2136.3347632803
2024-02-05 00:00:00+05:30,2259.1,2270.2,2178.0,2193.55,382206,2271.366666666667,2277.5,2265.2333333333336,0.005400566472461407,2467.5990711498794,-1,2264.902,2399.8845128821963,2129.919487117804
2024-02-06 00:00:00+05:30,2214.85,2226.0,2180.8,2189.75,740253,2213.9166666666665,2224.1,2203.733333333333,0.009199382692814449,2467.5990711498794,-1,2258.042,2390.1420459651404,2125.9419540348595
2024-02-07 00:00:00+05:30,2225.5,2225.5,2160.8,2170.8,147590,2198.85,2203.4,2194.2999999999997,0.004138526957273286,2467.5990711498794,-1,2252.052,2385.8411190792144,2118.262880920786
2024-02-08 00:00:00+05:30,2180.0,2187.55,2087.55,2100.35,777828,2185.7000000000003,2193.15,2178.2500000000005,0.0068170380198561715,2467.5990711498794,-1,2243.76,2388.0239137136937,2099.4960862863068
2024-02-09 00:00:00+05:30,2114.05,2136.7,2068.2,2127.2,311415,2125.15,2137.55,2112.75,0.011669764487212752,2467.5990711498794,-1,2234.408,2377.365335397635,2091.4506646023647
2024-02-12 00:00:00+05:30,2149.0,2149.0,2033.5,2052.15,379042,2110.7,2102.45,2118.95,0.007817311792296396,2467.5990711498794,-1,2220.866,2366.158060953074,2075.573939046926
2024-02-13 00:00:00+05:30,2077.9,2077.95,2005.0,2062.9,328542,2078.2166666666667,2091.25,2065.1833333333334,0.012542805129397771,2467.5990711498794,-1,2210.1679999999997,2360.9215601702044,2059.414439829795
2024-02-14 00:00:00+05:30,2032.2,2063.5,2027.05,2051.35,232957,2048.616666666667,2041.475,2055.7583333333337,0.00697218448221178,2467.5990711498794,-1,2199.9519999999998,2357.598380180426,2042.3056198195736
2024-02-15 00:00:00+05:30,2055.0,2067.95,2035.2,2046.35,271961,2047.3,2045.275,2049.325,0.001978215210276817,2467.5990711498794,-1,2190.2619999999997,2354.561768179968,2025.9622318200313
2024-02-16 00:00:00+05:30,2051.5,2116.65,2051.4,2084.6,435123,2049.8333333333335,2051.575,2048.091666666667,0.0016993251483857221,2467.5990711498794,-1,2181.3540000000003,2343.439330415776,2019.2686695842244
2024-02-19 00:00:00+05:30,2084.6,2127.95,2084.6,2101.7,292776,2084.2166666666667,2084.025,2084.4083333333333,0.00018392201706470636,2467.5990711498794,-1,2173.282,2330.25028948546,2016.3137105145404
2024-02-20 00:00:00+05:30,2101.7,2108.3,2072.0,2085.55,334011,2104.7499999999995,2106.2749999999996,2103.2249999999995,0.001449103218909696,2467.5990711498794,-1,2164.974,2317.5901383864466,2012.3578616135537
2024-02-21 00:00:00+05:30,2080.0,2126.9,2075.6,2086.95,430199,2088.616666666667,2090.15,2087.0833333333335,0.0014682764509204365,2467.5990711498794,-1,2158.118,2308.725614362591,2007.510385637409
2024-02-22 00:00:00+05:30,2087.9,2110.85,2062.05,2107.15,620952,2096.483333333333,2101.25,2091.7166666666662,0.004547297458442515,2467.5990711498794,-1,2154.736,2305.971245944822,2003.5007540551776
2024-02-23 00:00:00+05:30,2120.0,2120.85,2080.25,2089.7,432856,2093.35,2086.45,2100.25,0.006592304201399757,2467.5990711498794,-1,2151.0660000000003,2303.9737858579833,1998.158214142017
2024-05-24 00:00:00+05:30,1820.0,1822.45,1788.0,1792.45,392117,2096.9333333333334,2100.55,2093.3166666666666,0.0034494817829212065,2309.965289241684,-1,2134.188,2339.5569407480857,1928.8190592519145
2024-05-27 00:00:00+05:30,1799.0,1811.95,1789.6,1807.65,305522,1800.9666666666665,1805.225,1796.708333333333,0.004728941864554339,2291.583677672017,-1,2118.1859999999997,2357.660077962502,1878.7119220374975
2024-05-28 00:00:00+05:30,1803.0,1811.9,1786.35,1801.55,379419,1803.0666666666668,1800.775,1805.3583333333336,0.00254196554019087,2277.455330565136,-1,2105.8920000000003,2375.652643059714,1836.1313569402862
2024-05-29 00:00:00+05:30,1800.0,1810.95,1772.05,1775.45,342099,1799.9333333333334,1799.125,1800.7416666666668,0.0008981814141265165,2261.5891173425307,-1,2090.72,2388.9461155566196,1792.49388444338
2024-05-30 00:00:00+05:30,1775.45,1779.9,1743.05,1767.35,361190,1786.1499999999999,1791.5,1780.7999999999997,0.005990538308652842,2223.0785526488294,-1,2073.212,2393.1372803765125,1753.2867196234874
2024-05-31 00:00:00+05:30,1766.05,1784.95,1750.0,1775.7,268826,1763.4333333333332,1761.475,1765.3916666666664,0.0022210460654404373,2220.400410542876,-1,2053.982,2385.135996660149,1722.828003339851
2024-06-03 00:00:00+05:30,1824.95,1882.0,1800.0,1858.0,847022,1770.2166666666665,1767.475,1772.958333333333,0.0030975492642142423,2220.400410542876,-1,2037.9,2366.5025477685617,1709.2974522314385
2024-06-04 00:00:00+05:30,1845.0,1845.0,1651.4,1695.25,1010572,1846.6666666666667,1841.0,1852.3333333333335,0.006137184115523548,2220.400410542876,-1,2014.5179999999998,2353.9523952872037,1675.0836047127962
2024-06-05 00:00:00+05:30,1714.85,1745.25,1693.15,1735.15,545659,1730.55,1748.2,1712.8999999999999,0.020398139319869512,2217.4719984220624,-1,1992.708,2331.0710046916915,1654.3449953083089
2024-06-06 00:00:00+05:30,1747.0,1779.8,1741.6,1766.1,468019,1724.5166666666667,1719.2,1729.8333333333333,0.006165978873307426,2217.4719984220624,-1,1972.9879999999998,2304.3425645135876,1641.633435486412
2024-06-07 00:00:00+05:30,1766.1,1829.35,1757.3,1809.95,577092,1762.5,1760.6999999999998,1764.3000000000002,0.002042553191489568,2217.4719984220624,-1,1957.644,2282.1798239948084,1633.1081760051916
2024-06-10 00:00:00+05:30,1825.0,1878.95,1809.95,1875.5,646242,1798.8666666666666,1793.3249999999998,1804.4083333333333,0.0061612867360931805,2217.4719984220624,-1,1945.0739999999998,2256.765180651601,1633.3828193483985
2024-06-11 00:00:00+05:30,1890.05,1900.8,1871.0,1887.95,448525,1854.8,1844.45,1865.1499999999999,0.011160232909208442,2217.4719984220624,-1,1933.76,2232.103951840806,1635.4160481591941
2024-06-12 00:00:00+05:30,1895.0,1912.55,1870.0,1900.1,792509,1886.5833333333333,1885.9,1887.2666666666664,0.0007244136225096514,2217.4719984220624,-1,1925.75,2216.4274776276775,1635.0725223723225
2024-06-13 00:00:00+05:30,1910.0,1910.0,1878.55,1901.8,345055,1894.2166666666665,1891.275,1897.1583333333328,0.003105945289609297,2217.4719984220624,-1,1916.7340000000002,2195.6011421591097,1637.8668578408906
2024-06-14 00:00:00+05:30,1888.95,1900.0,1857.7,1882.35,324946,1896.7833333333335,1894.275,1899.291666666667,0.0026448285254862414,2217.4719984220624,-1,1909.942,2183.5064723716678,1636.3775276283322
2024-06-18 00:00:00+05:30,1895.0,1899.0,1873.0,1889.0,305111,1880.0166666666664,1878.85,1881.183333333333,0.0012411237489027742,2217.4719984220624,-1,1902.986,2169.389385143637,1636.5826148563633
2024-06-19 00:00:00+05:30,1888.5,1889.4,1850.0,1854.5,398010,1887.0,1886.0,1888.0,0.0010598834128245894,2217.4719984220624,-1,1895.112,2155.067778208504,1635.1562217914964
2024-06-20 00:00:00+05:30,1860.0,1864.4,1832.3,1862.4,471853,1864.6333333333332,1869.7,1859.5666666666664,0.00543449114213715,2217.4719984220624,-1,1887.7540000000001,2140.4830816981475,1635.024918301853
2024-06-21 00:00:00+05:30,1869.6,1869.6,1803.05,1823.2,787729,1853.0333333333335,1848.35,1857.7166666666672,0.005054775053516167,2217.4719984220624,-1,1877.2979999999998,2117.925713250134,1636.670286749866
2024-06-24 00:00:00+05:30,1817.25,1824.75,1778.05,1818.6,604247,1831.9499999999998,1836.3249999999998,1827.5749999999998,0.004776331231747592,2217.4719984220624,-1,1865.974,2089.3191053772807,1642.6288946227191
2024-06-25 00:00:00+05:30,1833.85,1834.0,1808.4,1816.6,536713,1807.1333333333332,1801.4,1812.8666666666663,0.006345224480761192,2217.4719984220624,-1,1855.2159999999997,2060.389013274135,1650.0429867258642
2024-06-26 00:00:00+05:30,1794.15,1852.75,1772.6,1819.8,1165847,1819.6666666666667,1821.2,1818.1333333333334,0.0016852903462172225,2217.4719984220624,-1,1844.53,2026.8697554018006,1662.1902445981993
2024-06-27 00:00:00+05:30,1835.0,1835.0,1786.8,1792.2,1109759,1815.05,1812.675,1817.425,0.002617007795928487,2217.4719984220624,-1,1831.9319999999998,1980.3099441291338,1683.5540558708658
2024-06-28 00:00:00+05:30,1799.95,1820.6,1792.85,1813.45,759398,1804.6666666666667,1810.9,1798.4333333333334,0.0069080162541559085,2217.4719984220624,-1,1820.882,1925.529805060538,1716.2341949394622
2024-07-01 00:00:00+05:30,1820.0,1858.9,1809.9,1849.95,393465,1808.9666666666665,1806.725,1811.208333333333,0.0024783946636199976,2217.4719984220624,-1,1823.1819999999998,1927.7566350889558,1718.6073649110438
2024-07-02 00:00:00+05:30,1865.0,1868.0,1820.0,1839.45,701731,1839.5833333333333,1834.4,1844.7666666666664,0.0056353340883350395,2217.4719984220624,-1,1824.4540000000002,1929.0155949380478,1719.8924050619526
2024-07-03 00:00:00+05:30,1845.0,1863.0,1830.0,1855.95,381404,1842.4833333333333,1844.0,1840.9666666666667,0.0016463287772842648,2217.4719984220624,-1,1826.63,1931.4582977062414,1721.8017022937588
2024-07-04 00:00:00+05:30,1860.0,1870.25,1834.1,1842.35,452681,1849.6499999999999,1846.5,1852.7999999999997,0.0034060497932039725,2217.4719984220624,-1,1829.306,1932.1688419595162,1726.443158040484
2024-07-05 00:00:00+05:30,1842.95,1867.4,1833.2,1858.15,301520,1848.8999999999999,1852.175,1845.6249999999998,0.003542646979285079,2217.4719984220624,-1,1832.9379999999999,1933.1724622571917,1732.703537742808
2024-07-08 00:00:00+05:30,1855.0,1865.4,1843.6,1855.85,169273,1852.9166666666667,1850.3000000000002,1855.5333333333333,0.002824375983809195,2217.4719984220624,-1,1836.144,1933.948074843477,1738.3399251565231
2024-07-09 00:00:00+05:30,1855.0,1881.0,1848.25,1867.6,289584,1854.95,1854.5,1855.4,0.0004851882800075964,2217.4719984220624,-1,1836.5279999999998,1934.7468091150995,1738.3091908849
2024-07-10 00:00:00+05:30,1865.0,1874.7,1807.65,1865.3,477669,1865.6166666666668,1864.625,1866.6083333333336,0.0010630979926209792,2216.134032206655,-1,1843.33,1923.3350148427487,1763.3249851572511
2024-07-11 00:00:00+05:30,1865.0,1882.65,1848.7,1865.6,345793,1849.216666666667,1841.1750000000002,1857.2583333333337,0.00869737636656971,2216.134032206655,-1,1848.5479999999998,1915.6209363006308,1781.4750636993688
2024-07-12 00:00:00+05:30,1879.8,1947.3,1863.0,1933.6,935891,1865.6500000000003,1865.6750000000002,1865.6250000000005,2.6800310883459998e-05,2216.134032206655,-1,1855.2479999999998,1921.4975734626912,1788.9984265373084
2024-07-15 00:00:00+05:30,1945.05,1960.0,1913.55,1929.2,656450,1914.6333333333332,1905.15,1924.1166666666663,0.009906161318964246,2216.134032206655,-1,1860.0180000000003,1929.6219704613798,1790.4140295386208
2024-07-16 00:00:00+05:30,1940.0,1947.95,1891.0,1915.9,475080,1934.25,1936.775,1931.725,0.0026108310714748257,2216.134032206655,-1,1861.6340000000002,1934.4046244029048,1788.8633755970957
2024-07-18 00:00:00+05:30,1915.9,1925.8,1888.0,1916.85,321681,1918.2833333333335,1919.475,1917.0916666666672,0.0012424302979223215,2216.134032206655,-1,1862.79,1938.0709564231793,1787.5090435768207
2024-07-19 00:00:00+05:30,1944.0,1944.0,1803.05,1818.7,1973247,1910.2166666666665,1906.9,1913.5333333333328,0.003472555469274563,2216.134032206655,-1,1859.5339999999999,1935.1191769594313,1783.9488230405684
2024-07-22 00:00:00+05:30,1802.0,1818.5,1767.1,1771.15,869025,1855.25,1873.525,1836.975,0.019700848942191176,2188.4931478639273,-1,1854.308,1935.3507377621743,1773.2652622378257
2024-07-23 00:00:00+05:30,1779.8,1808.45,1751.1,1778.45,1171376,1785.5833333333333,1792.8,1778.3666666666666,0.008083259439025563,2175.6984219493706,-1,1850.1519999999998,1935.5553323939323,1764.7486676060673
2024-07-24 00:00:00+05:30,1781.5,1803.0,1769.0,1771.45,460270,1779.3333333333333,1779.775,1778.8916666666664,0.0004964406144625328,2175.6064850713956,-1,1845.45,1934.6400667114253,1756.2599332885748
2024-07-25 00:00:00+05:30,1765.05,1780.0,1753.45,1771.55,522118,1781.1499999999999,1786.0,1776.2999999999997,0.005445919770934662,2148.18122566854,-1,1842.1319999999998,1935.7883970265163,1748.4756029734833
2024-07-26 00:00:00+05:30,1785.0,1842.0,1771.0,1812.2,585129,1768.3333333333333,1766.725,1769.9416666666666,0.001819038642789838,2148.18122566854,-1,1840.124,1934.1081140618376,1746.1398859381625
