date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-09-28 00:00:00+05:30,3898.0,3898.0,3781.15,3790.4,14733,3838.4500000000003,3832.175,3844.7250000000004,0.0032695489064596857,2942.9911758199923,1,3632.1659999999997,3963.441369105656,3300.8906308943433
2023-09-29 00:00:00+05:30,3795.0,3946.0,3767.55,3831.6,27927,3823.183333333333,3839.575,3806.791666666666,0.008574878700559419,2942.9911758199923,1,3642.454,3981.791472048239,3303.1165279517613
2023-10-03 00:00:00+05:30,3831.6,3944.0,3810.0,3845.4,23957,3848.383333333333,3856.775,3839.9916666666663,0.004361138659956889,2942.9911758199923,1,3659.078,3995.8256017198787,3322.3303982801212
2023-10-04 00:00:00+05:30,3850.0,3900.0,3763.25,3841.35,25227,3866.4666666666667,3877.0,3855.9333333333334,0.005448557684018123,2942.9911758199923,1,3676.1020000000003,4004.8602874759067,3347.343712524094
2023-10-05 00:00:00+05:30,3868.0,4033.4,3850.0,4016.7,72514,3834.866666666667,3831.625,3838.1083333333336,0.0016906280965875151,2942.9911758199923,1,3701.9460000000004,4032.155700548139,3371.7362994518617
2023-10-06 00:00:00+05:30,4021.95,4173.0,3993.15,4076.2,66387,3966.6999999999994,3941.7,3991.699999999999,0.012604936092973782,3067.5346484201964,1,3729.8540000000003,4063.912107424581,3395.7958925754197
2023-10-09 00:00:00+05:30,4077.0,4077.0,3905.25,3939.8,29701,4080.783333333333,4083.075,4078.491666666666,0.0011231503755407925,3067.5346484201964,1,3750.17,4070.781880004615,3429.5581199953854
2023-10-10 00:00:00+05:30,4020.0,4020.0,3925.0,3983.8,24735,3974.0166666666664,3991.125,3956.908333333333,0.00861009641798193,3067.5346484201964,1,3769.66,4085.4354214629348,3453.884578537065
2023-10-11 00:00:00+05:30,4024.95,4030.05,3925.0,3938.15,18080,3976.2666666666664,3972.5,3980.033333333333,0.0018945744752195146,3067.5346484201964,1,3788.1,4086.774182346072,3489.425817653928
2023-10-12 00:00:00+05:30,3974.0,4020.0,3915.15,3988.6,18993,3964.4,3977.525,3951.275,0.006621430733528402,3067.5346484201964,1,3809.3920000000003,4085.4541519587497,3533.329848041251
2023-10-13 00:00:00+05:30,3985.0,3999.0,3918.0,3930.25,13612,3974.5833333333335,3967.575,3981.591666666667,0.0035265751126954186,3067.5346484201964,1,3828.322,4067.5816448716255,3589.0623551283747
2023-10-16 00:00:00+05:30,3930.0,3937.45,3805.0,3830.05,27187,3949.0833333333335,3958.5,3939.666666666667,0.004769039228512869,3067.5346484201964,1,3836.33,4061.466761991676,3611.193238008324
2023-10-17 00:00:00+05:30,3880.0,3880.0,3783.8,3821.45,23404,3857.5,3871.225,3843.775,0.007116007777057632,3067.5346484201964,1,3836.7360000000003,4061.727307423413,3611.7446925765876
2023-10-18 00:00:00+05:30,3824.95,3845.0,3725.0,3787.25,22528,3828.4166666666665,3831.9,3824.933333333333,0.0018197252998412273,3067.5346484201964,1,3834.71,4060.533539960068,3608.886460039932
2023-10-19 00:00:00+05:30,3787.0,3817.2,3757.55,3769.1,13186,3785.75,3785.0,3786.5,0.0003962226771445552,3067.5346484201964,1,3839.386,4054.485918214993,3624.286081785007
2023-10-20 00:00:00+05:30,3764.95,3819.05,3655.75,3714.45,21474,3781.2833333333333,3787.375,3775.1916666666666,0.003222010164097743,3067.5346484201964,1,3838.6259999999997,4055.34590055391,3621.9060994460897
2023-10-23 00:00:00+05:30,3700.0,3700.0,3528.75,3528.75,32294,3729.75,3737.4,3722.1,0.004102151618741251,3067.5346484201964,1,3831.0339999999997,4075.5615930771337,3586.5064069228656
2023-10-25 00:00:00+05:30,3456.05,3567.0,3352.35,3352.35,60066,3585.8333333333335,3614.375,3557.291666666667,0.01591912619102943,3067.5346484201964,1,3813.922,4121.932279153303,3505.911720846697
2024-02-26 00:00:00+05:30,5938.0,6161.0,5830.0,6008.7,41924,3423.9,3459.675,3388.125,0.020897222465609447,4272.439526296614,1,3903.5820000000003,4816.321543081212,2990.8424569187887
2024-02-27 00:00:00+05:30,6029.95,6180.0,6008.7,6080.9,41150,5999.900000000001,5995.5,6004.300000000001,0.001466691111518707,4392.24794524475,1,3998.698,5243.279112336236,2754.116887663764
2024-02-28 00:00:00+05:30,6080.0,6575.0,6080.0,6432.55,141681,6089.866666666666,6094.35,6085.383333333331,0.0014723912948289462,4554.882027434959,1,4110.063999999999,5668.114352336568,2552.01364766343
2024-02-29 00:00:00+05:30,6400.0,6810.0,6336.1,6748.65,154699,6362.516666666666,6327.5,6397.533333333333,0.011007174833857596,4738.644746337561,1,4231.226000000001,6090.889359454101,2371.5626405458997
2024-03-01 00:00:00+05:30,6870.0,6975.0,6710.0,6792.9,63204,6631.583333333333,6573.05,6690.116666666666,0.017652898377712566,5007.270956484059,1,4353.028,6453.401374822704,2252.6546251772957
2024-03-02 00:00:00+05:30,6799.0,6850.25,6552.0,6653.95,15522,6825.966666666667,6842.5,6809.433333333334,0.0048442467245175085,5007.270956484059,1,4462.172,6738.513809848451,2185.8301901515483
2024-03-04 00:00:00+05:30,6649.0,6698.85,6440.15,6476.65,37665,6685.400000000001,6701.125,6669.675000000001,0.004704280970472807,5007.270956484059,1,4567.198,6960.343347943608,2174.052652056393
2024-03-05 00:00:00+05:30,6478.25,6596.0,6335.05,6427.85,42611,6538.55,6569.5,6507.6,0.009466930741525206,5007.270956484059,1,4672.696,7150.598956440412,2194.793043559588
2024-03-06 00:00:00+05:30,6350.0,6350.0,5840.85,5900.4,92824,6452.966666666667,6465.525,6440.408333333335,0.003892266606056899,5007.270956484059,1,4755.448,7253.563655526008,2257.3323444739926
2024-03-07 00:00:00+05:30,5919.95,6490.4,5919.95,6490.4,108836,6030.416666666667,6095.425,5965.408333333334,0.021560146479651723,5007.270956484059,1,4861.248,7419.549514908698,2302.9464850913014
2024-03-11 00:00:00+05:30,6539.95,6900.0,6330.55,6747.95,156982,6300.25,6205.174999999999,6395.325000000001,0.03018134201023792,5007.270956484059,1,4977.512,7603.145213421887,2351.878786578113
2024-03-12 00:00:00+05:30,6730.0,6784.0,6402.05,6469.9,62052,6659.5,6615.275,6703.725,0.013281777911254709,5007.270956484059,1,5075.64,7733.474327568246,2417.805672431755
2024-03-13 00:00:00+05:30,6475.1,6577.95,5822.95,5859.65,98959,6551.983333333333,6593.025,6510.941666666666,0.01252801314614668,5007.270956484059,1,5146.978,7789.373407667852,2504.5825923321486
2024-03-14 00:00:00+05:30,5899.95,6318.8,5899.95,6095.85,72873,6086.849999999999,6200.45,5973.249999999999,0.03732636749714561,5007.270956484059,1,5233.22,7853.0282861156375,2613.4117138843626
2024-03-15 00:00:00+05:30,6146.05,6598.85,6146.05,6534.65,101911,6104.866666666666,6109.375,6100.358333333332,0.0014769637338519397,5007.270956484059,1,5335.254,7951.162802067869,2719.3451979321303
2024-03-18 00:00:00+05:30,6567.7,7090.0,6549.0,6873.35,177767,6426.516666666667,6372.450000000001,6480.583333333334,0.016826118866882248,5007.270956484059,1,5452.661999999999,8070.686954392941,2834.637045607058
2024-03-19 00:00:00+05:30,6885.0,7189.7,6800.0,6929.2,139771,6837.45,6819.5,6855.4,0.0052504954332389464,5007.270956484059,1,5570.286,8178.845554316551,2961.7264456834487
2024-03-20 00:00:00+05:30,7019.95,7099.95,6799.35,6866.8,61806,6972.966666666667,6994.85,6951.083333333334,0.006276620663610384,5007.270956484059,1,5687.748,8254.456113125481,3121.039886874518
2024-03-21 00:00:00+05:30,6915.0,7100.0,6915.0,7066.0,49433,6922.033333333333,6949.65,6894.416666666666,0.00797935096142274,5007.270956484059,1,5817.186,8321.72979662568,3312.6422033743197
2024-03-22 00:00:00+05:30,7069.95,7200.0,7030.0,7165.55,59019,7027.0,7007.5,7046.5,0.005550021346235947,5007.270956484059,1,5950.95,8370.616945180716,3531.2830548192833
2024-03-26 00:00:00+05:30,7169.0,7365.55,7144.95,7275.5,49668,7131.849999999999,7115.0,7148.699999999999,0.004725281659036423,5007.270956484059,1,6090.48,8394.512821814867,3786.447178185131
2024-03-27 00:00:00+05:30,7294.95,7326.0,7101.0,7186.95,36773,7262.0,7255.25,7268.75,0.0018589920132194987,5007.270956484059,1,6227.1939999999995,8363.535496544077,4090.8525034559225
2024-03-28 00:00:00+05:30,7200.05,7390.0,7185.0,7244.0,34964,7204.650000000001,7213.5,7195.800000000001,0.0024567466844328187,5057.91600405156,1,6368.376,8276.104357627519,4460.647642372482
2024-04-01 00:00:00+05:30,7309.2,7600.0,7300.0,7540.95,58160,7273.0,7287.5,7258.5,0.003987350474357211,5209.919363889498,1,6528.8640000000005,8099.288951538977,4958.439048461024
2024-04-02 00:00:00+05:30,7602.0,7689.0,7470.0,7551.7,43442,7480.316666666667,7450.0,7510.633333333333,0.008105717449573197,5367.702589333918,1,6696.838000000001,7648.849468536068,5744.826531463933
2024-04-03 00:00:00+05:30,7580.0,7735.0,7451.0,7698.5,39670,7570.233333333334,7579.5,7560.966666666667,0.0024481852166599242,5390.15448576056,1,6764.43,7750.745354843573,5778.114645156427
2024-04-04 00:00:00+05:30,7749.0,7900.0,7705.55,7812.1,49585,7628.166666666667,7593.0,7663.333333333334,0.009220214555703722,5631.623306330139,1,6833.677999999999,7860.566846985984,5806.789153014014
2024-04-05 00:00:00+05:30,7851.5,8272.25,7784.95,8204.0,112959,7805.883333333334,7802.775,7808.991666666669,0.0007964078376782858,5807.850374076934,1,6904.536,8048.702890456199,5760.369109543801
2024-04-08 00:00:00+05:30,8871.0,9261.8,8560.75,8586.35,204203,8087.066666666667,8028.6,8145.533333333333,0.014459301271165377,6483.171359113856,1,6978.044,8295.684250848542,5660.403749151457
2024-04-09 00:00:00+05:30,8659.0,8870.0,8418.55,8610.05,100523,8802.966666666667,8911.275,8694.658333333335,0.024607234682247077,6483.171359113856,1,7050.73,8512.136602421178,5589.323397578821
2024-04-10 00:00:00+05:30,8685.0,8999.95,8579.25,8866.5,94699,8632.866666666667,8644.275,8621.458333333334,0.0026430000077223128,6483.171359113856,1,7139.232000000001,8753.763713378285,5524.700286621717
2024-04-12 00:00:00+05:30,8960.0,9041.95,8690.15,8745.6,56189,8815.233333333334,8789.6,8840.866666666667,0.005815690263445447,6483.171359113856,1,7229.99,8937.733866743552,5522.246133256448
2024-04-15 00:00:00+05:30,8604.0,8678.95,8341.0,8396.85,67095,8825.9,8866.05,8785.75,0.009098222277614665,6483.171359113856,1,7308.75,9042.669823059941,5574.830176940058
2024-04-16 00:00:00+05:30,8350.0,8550.65,8276.35,8349.95,46859,8472.266666666668,8509.975,8434.558333333336,0.008901592647382545,6483.171359113856,1,7406.732000000001,9087.261588642887,5726.202411357116
2024-04-18 00:00:00+05:30,8391.05,8479.1,8010.1,8066.1,46254,8392.316666666668,8413.5,8371.133333333335,0.005048268356571979,6483.171359113856,1,7469.76,9126.113185525426,5813.406814474574
2024-04-19 00:00:00+05:30,7904.9,9488.0,7893.85,9313.85,393324,8185.100000000001,8244.6,8125.600000000002,0.01453861284529183,6483.171359113856,1,7572.396,9350.62956214425,5794.162437855749
2024-04-22 00:00:00+05:30,9549.0,10139.05,9380.0,9852.45,364926,8898.566666666666,8690.925,9106.208333333332,0.04666856460029138,6795.645589221591,1,7707.698,9638.032656681124,5777.363343318876
2024-04-23 00:00:00+05:30,9900.0,10023.85,9690.9,9785.5,82781,9790.5,9759.525,9821.475,0.006327562432970811,6918.824765652727,1,7864.732,9806.86225739888,5922.60174260112
2024-04-24 00:00:00+05:30,9850.55,10000.0,9755.0,9949.3,49754,9833.416666666666,9857.375,9809.458333333332,0.004872840060677576,6987.891775026619,1,8018.87,9986.475824142692,6051.264175857308
2024-04-25 00:00:00+05:30,10014.0,10242.75,9780.0,9869.85,58312,9901.433333333332,9877.5,9925.366666666665,0.004834316917079175,7107.781104025555,1,8152.277999999999,10151.276942887225,6153.279057112773
2024-04-26 00:00:00+05:30,9942.0,9943.0,9455.0,9614.55,62249,9964.199999999999,10011.375,9917.024999999998,0.00946889865719297,7107.781104025555,1,8261.926000000001,10268.9933256511,6254.858674348903
2024-04-29 00:00:00+05:30,10100.0,10277.85,9022.6,9517.15,240929,9670.85,9699.0,9642.7,0.005821618575409531,7107.781104025555,1,8365.444,10353.750801340339,6377.1371986596605
2024-04-30 00:00:00+05:30,9594.0,9662.05,9454.0,9522.05,51905,9605.866666666667,9650.225,9561.508333333333,0.009235675420576364,7107.781104025555,1,8471.654,10411.481377870581,6531.82662212942
2024-05-02 00:00:00+05:30,9579.0,9650.0,9380.0,9511.95,40421,9546.033333333333,9558.025,9534.041666666666,0.0025123873441324925,7107.781104025555,1,8569.492,10462.018769941249,6676.965230058751
2024-05-03 00:00:00+05:30,9598.05,9772.05,9212.0,9502.05,40370,9513.983333333334,9515.0,9512.966666666667,0.0002137205061321509,7107.781104025555,1,8662.952,10498.843144372197,6827.060855627801
2024-05-06 00:00:00+05:30,9700.0,9880.0,9470.3,9767.15,69832,9495.366666666667,9492.025,9498.708333333334,0.0007038520541598503,7107.781104025555,1,8762.617999999999,10556.451848243549,6968.784151756449
2024-05-07 00:00:00+05:30,9806.0,9830.0,9135.0,9201.7,82519,9705.816666666666,9675.15,9736.483333333332,0.006319234685729567,7107.781104025555,1,8843.208,10524.121745480197,7162.294254519804
2024-05-08 00:00:00+05:30,9205.0,9564.0,9113.1,9533.55,46651,9388.9,9482.5,9295.3,0.019938437942677068,7107.781104025555,1,8934.79,10502.903167089757,7366.676832910245
2024-05-09 00:00:00+05:30,9450.0,9535.0,9050.0,9095.0,30360,9403.55,9338.55,9468.55,0.013824566254233775,7107.781104025555,1,8996.952,10458.725859249187,7535.178140750811
2024-05-10 00:00:00+05:30,9150.0,9244.0,8852.1,9086.05,42943,9226.666666666666,9292.5,9160.833333333332,0.014270231213872964,7107.781104025555,1,9058.326,10395.780807347248,7720.87119265275
2024-05-13 00:00:00+05:30,9088.5,9149.0,8590.0,8795.6,45566,9060.716666666665,9048.05,9073.383333333331,0.0027959524908808308,7107.781104025555,1,9102.21,10325.429461911994,7878.9905380880045
2024-05-14 00:00:00+05:30,8807.95,9250.0,8807.95,9175.8,31112,8844.866666666667,8869.5,8820.233333333334,0.005570085850172954,7107.781104025555,1,9156.758,10260.809168625925,8052.706831374076
2024-05-15 00:00:00+05:30,9235.05,9369.0,9115.25,9156.6,19140,9077.916666666666,9028.975,9126.858333333332,0.01078257676596114,7107.781104025555,1,9194.862000000001,10228.245606713534,8161.4783932864675
2024-05-16 00:00:00+05:30,9218.2,9241.05,8900.0,8986.85,21238,9213.616666666667,9242.125,9185.108333333334,0.0061883046288373645,7107.781104025555,1,9210.882000000001,10218.121921321765,8203.642078678238
2024-05-17 00:00:00+05:30,9018.95,9044.1,8848.0,8862.5,28344,9042.633333333333,9070.525,9014.741666666667,0.006168925718540637,7107.781104025555,1,9220.98,10208.79765969245,8233.162340307548
2024-05-18 00:00:00+05:30,8862.5,9030.0,8461.0,8898.3,10249,8918.199999999999,8946.05,8890.349999999999,0.006245654952793247,7107.781104025555,1,9222.252,10208.32089555663,8236.183104443371
2024-05-21 00:00:00+05:30,8987.5,8987.5,8574.75,8698.05,29872,8796.433333333332,8745.5,8847.366666666665,0.011580451167707933,7107.781104025555,1,9220.35,10210.265094137003,8230.434905862998
2024-05-22 00:00:00+05:30,8728.0,8749.95,8496.05,8509.45,24566,8753.433333333332,8781.125,8725.741666666665,0.006327041199072558,7107.781104025555,1,9224.854,10200.6649443618,8249.043055638198
2024-05-23 00:00:00+05:30,8569.95,8840.0,8492.1,8570.1,30334,8585.15,8623.0,8547.3,0.008817551236728623,7107.781104025555,1,9233.66,10181.297136883244,8286.022863116756
2024-05-24 00:00:00+05:30,8586.3,8661.35,8480.0,8508.05,15589,8634.066666666666,8666.05,8602.083333333332,0.007408637104184258,7107.781104025555,1,9251.338,10124.777327843824,8377.898672156176
2024-05-27 00:00:00+05:30,8554.7,8554.75,8330.0,8357.85,16979,8549.8,8570.675,8528.925,0.004883155161524246,7107.781104025555,1,9213.098,10153.392186935276,8272.803813064724
2024-05-28 00:00:00+05:30,8357.85,8435.0,8050.0,8123.05,21984,8414.199999999999,8442.375,8386.024999999998,0.006697012193672861,7107.781104025555,1,9143.921999999999,10138.769359178415,8149.074640821581
2024-05-29 00:00:00+05:30,8095.0,8369.0,7945.35,8281.1,44111,8202.683333333332,8242.5,8162.866666666665,0.009708205241780845,7107.781104025555,1,9083.746,10097.891443186661,8069.600556813337
2024-05-30 00:00:00+05:30,8400.0,8521.0,8315.0,8484.8,29855,8198.483333333334,8157.175,8239.791666666668,0.010077067099809236,7107.781104025555,1,9025.166000000001,10001.020972716886,8049.311027283115
2024-05-31 00:00:00+05:30,8581.0,8815.0,8290.8,8734.7,56885,8440.266666666666,8418.0,8462.533333333333,0.005276294587848668,7107.781104025555,1,8979.76,9898.120941242752,8061.399058757248
2024-06-03 00:00:00+05:30,9050.0,9125.25,8830.45,8919.8,29401,8613.5,8552.9,8674.1,0.014070935159923461,7107.781104025555,1,8951.97,9833.105392093788,8070.834607906211
2024-06-04 00:00:00+05:30,8918.95,8918.95,7135.85,8132.75,65157,8958.5,8977.85,8939.15,0.004319919629402325,7107.781104025555,1,8896.594,9802.355806357651,7990.832193642348
2024-06-05 00:00:00+05:30,8300.0,8490.0,7885.1,8389.7,29931,8062.516666666667,8027.400000000001,8097.633333333334,0.008711093103683535,7107.781104025555,1,8851.3,9740.523073924804,7962.076926075195
2024-06-06 00:00:00+05:30,8389.8,8590.0,8222.0,8435.4,18474,8254.933333333334,8187.55,8322.31666666667,0.01632559116164909,7107.781104025555,1,8808.238,9669.134412946574,7947.3415870534245
2024-06-07 00:00:00+05:30,8474.95,8648.0,8385.35,8554.4,33009,8415.800000000001,8406.0,8425.600000000002,0.0023289526842370516,7107.781104025555,1,8770.332,9588.0633475123,7952.600652487701
2024-06-10 00:00:00+05:30,8649.7,8675.0,8490.0,8502.45,11010,8529.25,8516.675,8541.825,0.002948676612832483,7107.781104025555,1,8719.744,9434.549089696684,8004.938910303317
2024-06-11 00:00:00+05:30,8517.0,9170.0,8463.1,9018.75,56268,8555.816666666668,8582.5,8529.133333333335,0.00623747197325776,7107.781104025555,1,8712.426,9410.904191568128,8013.947808431871
2024-06-12 00:00:00+05:30,9078.8,9268.05,9012.4,9054.9,23690,8883.949999999999,8816.55,8951.349999999999,0.015173430737453418,7107.781104025555,1,8693.28,9323.591444922497,8062.968555077505
2024-06-13 00:00:00+05:30,9054.9,9151.05,8815.55,9025.65,22084,9111.783333333333,9140.224999999999,9083.341666666667,0.006242832083730195,7107.781104025555,1,8690.506000000001,9314.29785202781,8066.714147972192
2024-06-14 00:00:00+05:30,9079.95,9350.05,8940.0,9142.3,24252,8997.416666666666,8983.3,9011.533333333333,0.003137937741388759,7107.781104025555,1,8692.756,9322.614767229832,8062.897232770167
2024-06-18 00:00:00+05:30,9199.0,9286.6,9000.05,9078.95,19688,9144.116666666667,9145.025,9143.208333333334,0.000198670547729126,7107.781104025555,1,8704.09,9350.912429419608,8057.267570580392
2024-06-19 00:00:00+05:30,9078.95,9118.95,8921.1,8951.0,16089,9121.866666666667,9143.325,9100.408333333333,0.004704811880609365,7107.781104025555,1,8695.098,9321.363524186254,8068.832475813746
2024-06-20 00:00:00+05:30,8850.25,9086.9,8850.25,8966.0,13978,8997.016666666668,9020.025000000001,8974.008333333335,0.005114658377499181,7107.781104025555,1,8687.473999999998,9295.454766880237,8079.493233119759
2024-06-21 00:00:00+05:30,8980.0,9187.6,8866.0,8887.65,16958,8967.716666666667,8968.575,8966.858333333334,0.00019142739790699062,7107.781104025555,1,8683.506,9284.878383350186,8082.133616649812
2024-06-24 00:00:00+05:30,8900.0,9434.95,8888.0,9344.5,46786,8980.416666666666,9026.8,8934.033333333333,0.0103298844708393,7107.781104025555,1,8702.786,9354.661558995951,8050.910441004049
2024-06-25 00:00:00+05:30,9459.95,9599.0,9101.8,9128.9,27616,9222.483333333334,9161.475,9283.491666666667,0.013230348297367458,7107.781104025555,1,8712.01,9380.99206433378,8043.027935666222
2024-06-26 00:00:00+05:30,9179.9,9250.0,9037.0,9073.45,13114,9276.566666666666,9350.4,9202.733333333332,0.01591824561529602,7107.781104025555,1,8727.026000000002,9410.770192001866,8043.281807998137
2024-06-27 00:00:00+05:30,9118.8,9149.0,8900.0,8942.0,14661,9120.15,9143.5,9096.8,0.005120529815847407,7107.781104025555,1,8744.328000000001,9427.064115980607,8061.591884019396
2024-06-28 00:00:00+05:30,8966.6,9128.0,8925.0,8965.4,10867,8997.0,9024.5,8969.5,0.006113148827386907,7107.781104025555,1,8760.14,9444.31199299612,8075.96800700388
