date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-11-15 00:00:00+05:30,5200.0,5210.95,5092.65,5130.45,601215,5118.166666666667,5111.225,5125.108333333334,0.002712559835878709,4541.154380841337,1,5139.318,5445.873065043695,4832.762934956306
2023-11-16 00:00:00+05:30,5138.5,5282.25,5113.6,5268.95,528615,5144.683333333333,5151.799999999999,5137.5666666666675,0.002766610189807294,4541.154380841337,1,5140.9439999999995,5449.792341190208,4832.095658809791
2023-11-17 00:00:00+05:30,5269.0,5318.0,5235.4,5288.05,289947,5221.599999999999,5197.925,5245.274999999999,0.009068101731269831,4541.154380841337,1,5142.822,5454.640252294415,4831.003747705585
2023-11-20 00:00:00+05:30,5307.9,5320.95,5261.05,5312.9,339009,5280.483333333334,5276.7,5284.266666666667,0.0014329496352923847,4541.154380841337,1,5142.406,5453.286370972411,4831.525629027589
2023-11-21 00:00:00+05:30,5326.1,5388.8,5301.0,5314.4,379315,5298.3,5291.0,5305.6,0.0027556008531038944,4541.154380841337,1,5138.162,5436.379814732695,4839.944185267305
2023-11-22 00:00:00+05:30,5371.0,5433.0,5282.5,5313.05,569920,5334.733333333333,5344.9,5324.566666666666,0.00381149948138625,4541.154380841337,1,5131.97,5408.164068002816,4855.775931997185
2023-11-23 00:00:00+05:30,5333.0,5345.05,5212.55,5225.8,449488,5342.849999999999,5357.75,5327.949999999999,0.0055775475635664665,4541.154380841337,1,5127.452,5393.476228189736,4861.427771810265
2023-11-24 00:00:00+05:30,5254.0,5311.45,5204.55,5280.2,637746,5261.133333333334,5278.8,5243.466666666668,0.006715916722632408,4541.154380841337,1,5126.78,5391.167503486727,4862.392496513273
2023-11-28 00:00:00+05:30,5309.0,5309.0,5160.0,5199.75,849883,5265.400000000001,5258.0,5272.800000000001,0.0028108025980934192,4541.154380841337,1,5125.678,5388.606032860599,4862.749967139401
2023-11-29 00:00:00+05:30,5230.0,5260.0,5150.15,5162.95,637793,5222.916666666667,5234.5,5211.333333333334,0.004435580374950023,4541.154380841337,1,5126.03,5389.133064216181,4862.926935783818
2023-11-30 00:00:00+05:30,5200.0,5340.0,5156.3,5267.9,6818392,5191.033333333333,5205.075,5176.991666666666,0.005409969755540119,4541.154380841337,1,5135.82,5401.087213201978,4870.552786798022
2023-12-01 00:00:00+05:30,5344.0,5344.0,5226.1,5234.55,433155,5254.733333333333,5248.15,5261.316666666666,0.0025056774209917527,4541.154380841337,1,5150.33,5395.138297244892,4905.521702755108
2023-12-04 00:00:00+05:30,5300.0,5355.7,5268.05,5341.6,487407,5268.216666666667,5285.05,5251.383333333334,0.006390524307719448,4541.154380841337,1,5164.926,5410.097008269621,4919.7549917303795
2023-12-05 00:00:00+05:30,5350.0,5390.0,5270.0,5360.15,325063,5321.783333333334,5311.875,5331.6916666666675,0.003723689114238181,4541.154380841337,1,5181.834,5420.128007847326,4943.539992152673
2023-12-06 00:00:00+05:30,5378.0,5418.0,5300.05,5318.95,393732,5340.05,5330.0,5350.1,0.0037640097002837733,4541.154380841337,1,5197.708,5416.774990082808,4978.641009917192
2023-12-07 00:00:00+05:30,5330.0,5443.0,5290.55,5419.95,338949,5345.666666666667,5359.025,5332.308333333334,0.0049978175469224916,4541.154380841337,1,5218.48,5418.600289825745,5018.359710174254
2023-12-08 00:00:00+05:30,5432.0,5520.8,5392.5,5446.65,419779,5384.5,5366.775,5402.225,0.0065837125081253094,4603.347434177211,1,5234.282,5441.46147751633,5027.10252248367
2023-12-11 00:00:00+05:30,5464.95,5710.35,5446.0,5691.95,973960,5453.316666666667,5456.65,5449.983333333334,0.0012224976237701327,4684.986536810123,1,5260.4980000000005,5520.175010888408,5000.820989111593
2023-12-12 00:00:00+05:30,5700.0,5733.0,5580.05,5609.9,524434,5616.099999999999,5578.175,5654.024999999999,0.013505813642919206,4756.238075337717,1,5279.34,5567.744974991656,4990.935025008344
2023-12-13 00:00:00+05:30,5639.0,5703.1,5606.25,5678.15,320345,5640.983333333333,5656.525,5625.441666666666,0.005510268599741879,4763.281552324209,1,5301.835999999999,5621.709703226657,4981.962296773341
2023-12-14 00:00:00+05:30,5714.9,5719.1,5630.0,5653.45,351256,5662.5,5654.675,5670.325,0.0027637969094922096,4793.86429023124,1,5322.838000000001,5662.725080401618,4982.950919598384
2023-12-15 00:00:00+05:30,5688.15,5700.0,5621.25,5670.0,267973,5667.516666666666,5674.55,5660.483333333333,0.0024819806440800085,4793.86429023124,1,5344.306,5700.978420374683,4987.633579625316
2023-12-18 00:00:00+05:30,5686.0,5713.45,5637.0,5678.75,310923,5663.75,5660.625,5666.875,0.0011035091591260207,4821.011049877112,1,5366.024,5735.170333174168,4996.877666825832
2023-12-19 00:00:00+05:30,5692.55,5698.95,5573.05,5610.9,306765,5676.400000000001,5675.225,5677.575000000001,0.00041399478542744763,4821.011049877112,1,5384.456,5754.6513995607365,5014.260600439264
2023-12-20 00:00:00+05:30,5644.9,5684.0,5461.0,5498.0,345075,5627.633333333334,5636.0,5619.266666666668,0.002973422812431233,4821.011049877112,1,5399.094,5756.944390325249,5041.2436096747515
2023-12-21 00:00:00+05:30,5489.0,5627.0,5415.25,5619.3,242120,5547.666666666667,5572.5,5522.833333333334,0.008952712852250086,4821.011049877112,1,5418.648,5768.989033257499,5068.306966742502
2023-12-22 00:00:00+05:30,5633.0,5633.0,5305.65,5359.3,1898658,5553.849999999999,5521.125,5586.574999999999,0.011784617877688254,4821.011049877112,1,5422.262000000001,5768.187753051045,5076.336246948957
2023-12-26 00:00:00+05:30,5359.3,5449.0,5309.0,5394.75,682407,5432.650000000001,5469.325,5395.975000000001,0.013501698066320955,4821.011049877112,1,5426.53,5768.335224067642,5084.724775932357
2023-12-27 00:00:00+05:30,5420.0,5458.0,5385.05,5436.65,357111,5384.25,5379.0,5389.5,0.001950132330408135,4821.011049877112,1,5431.48,5770.129233278227,5092.830766721772
2023-12-28 00:00:00+05:30,5457.95,5493.85,5435.0,5458.95,233728,5426.566666666667,5421.525,5431.608333333334,0.001858142349060598,4821.011049877112,1,5437.262,5772.638023328936,5101.885976671064
2023-12-29 00:00:00+05:30,5470.0,5564.55,5431.55,5484.85,347319,5462.599999999999,5464.425,5460.774999999999,0.0006681799875519818,4821.011049877112,1,5444.134,5776.07064904004,5112.19735095996
2024-01-01 00:00:00+05:30,5500.0,5530.45,5449.95,5464.7,146403,5493.650000000001,5498.05,5489.250000000001,0.0016018494079526855,4821.011049877112,1,5453.69,5773.466775892075,5133.913224107924
2024-01-02 00:00:00+05:30,5464.7,5470.0,5330.0,5346.6,281635,5481.7,5490.2,5473.2,0.0031012277213273254,4821.011049877112,1,5456.346,5771.382644116094,5141.3093558839055
2024-01-03 00:00:00+05:30,5340.05,5426.6,5309.0,5404.55,250172,5382.2,5400.0,5364.4,0.006614395600312207,4821.011049877112,1,5464.538,5762.655866998826,5166.420133001173
2024-01-04 00:00:00+05:30,5404.55,5452.0,5337.15,5394.6,282732,5380.05,5367.8,5392.3,0.004553861023596435,4821.011049877112,1,5473.804,5747.227824740877,5200.3801752591235
2024-01-05 00:00:00+05:30,5433.0,5441.85,5358.05,5401.3,140560,5394.583333333333,5394.575,5394.591666666666,3.089518807400782e-06,4821.011049877112,1,5479.14,5741.255157898069,5217.024842101931
2024-01-08 00:00:00+05:30,5400.0,5469.9,5335.0,5344.25,346476,5400.400000000001,5399.950000000001,5400.85,0.00016665432190201394,4821.011049877112,1,5483.528,5732.459124739213,5234.596875260788
2024-01-09 00:00:00+05:30,5389.9,5403.0,4850.0,4867.1,4167413,5383.05,5402.45,5363.650000000001,0.007207809698962349,4821.011049877112,1,5464.547999999999,5808.2049958314965,5120.891004168501
2024-01-10 00:00:00+05:30,4995.95,5035.25,4863.35,4911.85,2695792,5040.033333333334,5126.5,4953.5666666666675,0.03431194238133328,4821.011049877112,1,5446.616,5851.518563805084,5041.713436194916
2024-01-11 00:00:00+05:30,4420.7,4420.7,3801.0,3878.45,18029446,4936.816666666667,4949.3,4924.333333333333,0.005057239989331956,5401.994802535745,-1,5388.996,6124.877232221567,4653.114767778433
2024-01-12 00:00:00+05:30,3910.0,4059.0,3905.0,3980.9,6218177,4033.3833333333337,4110.85,3955.916666666667,0.03841274694941799,5272.053010434315,-1,5331.434,6250.864173409561,4412.0038265904395
2024-01-15 00:00:00+05:30,4094.95,4254.4,3975.0,4198.2,3860786,3981.633333333333,3982.0,3981.2666666666664,0.00018417902200945405,5272.053010434315,-1,5281.496,6300.6759448262,4262.3160551738
2024-01-16 00:00:00+05:30,4290.0,4361.0,4255.0,4340.8,2599390,4142.533333333333,4114.7,4170.366666666666,0.013437831922494948,5272.053010434315,-1,5227.45,6295.94132705883,4158.958672941169
2024-01-17 00:00:00+05:30,4340.0,4490.0,4328.1,4439.3,1928680,4318.933333333333,4308.0,4329.866666666667,0.005062978513213167,5272.053010434315,-1,5180.626,6280.121227500303,4081.1307724996977
2024-01-18 00:00:00+05:30,4460.0,4549.0,3995.4,4436.05,3940479,4419.133333333334,4409.05,4429.216666666668,0.004563489070255377,5272.053010434315,-1,5130.942,6248.132172774512,4013.7518272254883
2024-01-19 00:00:00+05:30,4500.0,4537.0,4250.0,4422.7,2042284,4326.816666666667,4272.2,4381.433333333333,0.025245657893216394,5272.053010434315,-1,5081.712,6210.868432839997,3952.555567160004
2024-01-20 00:00:00+05:30,4450.0,4450.0,4321.0,4335.35,512155,4403.233333333334,4393.5,4412.966666666667,0.0044209936637472046,5272.053010434315,-1,5028.326,6167.3386180582675,3889.3133819417326
2024-01-23 00:00:00+05:30,4350.0,4399.0,4050.0,4169.95,1286472,4368.783333333334,4385.5,4352.0666666666675,0.007652778996440461,5272.053010434315,-1,4967.974,6122.522208129895,3813.425791870105
2024-01-24 00:00:00+05:30,4200.0,4400.0,4125.4,4361.7,1879874,4206.316666666667,4224.5,4188.133333333333,0.008645727259399582,5272.053010434315,-1,4918.006,6065.032003304177,3770.979996695823
2024-01-25 00:00:00+05:30,4350.0,4455.0,4283.15,4343.85,1295034,4295.7,4262.7,4328.7,0.01536420141071304,5272.053010434315,-1,4871.84,6014.672177355869,3729.007822644131
2024-01-29 00:00:00+05:30,4384.95,4408.5,4293.1,4346.2,878902,4360.666666666667,4369.075,4352.258333333334,0.0038564439688118855,5272.053010434315,-1,4820.916,5939.1773843712745,3702.6546156287254
2024-01-30 00:00:00+05:30,4375.0,4384.95,4300.0,4314.0,432662,4349.266666666666,4350.8,4347.733333333333,0.0007050997102961838,5272.053010434315,-1,4779.104,5891.871985851481,3666.336014148519
2024-01-31 00:00:00+05:30,4338.6,4374.25,4291.0,4343.15,522874,4332.983333333334,4342.475,4323.491666666667,0.004381123090711228,5272.053010434315,-1,4737.04,5832.914451203223,3641.1655487967773
2024-02-01 00:00:00+05:30,4350.0,4366.85,4236.0,4263.95,651423,4336.133333333333,4332.625,4339.641666666666,0.0016181851726576114,5272.053010434315,-1,4690.1320000000005,5762.343252647523,3617.920747352479
2024-02-02 00:00:00+05:30,4298.75,4437.9,4269.1,4383.7,843638,4288.933333333333,4301.425,4276.441666666667,0.005825069170267722,5272.053010434315,-1,4647.122,5677.989907379006,3616.254092620995
2024-02-05 00:00:00+05:30,4370.0,4430.0,4346.1,4385.25,542583,4363.566666666667,4353.5,4373.633333333333,0.0046139625841245795,5272.053010434315,-1,4603.138000000001,5579.681123586446,3626.594876413555
2024-02-06 00:00:00+05:30,4399.0,4411.95,4345.0,4396.15,400247,4387.116666666667,4388.05,4386.183333333333,0.0004254882667811709,5272.053010434315,-1,4560.396000000001,5473.860695725005,3646.9313042749964
2024-02-07 00:00:00+05:30,4415.0,4425.2,4362.0,4388.15,362267,4384.366666666667,4378.475,4390.258333333333,0.0026875793539164563,5272.053010434315,-1,4522.058,5379.021741440662,3665.094258559339
2024-02-08 00:00:00+05:30,4400.0,4420.35,4297.85,4319.6,448325,4391.783333333334,4393.6,4389.966666666667,0.0008273025005028052,5272.053010434315,-1,4478.66,5258.919473764964,3698.4005262350356
2024-02-09 00:00:00+05:30,4319.6,4329.65,4250.0,4307.35,272191,4345.933333333333,4359.1,4332.766666666666,0.0060593044838854575,5272.053010434315,-1,4435.17,5121.976734969876,3748.3632650301247
2024-02-12 00:00:00+05:30,4309.0,4365.7,4286.15,4345.2,761494,4295.666666666667,4289.825,4301.508333333334,0.002719795142391783,5272.053010434315,-1,4392.926,4955.522886674627,3830.329113325374
2024-02-13 00:00:00+05:30,4340.0,4358.95,4290.0,4330.2,387834,4332.349999999999,4325.924999999999,4338.775,0.0029660576823203034,5272.053010434315,-1,4352.3640000000005,4759.501452485012,3945.226547514989
2024-02-14 00:00:00+05:30,4300.0,4386.2,4278.0,4355.45,261333,4326.383333333334,4324.475,4328.291666666668,0.0008821841183746659,5272.053010434315,-1,4331.898,4680.745382653197,3983.0506173468034
2024-02-15 00:00:00+05:30,4361.35,4630.0,4340.65,4564.95,1011374,4339.883333333334,4332.1,4347.666666666668,0.003586885976197712,5272.053010434315,-1,4318.022,4593.338815439934,4042.7051845600663
2024-02-16 00:00:00+05:30,4650.0,4734.0,4515.1,4670.0,1956433,4511.866666666666,4485.325,4538.408333333332,0.011765270841336653,5272.053010434315,-1,4349.683999999999,4596.049206504459,4103.3187934955395
2024-02-19 00:00:00+05:30,4709.95,4824.9,4643.9,4768.6,1125013,4639.7,4624.55,4654.849999999999,0.006530594650516041,5272.053010434315,-1,4381.192,4632.275720985617,4130.108279014383
2024-02-20 00:00:00+05:30,4776.95,4819.8,4696.35,4732.15,735136,4745.8,4734.4,4757.200000000001,0.004804247966623349,5272.053010434315,-1,4402.55,4677.446434316603,4127.653565683398
2024-02-21 00:00:00+05:30,4759.9,4765.9,4685.1,4716.6,658619,4749.433333333333,4758.075000000001,4740.791666666666,0.0036390306211971954,5272.053010434315,-1,4417.582,4717.30603958305,4117.857960416951
2024-02-22 00:00:00+05:30,4731.85,4741.4,4652.35,4716.6,425946,4722.533333333334,4725.5,4719.5666666666675,0.0012563878144496916,5272.053010434315,-1,4428.674,4750.501259404764,4106.846740595236
2024-02-23 00:00:00+05:30,4739.0,4830.0,4721.1,4801.8,506542,4703.45,4696.875,4710.025,0.0027958200895086874,5272.053010434315,-1,4443.304,4796.834217005535,4089.7737829944654
2024-05-24 00:00:00+05:30,6647.85,6741.45,6635.05,6684.15,239053,4784.3,4775.55,4793.05,0.0036577973789269067,5074.321977994508,1,4533.762,5480.1274783559975,3587.396521644002
2024-05-27 00:00:00+05:30,6722.0,6900.0,6701.5,6839.45,756028,6686.883333333334,6688.25,6685.516666666668,0.0004087604339837079,5190.941098874728,1,4633.9259999999995,5937.6779258263705,3330.174074173628
2024-05-28 00:00:00+05:30,6870.0,6899.85,6685.0,6706.6,298627,6813.650000000001,6800.75,6826.550000000001,0.0037865167714809375,5190.941098874728,1,4735.392,6255.753895255195,3215.0301047448047
2024-05-29 00:00:00+05:30,6700.0,6778.95,6650.05,6747.75,240288,6763.816666666667,6792.425,6735.208333333333,0.008459227901406822,5190.941098874728,1,4830.834,6533.964597627782,3127.703402372218
2024-05-30 00:00:00+05:30,6747.75,6767.0,6698.0,6714.1,232385,6725.583333333333,6714.5,6736.666666666666,0.0032958727247945374,5198.834179254031,1,4925.643999999999,6767.986007841095,3083.3019921589034
2024-05-31 00:00:00+05:30,6741.9,6852.0,6621.55,6741.65,1118735,6726.366666666666,6732.5,6720.233333333332,0.0018236690437137798,5199.929812083869,1,5021.462,6978.868270610155,3064.0557293898455
2024-06-03 00:00:00+05:30,7000.0,7116.2,6845.4,6929.15,571071,6738.399999999999,6736.775,6740.024999999998,0.00048231034073343545,5400.554619600514,1,5126.068,7197.268862085557,3054.867137914444
2024-06-04 00:00:00+05:30,7000.0,7025.55,6211.35,6456.2,1324429,6963.583333333333,6980.799999999999,6946.366666666667,0.004944772207795194,5400.554619600514,1,5210.59,7319.2160038233305,3101.9639961766698
2024-06-05 00:00:00+05:30,6598.0,6820.0,6137.0,6788.45,700772,6564.366666666668,6618.450000000001,6510.283333333335,0.016477852648897236,5400.554619600514,1,5311.57,7470.384064434438,3152.755935565561
2024-06-06 00:00:00+05:30,6900.0,6980.0,6808.2,6858.75,237858,6581.816666666667,6478.5,6685.133333333333,0.03139457444626482,5400.554619600514,1,5410.571999999999,7616.592012435049,3204.5519875649493
2024-06-07 00:00:00+05:30,6862.25,6886.25,6810.0,6846.45,180893,6882.316666666667,6894.1,6870.533333333333,0.0034242345721766433,5400.554619600514,1,5509.02,7742.723187265474,3275.316812734527
2024-06-10 00:00:00+05:30,6887.6,6950.0,6730.0,6798.9,636790,6847.566666666667,6848.125,6847.008333333333,0.00016307496093504573,5400.554619600514,1,5605.13,7845.7841734056,3364.4758265944006
2024-06-11 00:00:00+05:30,6850.8,7039.9,6778.0,6997.9,435671,6826.3,6840.0,6812.6,0.004013887464658693,5400.554619600514,1,5709.52,7956.817245314897,3462.2227546851036
2024-06-12 00:00:00+05:30,7010.0,7094.3,6960.0,7002.0,297295,6938.599999999999,6908.95,6968.249999999999,0.008546392644049128,5400.554619600514,1,5816.816,8044.477440474275,3589.1545595257253
2024-06-13 00:00:00+05:30,7050.0,7067.4,6942.0,7047.2,378833,7018.766666666666,7027.15,7010.383333333333,0.002388833745719774,5400.554619600514,1,5926.41,8115.4941151495095,3737.3258848504897
2024-06-14 00:00:00+05:30,7050.0,7140.0,7000.25,7079.9,409053,7018.866666666666,7004.7,7033.033333333332,0.004036739074684249,5400.554619600514,1,6035.798000000001,8170.529033077449,3901.0669669225526
2024-06-18 00:00:00+05:30,7120.0,7147.4,7061.4,7110.25,194223,7073.383333333334,7070.125,7076.641666666668,0.0009212941473083238,5461.161740213725,1,6147.0,8202.936344928972,4091.0636550710274
2024-06-19 00:00:00+05:30,7144.0,7174.75,6980.0,7002.7,319124,7106.349999999999,7104.4,7108.299999999999,0.0005488049420588117,5461.161740213725,1,6252.89,8198.560799493043,4307.219200506957
2024-06-20 00:00:00+05:30,7002.7,7025.5,6905.0,6956.45,224893,7052.483333333334,7077.375,7027.591666666667,0.0070589792248119945,5461.161740213725,1,6348.55,8184.95092419926,4512.14907580074
2024-06-21 00:00:00+05:30,7010.0,7215.0,6947.15,7091.55,776401,6962.316666666667,6965.25,6959.383333333333,0.0008426314038191485,5469.59970698973,1,6445.411999999999,8169.466056526038,4721.35794347396
2024-06-24 00:00:00+05:30,7000.0,7293.3,6985.0,7260.6,631243,7084.566666666667,7081.075,7088.058333333333,0.0009857107233093875,5505.809718710141,1,6545.092,8154.151122264898,4936.0328777351015
2024-06-25 00:00:00+05:30,7309.95,7331.45,7191.15,7227.6,292396,7179.633333333334,7139.15,7220.116666666669,0.011277270426995199,5654.009329961735,1,6644.91,8093.3112159618895,5196.50878403811
2024-06-26 00:00:00+05:30,7211.85,7323.95,7164.05,7180.35,298420,7250.066666666666,7261.299999999999,7238.833333333332,0.0030988220797970346,5656.228956763266,1,6743.46,7972.259543619657,5514.660456380343
2024-06-27 00:00:00+05:30,7250.0,7319.9,6960.0,6989.25,1135404,7222.783333333333,7244.0,7201.566666666666,0.005874928178657024,5656.228956763266,1,6834.366,7744.999250752395,5923.732749247605
2024-06-28 00:00:00+05:30,6768.0,6823.3,6616.0,6739.5,8853879,7089.716666666667,7139.95,7039.4833333333345,0.014170759057131855,5656.228956763266,1,6911.874,7293.516449546522,6530.231550453477
2024-07-01 00:00:00+05:30,6750.0,6780.0,6704.0,6735.95,488374,6726.266666666666,6719.65,6732.883333333333,0.001967411342597217,5656.228956763266,1,6913.946000000001,7291.157282885163,6536.7347171148385
2024-07-02 00:00:00+05:30,6759.8,6786.0,6544.1,6628.1,818252,6739.983333333334,6742.0,6737.966666666667,0.0005984188882761107,5656.228956763266,1,6905.491999999999,7298.159539457834,6512.824460542164
2024-07-03 00:00:00+05:30,6628.35,6734.0,6606.95,6711.7,656496,6652.733333333334,6665.05,6640.416666666667,0.0037027387239330018,5656.228956763266,1,6905.696,7297.955097964432,6513.436902035568
2024-07-04 00:00:00+05:30,6775.0,6775.0,6651.3,6661.45,348211,6684.216666666667,6670.475,6697.958333333334,0.004111676012896087,5656.228956763266,1,6902.244000000001,7301.459482986157,6503.028517013844
